# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 105.43 0.51 3436 1048.64 0.51 16113 11894.08 20.79 158554 228049.45 20.79 352 183.15 20.79 3406 4793.02 20.79 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 104.57 0.51 3746 1153.2 0.51 15775 5512.83 0.55 174329 233562.28 20.79 310 162.35 0.55 3716 4955.37 20.79 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 104.57 0.51 4056 1257.77 0.51 15776 5511.86 0.55 190105 239074.14 20.79 310 162.36 0.55 4026 5117.73 20.79 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 104.71 0.51 4432 1362.48 0.51 15836 5511.91 0.55 205941 244586.05 20.79 370 162.43 0.55 4396 5280.16 20.79 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 105.35 0.51 4786 1467.82 0.51 15793 5511.98 0.55 221734 250098.03 20.79 350 162.5 0.55 4746 5442.66 20.79 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 104.57 0.51 5096 1572.39 0.51 15724 5506.76 0.55 237458 255604.79 20.79 310 162.39 0.55 5056 5605.05 20.79 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 104.57 0.51 5406 1676.96 0.51 15727 5507.29 0.55 253185 261112.09 20.79 310 162.4 0.55 5366 5767.45 20.79 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 104.71 0.51 5782 1781.67 0.51 15786 5506.84 0.55 268971 266618.93 20.79 370 162.47 0.55 5736 5929.92 20.79 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 105.34 0.51 6136 1887.01 0.51 15757 5498.92 0.55 284728 272117.85 20.79 350 162.41 0.55 6086 6092.33 20.79 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 104.56 0.51 6446 1991.57 0.51 15717 5496.1 0.55 300445 277613.95 20.79 310 162.25 0.55 6396 6254.59 20.79 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 104.56 0.51 6756 2096.14 0.51 15720 5497.14 0.55 316165 283111.09 20.79 310 162.26 0.55 6706 6416.84 20.79 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 104.71 0.51 7132 2200.84 0.51 15779 5497.19 0.55 331944 288608.28 20.79 370 162.33 0.55 7076 6579.17 20.79 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 105.34 0.51 7486 2306.18 0.51 15753 5500.72 0.55 347697 294109.0 20.79 350 162.45 0.55 7426 6741.62 20.79 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 104.57 0.51 7796 2410.75 0.51 15721 5502.65 0.55 363418 299611.65 20.79 310 162.34 0.55 7736 6903.97 20.79 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 104.57 0.51 8106 2515.31 0.51 15723 5502.67 0.55 379141 305114.32 20.79 310 162.35 0.55 8046 7066.31 20.79 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 104.71 0.51 8482 2620.02 0.51 15783 5502.73 0.55 394924 310617.05 20.79 370 162.42 0.55 8416 7228.73 20.79 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 105.34 0.51 8836 2725.37 0.51 15751 5501.69 0.55 410675 316118.73 20.79 350 162.48 0.55 8766 7391.21 20.79 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 104.57 0.51 9146 2829.94 0.51 15717 5506.23 0.55 426392 321624.96 20.79 310 162.42 0.55 9076 7553.63 20.79 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 104.57 0.51 9456 2934.51 0.51 15723 5508.29 0.55 442115 327133.25 20.79 310 162.43 0.55 9386 7716.06 20.79 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 104.71 0.51 9832 3039.22 0.51 15782 5507.84 0.55 457897 332641.09 20.79 370 162.5 0.55 9756 7878.56 20.79 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 105.35 0.51 10186 3144.57 0.51 15751 5505.33 0.55 473648 338146.43 20.79 350 162.53 0.55 10106 8041.09 20.79 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 104.57 0.51 10496 3249.14 0.51 15716 5501.61 0.55 489364 343648.04 20.79 310 162.36 0.55 10416 8203.45 20.79 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 104.57 0.51 10806 3353.7 0.51 15727 5503.67 0.55 505091 349151.7 20.79 310 162.37 0.55 10726 8365.82 20.79 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 104.71 0.51 11182 3458.42 0.51 15786 5503.21 0.55 520877 354654.92 20.79 370 162.44 0.55 11096 8528.26 20.79 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 105.34 0.51 11536 3563.76 0.51 15751 5501.22 0.55 536628 360156.13 20.79 350 162.47 0.55 11446 8690.73 20.79 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 104.57 0.51 11846 3668.33 0.51 15716 5505.72 0.55 552344 365661.85 20.79 310 162.42 0.55 11756 8853.15 20.79 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 104.57 0.51 12156 3772.9 0.51 15722 5507.27 0.55 568066 371169.13 20.79 310 162.43 0.55 12066 9015.58 20.79 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 104.71 0.51 12532 3877.61 0.51 15782 5507.33 0.55 583848 376676.46 20.79 370 162.5 0.55 12436 9178.08 20.79 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 105.35 0.51 12886 3982.96 0.51 15741 5503.8 0.55 599589 382180.26 20.79 350 162.53 0.55 12786 9340.61 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 104.57 0.51 13196 4087.53 0.51 15709 5504.7 0.55 615298 387684.96 20.79 310 162.42 0.55 13096 9503.03 20.79 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 104.57 0.51 13506 4192.1 0.51 15722 5507.78 0.55 631020 393192.75 20.79 310 162.43 0.55 13406 9665.46 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 104.71 0.51 13882 4296.82 0.51 15782 5507.84 0.55 646802 398700.58 20.79 370 162.5 0.55 13776 9827.96 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 105.34 0.51 14236 4402.16 0.51 15740 5498.95 0.55 662542 404199.54 20.79 350 162.44 0.55 14126 9990.4 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 104.57 0.51 14546 4506.72 0.51 15708 5499.84 0.55 678250 409699.38 20.79 310 162.34 0.55 14436 10152.74 20.79 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 104.57 0.51 14856 4611.29 0.51 15722 5503.44 0.55 693972 415202.82 20.79 310 162.34 0.55 14746 10315.08 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 104.71 0.51 15232 4716.0 0.51 15779 5502.98 0.55 709751 420705.79 20.79 370 162.41 0.55 15116 10477.5 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 105.35 0.51 15586 4821.34 0.51 15738 5503.29 0.55 725489 426209.08 20.79 350 162.53 0.55 15466 10640.03 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 104.57 0.51 15896 4925.91 0.51 15700 5499.53 0.55 741189 431708.62 20.79 310 162.37 0.55 15776 10802.4 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 104.57 0.51 16206 5030.48 0.51 15714 5503.12 0.55 756903 437211.73 20.79 310 162.38 0.55 16086 10964.78 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 104.71 0.51 16582 5135.19 0.51 15773 5503.18 0.55 772676 442714.91 20.79 370 162.45 0.55 16456 11127.22 20.79 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 105.34 0.51 16936 5240.54 0.51 15737 5500.67 0.55 788413 448215.58 20.79 350 162.48 0.55 16806 11289.7 20.79 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 104.57 0.51 17246 5345.1 0.51 15704 5500.0 0.55 804117 453715.58 20.79 310 162.37 0.55 17116 11452.07 20.79 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 104.57 0.51 17556 5449.67 0.51 15713 5502.07 0.55 819830 459217.65 20.79 310 162.38 0.55 17426 11614.45 20.79 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 104.71 0.51 17932 5554.38 0.51 15772 5502.12 0.55 835602 464719.77 20.79 370 162.45 0.55 17796 11776.9 20.79 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 105.34 0.51 18286 5659.73 0.51 15729 5498.6 0.55 851331 470218.37 20.79 350 162.48 0.55 18146 11939.37 20.79 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 104.57 0.51 18596 5764.3 0.51 15703 5503.68 0.55 867034 475722.05 20.79 310 162.42 0.55 18456 12101.8 20.79 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 104.57 0.51 18906 5868.87 0.51 15719 5506.76 0.55 882753 481228.81 20.79 310 162.43 0.55 18766 12264.23 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 104.71 0.51 19282 5973.58 0.51 15779 5506.82 0.55 898532 486735.63 20.79 370 162.5 0.55 19136 12426.73 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 105.35 0.51 19636 6078.93 0.51 15736 5502.78 0.55 914268 492238.41 20.79 350 162.53 0.55 19486 12589.26 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 104.57 0.51 19946 6183.5 0.51 15692 5500.62 0.55 929960 497739.04 20.79 310 162.42 0.55 19796 12751.68 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 104.57 0.51 20256 6288.07 0.51 15702 5503.7 0.55 945662 503242.74 20.79 310 162.43 0.55 20106 12914.11 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 104.71 0.51 20632 6392.78 0.51 15760 5503.25 0.55 961422 508745.99 20.79 370 162.5 0.55 20476 13076.61 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 105.35 0.51 20986 6498.13 0.51 15728 5502.27 0.55 977150 514248.26 20.79 350 162.53 0.55 20826 13239.14 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 104.57 0.51 21296 6602.7 0.51 15697 5501.13 0.55 992847 519749.4 20.79 310 162.42 0.55 21136 13401.56 20.79 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 104.57 0.51 21606 6707.27 0.51 15712 5503.7 0.55 1008559 525253.1 20.79 310 162.43 0.55 21446 13563.99 20.79 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 104.71 0.51 21982 6811.98 0.51 15772 5503.76 0.55 1024331 530756.86 20.79 370 162.5 0.55 21816 13726.49 20.79 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 105.35 0.51 22336 6917.33 0.51 15728 5499.24 0.55 1040059 536256.09 20.79 350 162.5 0.55 22166 13888.99 20.79 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 104.57 0.51 22646 7021.9 0.51 15692 5500.13 0.55 1055751 541756.22 20.79 310 162.39 0.55 22476 14051.38 20.79 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 104.57 0.51 22956 7126.47 0.51 15703 5502.7 0.55 1071454 547258.93 20.79 310 162.4 0.55 22786 14213.78 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 104.71 0.51 23332 7231.18 0.51 15760 5502.25 0.55 1087214 552761.18 20.79 370 162.47 0.55 23156 14376.25 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 105.34 0.51 23686 7336.52 0.51 15720 5494.34 0.55 1102934 558255.51 20.79 350 162.41 0.55 23506 14538.66 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 104.56 0.51 23996 7441.08 0.51 15689 5489.23 0.55 1118623 563744.74 20.79 310 162.25 0.55 23816 14700.91 20.79 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 104.56 0.51 24306 7545.64 0.51 15693 5490.8 0.55 1134316 569235.54 20.79 310 162.25 0.55 24126 14863.17 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 104.7 0.51 24682 7650.34 0.51 15753 5490.83 0.55 1150069 574726.36 20.79 370 162.33 0.55 24496 15025.49 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 105.34 0.51 25036 7755.68 0.51 15715 5489.44 0.55 1165784 580215.81 20.79 350 162.34 0.55 24846 15187.83 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 104.56 0.51 25346 7860.24 0.51 15674 5486.06 0.55 1181458 585701.86 20.79 310 162.18 0.55 25156 15350.0 20.79 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 104.56 0.51 25656 7964.79 0.51 15677 5485.59 0.55 1197135 591187.46 20.79 310 162.18 0.55 25466 15512.18 20.79 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 104.7 0.51 26032 8069.5 0.51 15736 5485.62 0.55 1212871 596673.08 20.79 370 162.25 0.55 25836 15674.44 20.79 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 105.34 0.51 26386 8174.83 0.51 15704 5486.07 0.55 1228575 602159.15 20.79 350 162.33 0.55 26186 15836.77 20.79 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 104.56 0.51 26696 8279.39 0.51 15670 5487.49 0.55 1244245 607646.64 20.79 310 162.22 0.55 26496 15998.99 20.79 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 104.56 0.51 27006 8383.95 0.51 15675 5489.06 0.55 1259920 613135.7 20.79 310 162.23 0.55 26806 16161.22 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 104.7 0.51 27382 8488.66 0.51 15732 5488.59 0.55 1275652 618624.29 20.79 370 162.3 0.55 27176 16323.52 20.79 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 105.34 0.51 27736 8593.99 0.51 15704 5487.12 0.55 1291356 624111.41 20.79 350 162.33 0.55 27526 16485.85 20.79 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 104.56 0.51 28046 8698.56 0.51 15665 5489.16 0.55 1307021 629600.57 20.79 310 162.28 0.55 27836 16648.13 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 104.56 0.51 28356 8803.12 0.51 15660 5487.68 0.55 1322681 635088.25 20.79 310 162.28 0.55 28146 16810.41 20.79 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 104.71 0.51 28732 8907.83 0.51 15720 5487.71 0.55 1338401 640575.95 20.79 370 162.35 0.55 28516 16972.77 20.79 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 105.34 0.51 29086 9013.16 0.51 15688 5484.27 0.55 1354089 646060.22 20.79 350 162.35 0.55 28866 17135.12 20.79 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 104.56 0.51 29396 9117.72 0.51 15651 5483.1 0.55 1369740 651543.33 20.79 310 162.25 0.55 29176 17297.37 20.79 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 104.56 0.51 29706 9222.29 0.51 15654 5483.66 0.55 1385394 657026.98 20.79 310 162.25 0.55 29486 17459.62 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 104.7 0.51 30082 9326.99 0.51 15714 5483.69 0.55 1401108 662510.67 20.79 370 162.33 0.55 29856 17621.95 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 105.34 0.51 30436 9432.33 0.51 15684 5484.78 0.55 1416792 667995.46 20.79 350 162.4 0.55 30206 17784.34 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 104.57 0.51 30746 9536.89 0.51 15650 5488.52 0.55 1432442 673483.97 20.79 310 162.35 0.55 30516 17946.69 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 104.57 0.51 31056 9641.46 0.51 15651 5489.58 0.55 1448093 678973.55 20.79 310 162.35 0.55 30826 18109.04 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 104.71 0.51 31432 9746.17 0.51 15708 5489.62 0.55 1463801 684463.17 20.79 370 162.42 0.55 31196 18271.46 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 105.34 0.51 31786 9851.51 0.51 15678 5488.15 0.55 1479479 689951.32 20.79 350 162.45 0.55 31546 18433.91 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 104.56 0.51 32096 9956.08 0.51 15648 5487.39 0.55 1495127 695438.71 20.79 310 162.29 0.55 31856 18596.21 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 104.56 0.51 32406 10060.64 0.51 15651 5487.43 0.55 1510778 700926.14 20.79 310 162.3 0.55 32166 18758.5 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 104.71 0.51 32782 10165.35 0.51 15711 5487.47 0.55 1526489 706413.61 20.79 370 162.37 0.55 32536 18920.87 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 105.34 0.51 33136 10270.69 0.51 15674 5487.89 0.55 1542163 711901.49 20.79 350 162.48 0.55 32886 19083.35 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 104.57 0.51 33446 10375.26 0.51 15696 5502.15 0.55 1557859 717403.64 20.79 310 162.42 0.55 33196 19245.77 20.79 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 104.57 0.51 33756 10479.83 0.51 15729 5509.82 0.55 1573588 722913.46 20.79 310 162.43 0.55 33506 19408.2 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 104.71 0.51 34132 10584.55 0.51 15788 5509.88 0.55 1589376 728423.34 20.79 370 162.5 0.55 33876 19570.7 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 105.34 0.51 34486 10689.89 0.51 15738 5498.61 0.55 1605114 733921.96 20.79 350 162.39 0.55 34226 19733.09 20.79 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 104.56 0.51 34796 10794.44 0.51 15756 5498.7 0.55 1620870 739420.65 20.79 310 162.16 0.55 34536 19895.25 20.79 109 3 198 11227 309 20394 17.1 23.8 19.34 2.42
93600.0 310 104.56 0.51 35106 10899.0 0.51 15757 5499.25 0.55 1636627 744919.9 20.79 310 162.17 0.55 34846 20057.42 20.79 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 104.7 0.51 35482 11003.7 0.51 15811 5498.26 0.55 1652438 750418.16 20.79 370 162.24 0.55 35216 20219.66 20.79 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 105.33 0.51 35836 11109.04 0.51 15788 5497.82 0.55 1668226 755915.98 20.79 350 162.27 0.55 35566 20381.93 20.79 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 104.56 0.51 36146 11213.59 0.51 15761 5501.24 0.55 1683987 761417.22 20.79 310 162.16 0.55 35876 20544.09 20.79 109 3 198 11663 321 21186 17.1 24.0 21.09 4.83
97200.0 310 104.56 0.51 36456 11318.15 0.51 15760 5501.29 0.55 1699747 766918.51 20.79 310 162.17 0.55 36186 20706.26 20.79 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 104.7 0.51 36832 11422.85 0.51 15819 5501.32 0.55 1715566 772419.82 20.79 370 162.24 0.55 36556 20868.5 20.79 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 105.33 0.51 37186 11528.18 0.51 15796 5497.35 0.55 1731362 777917.17 20.79 350 162.21 0.55 36906 21030.71 20.79 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 104.55 0.51 37496 11632.74 0.51 15758 5498.21 0.55 1747120 783415.39 20.79 310 162.1 0.55 37216 21192.82 20.79 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 104.55 0.51 37806 11737.29 0.51 15752 5495.72 0.55 1762872 788911.1 20.79 310 162.11 0.55 37526 21354.92 20.79 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 104.7 0.51 38182 11841.99 0.51 15812 5495.74 0.55 1778684 794406.84 20.79 370 162.18 0.55 37896 21517.1 20.79 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 105.33 0.51 38536 11947.32 0.51 15785 5494.21 0.55 1794469 799901.05 20.79 350 162.2 0.55 38246 21679.3 20.79 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 104.55 0.51 38846 12051.87 0.51 15752 5494.57 0.55 1810221 805395.62 20.79 310 162.09 0.55 38556 21841.39 20.79 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 104.55 0.51 39156 12156.42 0.51 15753 5495.13 0.55 1825974 810890.75 20.79 310 162.1 0.55 38866 22003.49 20.79 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 104.7 0.51 39532 12261.12 0.51 15810 5494.65 0.55 1841784 816385.39 20.79 370 162.17 0.55 39236 22165.66 20.79 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 105.33 0.51 39886 12366.44 0.51 15788 5490.37 0.55 1857572 821875.76 20.79 350 162.11 0.55 39586 22327.77 20.79 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 104.55 0.51 40196 12470.99 0.51 15748 5487.58 0.55 1873320 827363.34 20.79 310 161.95 0.55 39896 22489.72 20.79 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 104.55 0.51 40506 12575.53 0.51 15746 5487.61 0.55 1889066 832850.95 20.79 310 161.96 0.55 40206 22651.68 20.79 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 104.69 0.51 40882 12680.22 0.51 15803 5487.14 0.55 1904869 838338.09 20.79 370 162.03 0.55 40576 22813.71 20.79 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 105.32 0.51 41236 12785.55 0.51 15781 5486.69 0.55 1920650 843824.78 20.79 350 162.06 0.55 40926 22975.77 20.79 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 104.55 0.51 41546 12890.09 0.51 15745 5487.06 0.55 1936395 849311.84 20.79 310 161.95 0.55 41236 23137.72 20.79 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 104.55 0.51 41856 12994.64 0.51 15738 5484.55 0.55 1952133 854796.39 20.79 310 161.96 0.55 41546 23299.68 20.79 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 104.69 0.51 42232 13099.33 0.51 15796 5484.59 0.55 1967929 860280.98 20.79 370 162.03 0.55 41916 23461.71 20.79 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
