# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 66.4 0.46 8482 1662.63 0.46 14850 3243.97 0.48 372043 232361.59 19.61 370 142.61 0.48 8416 6476.19 19.61 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 67.04 0.46 8836 1729.67 0.46 14815 3242.96 0.48 386858 235604.55 19.61 350 142.84 0.48 8766 6619.03 19.61 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 66.27 0.46 9146 1795.93 0.46 14781 3246.08 0.48 401639 238850.63 19.61 310 142.58 0.48 9076 6761.61 19.61 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 66.27 0.46 9456 1862.2 0.46 14782 3246.55 0.48 416421 242097.18 19.61 310 142.58 0.48 9386 6904.19 19.61 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 66.41 0.46 9832 1928.61 0.46 14842 3246.63 0.48 431263 245343.81 19.61 370 142.68 0.48 9756 7046.87 19.61 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 67.04 0.46 10186 1995.65 0.46 14811 3243.7 0.48 446074 248587.51 19.61 350 142.88 0.48 10106 7189.76 19.61 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 66.26 0.46 10496 2061.92 0.46 14787 3244.71 0.48 460861 251832.22 19.61 310 142.54 0.48 10416 7332.3 19.61 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 66.26 0.46 10806 2128.18 0.46 14792 3246.98 0.48 475653 255079.2 19.61 310 142.54 0.48 10726 7474.84 19.61 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 66.41 0.46 11182 2194.59 0.46 14851 3246.61 0.48 490504 258325.81 19.61 370 142.64 0.48 11096 7617.49 19.61 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 67.04 0.46 11536 2261.63 0.46 14811 3242.33 0.48 505315 261568.14 19.61 350 142.84 0.48 11446 7760.33 19.61 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 66.27 0.46 11846 2327.89 0.46 14783 3244.73 0.48 520098 264812.87 19.61 310 142.58 0.48 11756 7902.91 19.61 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 66.27 0.46 12156 2394.16 0.46 14787 3245.65 0.48 534885 268058.52 19.61 310 142.58 0.48 12066 8045.5 19.61 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 66.41 0.46 12532 2460.57 0.46 14847 3245.73 0.48 549732 271304.25 19.61 370 142.68 0.48 12436 8188.18 19.61 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 67.04 0.46 12886 2527.61 0.46 14806 3241.45 0.48 564538 274545.7 19.61 350 142.88 0.48 12786 8331.06 19.61 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 66.27 0.46 13196 2593.88 0.46 14772 3242.93 0.48 579310 277788.63 19.61 310 142.58 0.48 13096 8473.64 19.61 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 66.27 0.46 13506 2660.15 0.46 14787 3248.35 0.48 594097 281036.98 19.61 310 142.58 0.48 13406 8616.23 19.61 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 66.41 0.46 13882 2726.56 0.46 14847 3248.43 0.48 608944 284285.41 19.61 370 142.68 0.48 13776 8758.91 19.61 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 67.04 0.46 14236 2793.59 0.46 14808 3239.92 0.48 623752 287525.33 19.61 350 142.81 0.48 14126 8901.72 19.61 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 66.26 0.46 14546 2859.85 0.46 14770 3237.79 0.48 638522 290763.12 19.61 310 142.51 0.48 14436 9044.23 19.61 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 66.26 0.46 14856 2926.11 0.46 14779 3239.62 0.48 653301 294002.74 19.61 310 142.51 0.48 14746 9186.74 19.61 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 66.4 0.46 15232 2992.52 0.46 14838 3239.7 0.48 668139 297242.43 19.61 370 142.61 0.48 15116 9329.35 19.61 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 67.04 0.46 15586 3059.56 0.46 14801 3239.65 0.48 682940 300482.08 19.61 350 142.88 0.48 15466 9472.24 19.61 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 66.26 0.46 15896 3125.82 0.46 14781 3243.1 0.48 697721 303725.18 19.61 310 142.54 0.48 15776 9614.77 19.61 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 66.26 0.46 16206 3192.09 0.46 14791 3245.36 0.48 712512 306970.54 19.61 310 142.54 0.48 16086 9757.31 19.61 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 66.41 0.46 16582 3258.49 0.46 14851 3245.45 0.48 727363 310215.99 19.61 370 142.64 0.48 16456 9899.95 19.61 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 67.04 0.46 16936 3325.53 0.46 14802 3238.01 0.48 742165 313454.0 19.61 350 142.84 0.48 16806 10042.79 19.61 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 66.26 0.46 17246 3391.8 0.46 14773 3241.84 0.48 756938 316695.84 19.61 310 142.55 0.48 17116 10185.34 19.61 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 66.26 0.46 17556 3458.06 0.46 14781 3243.21 0.48 771719 319939.06 19.61 310 142.55 0.48 17426 10327.89 19.61 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 66.41 0.46 17932 3524.47 0.46 14841 3243.29 0.48 786560 323182.35 19.61 370 142.65 0.48 17796 10470.54 19.61 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 67.04 0.46 18286 3591.51 0.46 14797 3237.21 0.48 801357 326419.56 19.61 350 142.85 0.48 18146 10613.39 19.61 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 66.27 0.46 18596 3657.77 0.46 14777 3245.18 0.48 816134 329664.74 19.61 310 142.58 0.48 18456 10755.97 19.61 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 66.27 0.46 18906 3724.04 0.46 14794 3248.8 0.48 830928 332913.54 19.61 310 142.58 0.48 18766 10898.55 19.61 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 66.41 0.46 19282 3790.45 0.46 14853 3248.43 0.48 845781 336161.97 19.61 370 142.68 0.48 19136 11041.23 19.61 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 67.04 0.46 19636 3857.49 0.46 14810 3241.9 0.48 860591 339403.87 19.61 350 142.88 0.48 19486 11184.12 19.61 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 66.27 0.46 19946 3923.76 0.46 14761 3238.88 0.48 875352 342642.75 19.61 310 142.58 0.48 19796 11326.7 19.61 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 66.27 0.46 20256 3990.03 0.46 14764 3238.45 0.48 890116 345881.2 19.61 310 142.58 0.48 20106 11469.28 19.61 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 66.41 0.46 20632 4056.44 0.46 14818 3236.73 0.48 904934 349117.93 19.61 370 142.68 0.48 20476 11611.96 19.61 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 67.04 0.46 20986 4123.48 0.46 14788 3235.6 0.48 919722 352353.53 19.61 350 142.88 0.48 20826 11754.85 19.61 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 66.27 0.46 21296 4189.75 0.46 14765 3241.58 0.48 934487 355595.11 19.61 310 142.58 0.48 21136 11897.43 19.61 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 66.27 0.46 21606 4256.01 0.46 14778 3246.55 0.48 949265 358841.66 19.61 310 142.58 0.48 21446 12040.01 19.61 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 66.41 0.46 21982 4322.42 0.46 14838 3246.63 0.48 964103 362088.29 19.61 370 142.68 0.48 21816 12182.69 19.61 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 67.04 0.46 22336 4389.46 0.46 14790 3237.29 0.48 978893 365325.58 19.61 350 142.85 0.48 22166 12325.55 19.61 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 66.26 0.46 22646 4455.73 0.46 14759 3236.96 0.48 993652 368562.54 19.61 310 142.55 0.48 22476 12468.1 19.61 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 66.26 0.46 22956 4521.99 0.46 14774 3241.49 0.48 1008426 371804.03 19.61 310 142.55 0.48 22786 12610.65 19.61 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 66.41 0.46 23332 4588.4 0.46 14831 3241.12 0.48 1023257 375045.14 19.61 370 142.65 0.48 23156 12753.3 19.61 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 67.03 0.46 23686 4655.43 0.46 14788 3233.23 0.48 1038045 378278.37 19.61 350 142.78 0.48 23506 12896.08 19.61 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 66.25 0.46 23996 4721.68 0.46 14749 3230.66 0.48 1052794 381509.03 19.61 310 142.44 0.48 23816 13038.53 19.61 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 66.25 0.46 24306 4787.94 0.46 14753 3231.62 0.48 1067547 384740.65 19.61 310 142.45 0.48 24126 13180.97 19.61 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 66.39 0.46 24682 4854.33 0.46 14813 3231.66 0.48 1082360 387972.31 19.61 370 142.55 0.48 24496 13323.52 19.61 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 67.03 0.46 25036 4921.37 0.46 14775 3226.43 0.48 1097135 391198.74 19.61 350 142.74 0.48 24846 13466.26 19.61 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 66.25 0.46 25346 4987.62 0.46 14734 3217.17 0.48 1111869 394415.91 19.61 310 142.26 0.48 25156 13608.52 19.61 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 66.25 0.46 25656 5053.87 0.46 14741 3219.49 0.48 1126610 397635.4 19.61 310 142.27 0.48 25466 13750.79 19.61 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 66.39 0.46 26032 5120.26 0.46 14800 3219.07 0.48 1141410 400854.46 19.61 370 142.37 0.48 25836 13893.15 19.61 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 67.03 0.46 26386 5187.29 0.46 14763 3224.2 0.48 1156173 404078.66 19.61 350 142.75 0.48 26186 14035.9 19.61 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 66.25 0.46 26696 5253.55 0.46 14734 3225.53 0.48 1170907 407304.2 19.61 310 142.43 0.48 26496 14178.33 19.61 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 66.25 0.46 27006 5319.8 0.46 14743 3227.84 0.48 1185650 410532.04 19.61 310 142.43 0.48 26806 14320.76 19.61 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 66.39 0.46 27382 5386.2 0.46 14801 3227.44 0.48 1200451 413759.47 19.61 370 142.53 0.48 27176 14463.29 19.61 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 67.03 0.46 27736 5453.23 0.46 14763 3223.19 0.48 1215214 416982.66 19.61 350 142.73 0.48 27526 14606.03 19.61 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 66.26 0.46 28046 5519.49 0.46 14723 3225.37 0.48 1229937 420208.03 19.61 310 142.48 0.48 27836 14748.5 19.61 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 66.26 0.46 28356 5585.74 0.46 14720 3224.09 0.48 1244657 423432.12 19.61 310 142.48 0.48 28146 14890.98 19.61 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 66.4 0.46 28732 5652.15 0.46 14780 3224.13 0.48 1259437 426656.25 19.61 370 142.58 0.48 28516 15033.56 19.61 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 67.03 0.46 29086 5719.18 0.46 14750 3220.22 0.48 1274187 429876.47 19.61 350 142.75 0.48 28866 15176.31 19.61 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 66.25 0.46 29396 5785.43 0.46 14710 3218.51 0.48 1288897 433094.97 19.61 310 142.44 0.48 29176 15318.75 19.61 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 66.25 0.46 29706 5851.69 0.46 14717 3219.92 0.48 1303614 436314.89 19.61 310 142.45 0.48 29486 15461.2 19.61 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 66.39 0.46 30082 5918.08 0.46 14777 3219.96 0.48 1318391 439534.85 19.61 370 142.55 0.48 29856 15603.74 19.61 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 67.03 0.46 30436 5985.11 0.46 14748 3219.0 0.48 1333139 442753.85 19.61 350 142.77 0.48 30206 15746.51 19.61 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 66.26 0.46 30746 6051.37 0.46 14710 3222.12 0.48 1347849 445975.97 19.61 310 142.5 0.48 30516 15889.01 19.61 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 66.26 0.46 31056 6117.63 0.46 14713 3223.54 0.48 1362562 449199.51 19.61 310 142.5 0.48 30826 16031.52 19.61 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 66.4 0.46 31432 6184.04 0.46 14771 3223.57 0.48 1377333 452423.08 19.61 370 142.6 0.48 31196 16174.12 19.61 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 67.04 0.46 31786 6251.07 0.46 14741 3220.24 0.48 1392074 455643.32 19.61 350 142.81 0.48 31546 16316.93 19.61 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 66.26 0.46 32096 6317.33 0.46 14712 3219.23 0.48 1406786 458862.55 19.61 310 142.47 0.48 31856 16459.4 19.61 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 66.26 0.46 32406 6383.59 0.46 14707 3219.3 0.48 1421493 462081.85 19.61 310 142.47 0.48 32166 16601.87 19.61 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 66.4 0.46 32782 6449.99 0.46 14767 3219.33 0.48 1436260 465301.19 19.61 370 142.57 0.48 32536 16744.44 19.61 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 67.04 0.46 33136 6517.03 0.46 14734 3220.56 0.48 1450994 468521.74 19.61 350 142.85 0.48 32886 16887.29 19.61 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 66.27 0.46 33446 6583.29 0.46 14762 3240.68 0.48 1465756 471762.42 19.61 310 142.58 0.48 33196 17029.87 19.61 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 66.27 0.46 33756 6649.56 0.46 14792 3248.8 0.48 1480548 475011.22 19.61 310 142.58 0.48 33506 17172.45 19.61 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 66.41 0.46 34132 6715.97 0.46 14852 3248.88 0.48 1495400 478260.1 19.61 370 142.68 0.48 33876 17315.13 19.61 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 67.03 0.46 34486 6783.0 0.46 14801 3234.66 0.48 1510201 481494.76 19.61 350 142.77 0.48 34226 17457.9 19.61 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 66.25 0.46 34796 6849.25 0.46 14829 3243.29 0.48 1525030 484738.05 19.61 310 142.25 0.48 34536 17600.16 19.61 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 66.25 0.46 35106 6915.5 0.46 14832 3244.71 0.48 1539862 487982.76 19.61 310 142.26 0.48 34846 17742.41 19.61 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 66.39 0.46 35482 6981.9 0.46 14891 3244.29 0.48 1554753 491227.05 19.61 370 142.36 0.48 35216 17884.77 19.61 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 67.03 0.46 35836 7048.93 0.46 14869 3243.66 0.48 1569622 494470.71 19.61 350 142.56 0.48 35566 18027.33 19.61 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 66.25 0.46 36146 7115.18 0.46 14827 3243.29 0.48 1584449 497713.99 19.61 310 142.25 0.48 35876 18169.58 19.61 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 66.25 0.46 36456 7181.43 0.46 14823 3243.36 0.48 1599272 500957.35 19.61 310 142.26 0.48 36186 18311.84 19.61 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 66.39 0.46 36832 7247.82 0.46 14880 3242.49 0.48 1614152 504199.84 19.61 370 142.36 0.48 36556 18454.19 19.61 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 67.02 0.46 37186 7314.84 0.46 14856 3239.53 0.48 1629008 507439.37 19.61 350 142.51 0.48 36906 18596.7 19.61 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 66.24 0.46 37496 7381.09 0.46 14817 3239.18 0.48 1643825 510678.54 19.61 310 142.21 0.48 37216 18738.91 19.61 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 66.24 0.46 37806 7447.33 0.46 14820 3239.68 0.48 1658645 513918.23 19.61 310 142.21 0.48 37526 18881.12 19.61 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 66.39 0.46 38182 7513.72 0.46 14880 3239.73 0.48 1673525 517157.95 19.61 370 142.31 0.48 37896 19023.42 19.61 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 67.02 0.46 38536 7580.74 0.46 14851 3236.99 0.48 1688376 520394.95 19.61 350 142.48 0.48 38246 19165.91 19.61 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 66.24 0.46 38846 7646.98 0.46 14812 3235.72 0.48 1703188 523630.67 19.61 310 142.18 0.48 38556 19308.09 19.61 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 66.24 0.46 39156 7713.23 0.46 14815 3236.24 0.48 1718003 526866.91 19.61 310 142.18 0.48 38866 19450.27 19.61 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 66.39 0.46 39532 7779.61 0.46 14872 3235.38 0.48 1732875 530102.29 19.61 370 142.28 0.48 39236 19592.55 19.61 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 67.02 0.46 39886 7846.63 0.46 14852 3235.05 0.48 1747727 533337.33 19.61 350 142.47 0.48 39586 19735.03 19.61 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 66.23 0.45 40196 7912.87 0.46 14812 3230.64 0.48 1762539 536567.98 19.61 310 142.09 0.48 39896 19877.11 19.61 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 66.23 0.45 40506 7979.1 0.46 14811 3230.66 0.48 1777350 539798.64 19.61 310 142.09 0.48 40206 20019.2 19.61 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 66.38 0.45 40882 8045.48 0.46 14867 3229.84 0.48 1792217 543028.48 19.61 370 142.19 0.48 40576 20161.39 19.61 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 67.01 0.45 41236 8112.49 0.46 14844 3229.16 0.48 1807061 546257.64 19.61 350 142.39 0.48 40926 20303.78 19.61 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 66.23 0.45 41546 8178.72 0.46 14801 3227.94 0.48 1821862 549485.58 19.61 310 142.09 0.48 41236 20445.87 19.61 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 66.23 0.45 41856 8244.96 0.46 14799 3227.51 0.48 1836661 552713.1 19.61 310 142.09 0.48 41546 20587.96 19.61 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 66.38 0.45 42232 8311.33 0.46 14857 3226.69 0.48 1851518 555939.79 19.61 370 142.19 0.48 41916 20730.15 19.61 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
