# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 120.47 0.56 20632 7353.89 0.56 15237 6005.13 0.59 930107 523221.8 20.21 370 174.45 0.59 20476 13587.22 20.21 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 121.11 0.56 20986 7475.0 0.56 15203 6004.04 0.59 945310 529225.85 20.21 350 174.45 0.59 20826 13761.67 20.21 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 120.33 0.56 21296 7595.33 0.56 15186 6007.88 0.59 960496 535233.73 20.21 310 174.45 0.59 21136 13936.12 20.21 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 120.33 0.56 21606 7715.66 0.56 15194 6009.54 0.59 975690 541243.27 20.21 310 174.45 0.59 21446 14110.57 20.21 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 120.47 0.56 21982 7836.13 0.56 15254 6009.53 0.59 990944 547252.8 20.21 370 174.45 0.59 21816 14285.02 20.21 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 121.1 0.56 22336 7957.23 0.56 15198 6003.77 0.59 1006142 553256.57 20.21 350 174.42 0.59 22166 14459.44 20.21 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 120.33 0.56 22646 8077.56 0.56 15171 6004.86 0.59 1021313 559261.42 20.21 310 174.42 0.59 22476 14633.86 20.21 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 120.33 0.56 22956 8197.88 0.56 15185 6007.62 0.59 1036498 565269.04 20.21 310 174.42 0.59 22786 14808.28 20.21 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 120.47 0.56 23332 8318.35 0.56 15244 6007.06 0.59 1051742 571276.1 20.21 370 174.42 0.59 23156 14982.7 20.21 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 121.09 0.56 23686 8439.44 0.56 15203 5998.74 0.59 1066945 577274.84 20.21 350 174.31 0.59 23506 15157.01 20.21 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 120.32 0.56 23996 8559.76 0.56 15167 5996.83 0.59 1082112 583271.67 20.21 310 174.27 0.59 23816 15331.28 20.21 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 120.32 0.56 24306 8680.07 0.56 15173 5996.26 0.59 1097285 589267.93 20.21 310 174.27 0.59 24126 15505.55 20.21 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 120.45 0.56 24682 8800.53 0.56 15233 5996.28 0.59 1112518 595264.21 20.21 370 174.27 0.59 24496 15679.82 20.21 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 121.09 0.56 25036 8921.62 0.56 15193 5993.23 0.59 1127711 601257.44 20.21 350 174.27 0.59 24846 15854.09 20.21 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 120.31 0.56 25346 9041.93 0.56 15158 5989.93 0.58 1142869 607247.37 20.21 310 174.14 0.58 25156 16028.23 20.21 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 120.31 0.56 25656 9162.24 0.56 15159 5988.27 0.58 1158028 613235.64 20.21 310 174.14 0.58 25466 16202.37 20.21 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 120.45 0.56 26032 9282.7 0.56 15219 5988.28 0.58 1173247 619223.93 20.21 370 174.14 0.58 25836 16376.5 20.21 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 121.09 0.56 26386 9403.79 0.56 15186 5992.28 0.59 1188433 625216.21 20.21 350 174.27 0.59 26186 16550.77 20.21 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 120.31 0.56 26696 9524.1 0.56 15158 5996.14 0.59 1203591 631212.35 20.21 310 174.28 0.59 26496 16725.05 20.21 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 120.31 0.56 27006 9644.42 0.56 15163 5995.02 0.59 1218754 637207.36 20.21 310 174.28 0.59 26806 16899.32 20.21 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 120.45 0.56 27382 9764.87 0.56 15221 5995.04 0.59 1233975 643202.4 20.21 370 174.28 0.59 27176 17073.6 20.21 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 121.09 0.56 27736 9885.96 0.56 15189 5993.37 0.59 1249164 649195.77 20.21 350 174.28 0.59 27526 17247.88 20.21 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 120.32 0.56 28046 10006.28 0.56 15150 5997.63 0.59 1264314 655193.4 20.21 310 174.32 0.59 27836 17422.2 20.21 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 120.32 0.56 28356 10126.6 0.56 15148 5997.61 0.59 1279462 661191.01 20.21 310 174.32 0.59 28146 17596.52 20.21 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 120.46 0.56 28732 10247.06 0.56 15208 5997.63 0.59 1294670 667188.65 20.21 370 174.32 0.59 28516 17770.84 20.21 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 121.09 0.56 29086 10368.15 0.56 15177 5992.41 0.59 1309847 673181.06 20.21 350 174.27 0.59 28866 17945.11 20.21 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 120.32 0.56 29396 10488.47 0.56 15138 5990.23 0.59 1324985 679171.28 20.21 310 174.27 0.59 29176 18119.37 20.21 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 120.32 0.56 29706 10608.78 0.56 15145 5991.86 0.59 1340130 685163.14 20.21 310 174.27 0.59 29486 18293.64 20.21 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 120.45 0.56 30082 10729.24 0.56 15205 5991.88 0.59 1355335 691155.02 20.21 370 174.27 0.59 29856 18467.91 20.21 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 121.09 0.56 30436 10850.33 0.56 15173 5991.08 0.59 1370508 697146.1 20.21 350 174.29 0.59 30206 18642.2 20.21 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 120.32 0.56 30746 10970.65 0.56 15139 5994.92 0.59 1385647 703141.02 20.21 310 174.33 0.59 30516 18816.53 20.21 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 120.32 0.56 31056 11090.97 0.56 15140 5995.49 0.59 1400787 709136.51 20.21 310 174.33 0.59 30826 18990.86 20.21 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 120.46 0.56 31432 11211.44 0.56 15195 5994.92 0.59 1415982 715131.43 20.21 370 174.33 0.59 31196 19165.19 20.21 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 121.1 0.56 31786 11332.54 0.56 15164 5992.19 0.59 1431146 721123.62 20.21 350 174.33 0.59 31546 19339.52 20.21 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 120.32 0.56 32096 11452.85 0.56 15136 5991.25 0.59 1446282 727114.87 20.21 310 174.28 0.59 31856 19513.8 20.21 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 120.32 0.56 32406 11573.17 0.56 15135 5989.61 0.59 1461417 733104.48 20.21 310 174.28 0.59 32166 19688.07 20.21 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 120.46 0.56 32782 11693.63 0.56 15195 5989.6 0.59 1476612 739094.08 20.21 370 174.28 0.59 32536 19862.35 20.21 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 121.1 0.56 33136 11814.73 0.56 15160 5993.21 0.59 1491772 745087.29 20.21 350 174.4 0.59 32886 20036.75 20.21 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 120.33 0.56 33446 11935.06 0.56 15175 6005.13 0.59 1506947 751092.42 20.21 310 174.45 0.59 33196 20211.2 20.21 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 120.33 0.56 33756 12055.39 0.56 15209 6011.19 0.59 1522156 757103.61 20.21 310 174.45 0.59 33506 20385.65 20.21 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 120.47 0.56 34132 12175.86 0.56 15269 6011.18 0.59 1537425 763114.79 20.21 370 174.45 0.59 33876 20560.1 20.21 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 121.09 0.56 34486 12296.95 0.56 15225 5999.7 0.59 1552650 769114.49 20.21 350 174.3 0.59 34226 20734.4 20.21 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 120.31 0.56 34796 12417.26 0.56 15244 6001.49 0.58 1567894 775115.97 20.21 310 174.12 0.58 34536 20908.53 20.21 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 120.31 0.56 35106 12537.57 0.56 15245 6002.02 0.58 1583139 781118.0 20.21 310 174.13 0.58 34846 21082.65 20.21 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 120.45 0.56 35482 12658.03 0.56 15301 6001.48 0.58 1598440 787119.48 20.21 370 174.13 0.58 35216 21256.78 20.21 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 121.09 0.56 35836 12779.11 0.56 15272 6000.37 0.58 1613712 793119.85 20.21 350 174.13 0.58 35566 21430.91 20.21 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 120.31 0.56 36146 12899.42 0.56 15244 6002.03 0.58 1628956 799121.89 20.21 310 174.12 0.58 35876 21605.03 20.21 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 120.31 0.56 36456 13019.73 0.56 15242 6000.92 0.58 1644198 805122.81 20.21 310 174.13 0.58 36186 21779.16 20.21 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 120.45 0.56 36832 13140.19 0.56 15300 6000.93 0.58 1659498 811123.74 20.21 370 174.13 0.58 36556 21953.29 20.21 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 121.08 0.56 37186 13261.27 0.56 15279 5997.54 0.58 1674777 817121.28 20.21 350 174.06 0.58 36906 22127.35 20.21 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 120.3 0.56 37496 13381.57 0.56 15240 5998.64 0.58 1690017 823119.92 20.21 310 174.05 0.58 37216 22301.4 20.21 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 120.3 0.56 37806 13501.88 0.56 15236 5998.64 0.58 1705253 829118.56 20.21 310 174.06 0.58 37526 22475.46 20.21 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 120.45 0.56 38182 13622.32 0.56 15295 5998.64 0.58 1720548 835117.2 20.21 370 174.06 0.58 37896 22649.52 20.21 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 121.08 0.56 38536 13743.4 0.56 15267 5997.19 0.58 1735815 841114.39 20.21 350 174.04 0.58 38246 22823.56 20.21 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 120.3 0.56 38846 13863.71 0.56 15233 5997.18 0.58 1751048 847111.56 20.21 310 174.03 0.58 38556 22997.6 20.21 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 120.3 0.56 39156 13984.01 0.56 15233 5997.19 0.58 1766281 853108.76 20.21 310 174.04 0.58 38866 23171.64 20.21 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 120.45 0.56 39532 14104.46 0.56 15292 5997.18 0.58 1781573 859105.93 20.21 370 174.04 0.58 39236 23345.67 20.21 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 121.07 0.56 39886 14225.53 0.56 15271 5993.32 0.58 1796844 865099.25 20.21 350 173.97 0.58 39586 23519.64 20.21 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 120.29 0.56 40196 14345.82 0.56 15231 5991.56 0.58 1812075 871090.81 20.21 310 173.93 0.58 39896 23693.57 20.21 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 120.29 0.56 40506 14466.11 0.56 15230 5991.03 0.58 1827305 877081.84 20.21 310 173.93 0.58 40206 23867.5 20.21 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 120.44 0.56 40882 14586.55 0.56 15288 5991.01 0.58 1842593 883072.85 20.21 370 173.93 0.58 40576 24041.43 20.21 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 121.07 0.56 41236 14707.62 0.56 15268 5991.03 0.58 1857861 889063.88 20.21 350 173.93 0.58 40926 24215.36 20.21 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 120.29 0.56 41546 14827.91 0.56 15226 5991.01 0.58 1873087 895054.88 20.21 310 173.93 0.58 41236 24389.29 20.21 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 120.29 0.56 41856 14948.2 0.56 15225 5991.03 0.58 1888312 901045.91 20.21 310 173.93 0.58 41546 24563.22 20.21 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 120.44 0.56 42232 15068.64 0.56 15285 5991.01 0.58 1903597 907036.92 20.21 370 173.93 0.58 41916 24737.15 20.21 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
