# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.66 0.06 3746 186.18 0.36 15254 1464.96 0.15 168997 177093.13 19.72 310 32.85 0.15 3716 3403.27 19.72 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 16.66 0.06 4056 202.84 0.36 15263 1465.66 0.15 184260 178558.79 19.72 310 32.84 0.15 4026 3436.11 19.72 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 16.8 0.06 4432 219.64 0.36 15321 1465.57 0.15 199581 180024.35 19.72 370 32.85 0.15 4396 3468.96 19.72 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 17.44 0.36 4786 237.07 0.36 15284 1471.26 0.15 214865 181495.61 19.72 350 32.99 0.15 4746 3501.95 19.72 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 16.66 0.06 5096 253.74 0.36 15205 1468.67 0.15 230070 182964.28 19.72 310 32.99 0.15 5056 3534.94 19.72 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 16.66 0.06 5406 270.4 0.36 15207 1468.96 0.15 245277 184433.24 19.72 310 32.99 0.15 5366 3567.93 19.72 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 16.8 0.06 5782 287.2 0.36 15266 1468.87 0.15 260543 185902.11 19.72 370 33.0 0.15 5736 3600.93 19.72 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 17.43 0.36 6136 304.63 0.36 15237 1462.24 0.15 275780 187364.35 19.72 350 32.87 0.15 6086 3633.79 19.72 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 16.66 0.06 6446 321.29 0.36 15205 1458.32 0.15 290985 188822.67 19.72 310 32.78 0.15 6396 3666.57 19.72 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 16.66 0.06 6756 337.95 0.36 15209 1458.53 0.15 306194 190281.2 19.72 310 32.78 0.15 6706 3699.35 19.72 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 16.8 0.06 7132 354.75 0.36 15268 1458.52 0.15 321462 191739.72 19.72 370 32.78 0.15 7076 3732.14 19.72 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 17.44 0.36 7486 372.18 0.36 15236 1462.48 0.15 336698 193202.2 19.72 350 32.88 0.15 7426 3765.01 19.72 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 16.66 0.06 7796 388.84 0.36 15198 1462.77 0.15 351896 194664.97 19.72 310 32.88 0.15 7736 3797.89 19.72 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 16.66 0.06 8106 405.5 0.36 15202 1462.98 0.15 367098 196127.95 19.72 310 32.88 0.15 8046 3830.77 19.72 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 16.8 0.06 8482 422.3 0.36 15260 1462.87 0.15 382358 197590.82 19.72 370 32.88 0.15 8416 3863.65 19.72 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 17.44 0.36 8836 439.74 0.36 15232 1466.83 0.15 397590 199057.65 19.72 350 32.97 0.15 8766 3896.63 19.72 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 16.66 0.06 9146 456.4 0.36 15196 1471.63 0.15 412786 200529.28 19.72 310 33.06 0.15 9076 3929.69 19.72 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 16.66 0.06 9456 473.06 0.36 15206 1472.44 0.15 427992 202001.72 19.72 310 33.06 0.15 9386 3962.75 19.72 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 16.81 0.06 9832 489.87 0.36 15264 1472.33 0.15 443256 203474.05 19.72 370 33.07 0.15 9756 3995.82 19.72 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 17.44 0.36 10186 507.31 0.36 15231 1471.34 0.15 458487 204945.39 19.72 350 33.06 0.15 10106 4028.88 19.72 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 16.66 0.06 10496 523.97 0.36 15193 1467.2 0.15 473680 206412.59 19.72 310 32.98 0.15 10416 4061.86 19.72 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 16.66 0.06 10806 540.63 0.36 15201 1467.8 0.15 488881 207880.4 19.72 310 32.98 0.15 10726 4094.84 19.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 16.8 0.06 11182 557.43 0.36 15260 1467.7 0.15 504141 209348.1 19.72 370 32.98 0.15 11096 4127.82 19.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 17.44 0.36 11536 574.87 0.36 15224 1466.81 0.15 519365 210814.9 19.72 350 32.98 0.15 11446 4160.8 19.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 16.66 0.06 11846 591.53 0.36 15194 1471.43 0.15 534559 212286.33 19.72 310 33.06 0.15 11756 4193.86 19.72 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 16.66 0.06 12156 608.19 0.36 15203 1471.94 0.15 549762 213758.27 19.72 310 33.06 0.15 12066 4226.92 19.72 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 16.81 0.06 12532 625.0 0.36 15262 1471.83 0.15 565024 215230.1 19.72 370 33.07 0.15 12436 4259.99 19.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 17.44 0.36 12886 642.43 0.36 15222 1470.54 0.15 580246 216700.64 19.72 350 33.06 0.15 12786 4293.05 19.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 16.66 0.06 13196 659.1 0.36 15185 1470.93 0.15 595431 218171.57 19.72 310 33.06 0.15 13096 4326.11 19.72 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 16.66 0.06 13506 675.76 0.36 15195 1471.54 0.15 610626 219643.11 19.72 310 33.06 0.15 13406 4359.17 19.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 16.81 0.06 13882 692.56 0.36 15255 1471.53 0.15 625881 221114.64 19.72 370 33.07 0.15 13776 4392.24 19.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 17.44 0.36 14236 710.0 0.36 15220 1463.38 0.15 641101 222578.03 19.72 350 32.91 0.15 14126 4425.15 19.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 16.66 0.06 14546 726.66 0.36 15188 1463.89 0.15 656289 224041.91 19.72 310 32.91 0.15 14436 4458.07 19.72 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 16.66 0.06 14856 743.32 0.36 15198 1464.48 0.15 671487 225506.4 19.72 310 32.91 0.15 14746 4490.98 19.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 16.8 0.06 15232 760.12 0.36 15256 1464.29 0.15 686743 226970.69 19.72 370 32.92 0.15 15116 4523.89 19.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 17.44 0.36 15586 777.56 0.36 15217 1470.24 0.15 701960 228440.92 19.72 350 33.06 0.15 15466 4556.96 19.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 16.66 0.06 15896 794.22 0.36 15189 1466.63 0.15 717149 229907.55 19.72 310 32.98 0.15 15776 4589.93 19.72 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 16.66 0.06 16206 810.88 0.36 15198 1467.43 0.15 732347 231374.98 19.72 310 32.97 0.15 16086 4622.9 19.72 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 16.8 0.06 16582 827.68 0.36 15258 1467.43 0.15 747605 232842.41 19.72 370 32.98 0.15 16456 4655.88 19.72 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 17.44 0.36 16936 845.12 0.36 15215 1466.13 0.15 762820 234308.54 19.72 350 32.97 0.15 16806 4688.86 19.72 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 16.66 0.06 17246 861.78 0.36 15180 1465.39 0.15 778000 235773.93 19.72 310 32.96 0.15 17116 4721.81 19.72 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 16.66 0.06 17556 878.44 0.36 15192 1466.2 0.15 793192 237240.13 19.72 310 32.95 0.15 17426 4754.77 19.72 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 16.8 0.06 17932 895.24 0.36 15250 1465.99 0.15 808442 238706.13 19.72 370 32.96 0.15 17796 4787.72 19.72 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 17.44 0.36 18286 912.68 0.36 15211 1464.9 0.15 823653 240171.03 19.72 350 32.95 0.15 18146 4820.68 19.72 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 16.66 0.06 18596 929.34 0.36 15189 1471.33 0.15 838842 241642.36 19.72 310 33.06 0.15 18456 4853.74 19.72 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 16.66 0.06 18906 946.0 0.36 15203 1472.44 0.15 854045 243114.79 19.72 310 33.06 0.15 18766 4886.8 19.72 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 16.81 0.06 19282 962.81 0.36 15261 1472.23 0.15 869306 244587.03 19.72 370 33.07 0.15 19136 4919.87 19.72 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 17.44 0.36 19636 980.25 0.36 15213 1470.34 0.15 884519 246057.37 19.72 350 33.06 0.15 19486 4952.93 19.72 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 16.66 0.06 19946 996.91 0.36 15172 1469.63 0.15 899691 247527.0 19.72 310 33.06 0.15 19796 4986.0 19.72 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 16.66 0.06 20256 1013.57 0.36 15179 1469.94 0.15 914870 248996.93 19.72 310 33.06 0.15 20106 5019.06 19.72 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 16.81 0.06 20632 1030.38 0.36 15237 1469.73 0.15 930107 250466.67 19.72 370 33.07 0.15 20476 5052.12 19.72 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 17.44 0.36 20986 1047.82 0.36 15203 1469.24 0.15 945310 251935.91 19.72 350 33.06 0.15 20826 5085.19 19.72 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 16.66 0.06 21296 1064.48 0.36 15186 1471.03 0.15 960496 253406.94 19.72 310 33.06 0.15 21136 5118.25 19.72 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 16.66 0.06 21606 1081.14 0.36 15194 1471.54 0.15 975690 254878.47 19.72 310 33.06 0.15 21446 5151.31 19.72 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 16.81 0.06 21982 1097.95 0.36 15254 1471.53 0.15 990944 256350.01 19.72 370 33.07 0.15 21816 5184.38 19.72 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 17.44 0.36 22336 1115.38 0.36 15198 1465.66 0.15 1006142 257815.67 19.72 350 32.99 0.15 22166 5217.37 19.72 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 16.66 0.06 22646 1132.04 0.36 15171 1466.47 0.15 1021313 259282.14 19.72 310 32.99 0.15 22476 5250.36 19.72 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 16.66 0.06 22956 1148.7 0.36 15185 1467.56 0.15 1036498 260749.7 19.72 310 32.99 0.15 22786 5283.35 19.72 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 16.8 0.06 23332 1165.51 0.36 15244 1467.47 0.15 1051742 262217.17 19.72 370 33.0 0.15 23156 5316.35 19.72 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 17.43 0.36 23686 1182.94 0.36 15203 1455.12 0.15 1066945 263672.29 19.72 350 32.76 0.15 23506 5349.11 19.72 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 16.65 0.06 23996 1199.6 0.36 15167 1451.57 0.15 1082112 265123.86 19.72 310 32.68 0.15 23816 5381.79 19.72 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 16.65 0.06 24306 1216.25 0.36 15173 1451.89 0.15 1097285 266575.75 19.72 310 32.68 0.15 24126 5414.47 19.72 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 16.79 0.06 24682 1233.05 0.36 15233 1451.87 0.15 1112518 268027.62 19.72 370 32.68 0.15 24496 5447.15 19.72 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 17.43 0.36 25036 1250.48 0.36 15193 1449.77 0.15 1127711 269477.39 19.72 350 32.67 0.15 24846 5479.82 19.72 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 16.65 0.06 25346 1267.13 0.36 15158 1444.83 0.15 1142869 270922.22 19.72 310 32.56 0.15 25156 5512.39 19.72 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 16.65 0.06 25656 1283.78 0.36 15159 1444.64 0.15 1158028 272366.86 19.72 310 32.56 0.15 25466 5544.95 19.72 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 16.8 0.06 26032 1300.58 0.36 15219 1444.63 0.15 1173247 273811.48 19.72 370 32.56 0.15 25836 5577.51 19.72 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 17.43 0.36 26386 1318.01 0.36 15186 1449.11 0.15 1188433 275260.59 19.72 350 32.67 0.15 26186 5610.18 19.72 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 16.65 0.06 26696 1334.66 0.36 15158 1451.12 0.15 1203591 276711.71 19.72 310 32.69 0.15 26496 5642.87 19.72 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 16.65 0.06 27006 1351.32 0.36 15163 1451.54 0.15 1218754 278163.24 19.72 310 32.69 0.15 26806 5675.56 19.72 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 16.79 0.06 27382 1368.11 0.36 15221 1451.52 0.15 1233975 279614.77 19.72 370 32.69 0.15 27176 5708.25 19.72 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 17.43 0.36 27736 1385.54 0.36 15189 1450.64 0.15 1249164 281065.4 19.72 350 32.69 0.15 27526 5740.94 19.72 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 16.66 0.06 28046 1402.2 0.36 15150 1455.12 0.15 1264314 282520.53 19.72 310 32.78 0.15 27836 5773.72 19.72 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 16.66 0.06 28356 1418.86 0.36 15148 1455.04 0.15 1279462 283975.57 19.72 310 32.78 0.15 28146 5806.49 19.72 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 16.8 0.06 28732 1435.66 0.36 15208 1455.03 0.15 1294670 285430.6 19.72 370 32.78 0.15 28516 5839.27 19.72 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 17.43 0.36 29086 1453.09 0.36 15177 1449.6 0.15 1309847 286880.19 19.72 350 32.68 0.15 28866 5871.96 19.72 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 16.65 0.06 29396 1469.74 0.36 15138 1449.37 0.15 1324985 288329.56 19.72 310 32.68 0.15 29176 5904.64 19.72 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 16.65 0.06 29706 1486.4 0.36 15145 1449.89 0.15 1340130 289779.45 19.72 310 32.68 0.15 29486 5937.32 19.72 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 16.79 0.06 30082 1503.19 0.36 15205 1449.87 0.15 1355335 291229.32 19.72 370 32.68 0.15 29856 5970.0 19.72 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 17.43 0.36 30436 1520.63 0.36 15173 1450.49 0.15 1370508 292679.81 19.72 350 32.71 0.15 30206 6002.71 19.72 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 16.66 0.06 30746 1537.28 0.36 15139 1454.69 0.15 1385647 294134.5 19.72 310 32.78 0.15 30516 6035.49 19.72 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 16.66 0.06 31056 1553.94 0.36 15140 1454.81 0.15 1400787 295589.31 19.72 310 32.78 0.15 30826 6068.27 19.72 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 16.8 0.06 31432 1570.74 0.36 15195 1454.69 0.15 1415982 297044.0 19.72 370 32.79 0.15 31196 6101.06 19.72 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 17.43 0.36 31786 1588.18 0.36 15164 1453.91 0.15 1431146 298497.91 19.72 350 32.78 0.15 31546 6133.84 19.72 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 16.66 0.06 32096 1604.83 0.36 15136 1449.35 0.15 1446282 299947.26 19.72 310 32.68 0.15 31856 6166.52 19.72 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 16.66 0.06 32406 1621.49 0.36 15135 1448.88 0.15 1461417 301396.14 19.72 310 32.67 0.15 32166 6199.19 19.72 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 16.8 0.06 32782 1638.29 0.36 15195 1448.85 0.15 1476612 302844.99 19.72 370 32.68 0.15 32536 6231.87 19.72 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 17.44 0.36 33136 1655.72 0.36 15160 1461.3 0.15 1491772 304306.28 19.72 350 32.95 0.15 32886 6264.83 19.72 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 16.66 0.06 33446 1672.39 0.36 15175 1470.33 0.15 1506947 305776.61 19.72 310 33.06 0.15 33196 6297.89 19.72 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 16.66 0.06 33756 1689.05 0.36 15209 1472.34 0.15 1522156 307248.95 19.72 310 33.06 0.15 33506 6330.95 19.72 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 16.81 0.06 34132 1705.85 0.36 15269 1472.33 0.15 1537425 308721.28 19.72 370 33.07 0.15 33876 6364.02 19.72 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 17.43 0.36 34486 1723.29 0.36 15225 1454.97 0.15 1552650 310176.25 19.72 350 32.73 0.15 34226 6396.75 19.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 16.65 0.06 34796 1739.94 0.36 15244 1449.59 0.15 1567894 311625.84 19.72 310 32.54 0.15 34536 6429.28 19.72 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 16.65 0.06 35106 1756.59 0.36 15245 1449.7 0.15 1583139 313075.54 19.72 310 32.54 0.15 34846 6461.82 19.72 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 16.8 0.06 35482 1773.39 0.36 15301 1449.39 0.15 1598440 314524.93 19.72 370 32.54 0.15 35216 6494.36 19.72 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 17.43 0.36 35836 1790.82 0.36 15272 1448.8 0.15 1613712 315973.72 19.72 350 32.54 0.15 35566 6526.9 19.72 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 16.65 0.06 36146 1807.47 0.36 15244 1449.58 0.15 1628956 317423.31 19.72 310 32.54 0.15 35876 6559.44 19.72 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 16.65 0.06 36456 1824.12 0.36 15242 1449.4 0.15 1644198 318872.7 19.72 310 32.54 0.15 36186 6591.97 19.72 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 16.8 0.06 36832 1840.92 0.36 15300 1449.29 0.15 1659498 320321.99 19.72 370 32.54 0.15 36556 6624.51 19.72 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 17.43 0.36 37186 1858.34 0.36 15279 1441.27 0.15 1674777 321763.26 19.72 350 32.37 0.15 36906 6656.88 19.72 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 16.65 0.06 37496 1874.99 0.36 15240 1441.46 0.15 1690017 323204.72 19.72 310 32.37 0.15 37216 6689.25 19.72 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 16.65 0.06 37806 1891.64 0.36 15236 1441.07 0.15 1705253 324645.8 19.72 310 32.37 0.15 37526 6721.62 19.72 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 16.79 0.06 38182 1908.43 0.36 15295 1441.06 0.15 1720548 326086.86 19.72 370 32.37 0.15 37896 6754.0 19.72 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 17.43 0.36 38536 1925.86 0.36 15267 1438.28 0.15 1735815 327525.14 19.72 350 32.32 0.15 38246 6786.32 19.72 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 16.65 0.06 38846 1942.5 0.36 15233 1438.57 0.15 1751048 328963.71 19.72 310 32.32 0.15 38556 6818.64 19.72 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 16.65 0.06 39156 1959.15 0.36 15233 1438.58 0.15 1766281 330402.29 19.72 310 32.32 0.15 38866 6850.96 19.72 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 16.79 0.06 39532 1975.94 0.36 15292 1438.47 0.15 1781573 331840.76 19.72 370 32.32 0.15 39236 6883.28 19.72 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 17.42 0.36 39886 1993.37 0.36 15271 1428.33 0.15 1796844 333269.09 19.72 350 32.11 0.15 39586 6915.39 19.72 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 16.64 0.06 40196 2010.01 0.36 15231 1424.11 0.15 1812075 334693.2 19.72 310 32.02 0.15 39896 6947.41 19.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 16.64 0.06 40506 2026.65 0.36 15230 1424.02 0.15 1827305 336117.22 19.72 310 32.02 0.15 40206 6979.43 19.72 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 16.79 0.06 40882 2043.44 0.36 15288 1424.01 0.15 1842593 337541.23 19.72 370 32.02 0.15 40576 7011.45 19.72 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 17.42 0.36 41236 2060.86 0.36 15268 1424.02 0.15 1857861 338965.26 19.72 350 32.02 0.15 40926 7043.47 19.72 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 16.64 0.06 41546 2077.5 0.36 15226 1423.91 0.15 1873087 340389.17 19.72 310 32.02 0.15 41236 7075.5 19.72 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 16.64 0.06 41856 2094.14 0.36 15225 1423.92 0.15 1888312 341813.09 19.72 310 32.02 0.15 41546 7107.51 19.72 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 16.79 0.06 42232 2110.93 0.36 15285 1423.91 0.15 1903597 343237.0 19.72 370 32.02 0.15 41916 7139.54 19.72 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
