# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 308.97 1.51 13882 12671.23 1.51 15155 15153.77 1.54 621358 769761.13 21.02 370 467.92 1.54 13776 21972.0 21.02 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 309.6 1.51 14236 12980.83 1.51 15116 15143.45 1.53 636474 784904.58 21.02 350 468.04 1.53 14126 22440.03 21.02 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 308.82 1.51 14546 13289.65 1.51 15079 15143.12 1.53 651553 800047.7 21.02 310 467.72 1.53 14436 22907.75 21.02 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 308.82 1.51 14856 13598.47 1.51 15089 15150.63 1.53 666642 815198.33 21.02 310 467.73 1.53 14746 23375.48 21.02 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 308.96 1.51 15232 13907.43 1.51 15147 15149.22 1.53 681789 830347.56 21.02 370 467.82 1.53 15116 23843.3 21.02 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 309.6 1.51 15586 14217.03 1.51 15110 15144.99 1.54 696899 845492.55 21.02 350 468.13 1.54 15466 24311.43 21.02 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 308.82 1.51 15896 14525.86 1.51 15086 15145.56 1.54 711985 860638.1 21.02 310 467.77 1.54 15776 24779.2 21.02 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 308.82 1.51 16206 14834.68 1.51 15089 15148.57 1.54 727074 875786.67 21.02 310 467.77 1.54 16086 25246.98 21.02 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 308.97 1.51 16582 15143.64 1.51 15148 15148.66 1.54 742222 890935.33 21.02 370 467.87 1.54 16456 25714.85 21.02 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 309.6 1.51 16936 15453.25 1.51 15100 15136.88 1.54 757322 906072.21 21.02 350 468.09 1.54 16806 26182.94 21.02 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 308.82 1.51 17246 15762.07 1.51 15072 15141.1 1.54 772394 921213.31 21.02 310 467.77 1.54 17116 26650.71 21.02 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 308.82 1.51 17556 16070.89 1.51 15082 15148.62 1.54 787476 936361.93 21.02 310 467.78 1.54 17426 27118.49 21.02 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 308.97 1.51 17932 16379.86 1.51 15142 15148.7 1.54 802618 951510.63 21.02 370 467.87 1.54 17796 27586.36 21.02 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 309.6 1.51 18286 16689.46 1.51 15099 15139.93 1.54 817717 966650.56 21.02 350 468.09 1.54 18146 28054.45 21.02 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 308.83 1.51 18596 16998.29 1.51 15076 15143.16 1.54 832793 981793.72 21.02 310 467.81 1.54 18456 28522.26 21.02 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 308.83 1.51 18906 17307.11 1.51 15096 15153.68 1.54 847889 996947.41 21.02 310 467.82 1.54 18766 28990.08 21.02 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 308.97 1.51 19282 17616.08 1.51 15156 15153.77 1.54 863045 1012101.17 21.02 370 467.92 1.54 19136 29457.99 21.02 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 309.6 1.51 19636 17925.69 1.51 15109 15144.99 1.54 878154 1027246.17 21.02 350 468.13 1.54 19486 29926.12 21.02 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 308.83 1.51 19946 18234.51 1.51 15060 15140.16 1.54 893214 1042386.33 21.02 310 467.81 1.54 19796 30393.94 21.02 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 308.83 1.51 20256 18543.34 1.51 15066 15143.18 1.54 908280 1057529.51 21.02 310 467.82 1.54 20106 30861.75 21.02 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 308.97 1.51 20632 18852.31 1.51 15125 15143.27 1.54 923405 1072672.78 21.02 370 467.92 1.54 20476 31329.67 21.02 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 309.6 1.51 20986 19161.91 1.51 15094 15137.49 1.54 938499 1087810.27 21.02 350 468.13 1.54 20826 31797.8 21.02 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 308.83 1.51 21296 19470.74 1.51 15070 15144.66 1.54 953569 1102954.94 21.02 310 467.81 1.54 21136 32265.61 21.02 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 308.83 1.51 21606 19779.57 1.51 15077 15149.18 1.54 968646 1118104.12 21.02 310 467.82 1.54 21446 32733.43 21.02 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 308.97 1.51 21982 20088.54 1.51 15137 15149.27 1.54 983783 1133253.38 21.02 370 467.92 1.54 21816 33201.35 21.02 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 309.6 1.51 22336 20398.14 1.51 15087 15133.61 1.54 998870 1148386.99 21.02 350 468.08 1.54 22166 33669.43 21.02 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 308.82 1.51 22646 20706.96 1.51 15059 15137.78 1.54 1013929 1163524.78 21.02 310 467.77 1.54 22476 34137.19 21.02 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 308.82 1.51 22956 21015.78 1.51 15073 15140.8 1.54 1029002 1178665.57 21.02 310 467.77 1.54 22786 34604.96 21.02 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 308.97 1.51 23332 21324.75 1.51 15131 15140.88 1.54 1044133 1193806.46 21.02 370 467.87 1.54 23156 35072.83 21.02 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 309.59 1.51 23686 21634.35 1.51 15091 15128.98 1.53 1059224 1208935.44 21.02 350 468.02 1.53 23506 35540.85 21.02 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 308.81 1.51 23996 21943.16 1.51 15063 15134.49 1.53 1074287 1224069.93 21.02 310 467.67 1.53 23816 36008.52 21.02 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 308.81 1.51 24306 22251.97 1.51 15067 15138.99 1.53 1089354 1239208.91 21.02 310 467.67 1.53 24126 36476.19 21.02 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 308.69 1.5 24682 22560.67 1.51 15127 15143.49 1.53 1104481 1254352.4 21.02 370 467.87 1.53 24496 36944.06 21.02 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 309.59 1.51 25036 22870.26 1.51 15084 15130.45 1.53 1119565 1269482.85 21.02 350 467.99 1.53 24846 37412.05 21.02 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 308.81 1.51 25346 23179.07 1.51 15039 15123.44 1.53 1134604 1284606.29 21.02 310 467.63 1.53 25156 37879.68 21.02 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 308.81 1.51 25656 23487.88 1.51 15046 15126.44 1.53 1149650 1299732.73 21.02 310 467.63 1.53 25466 38347.31 21.02 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 308.95 1.51 26032 23796.83 1.51 15106 15126.54 1.53 1164756 1314859.27 21.02 370 467.73 1.53 25836 38815.04 21.02 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 309.59 1.51 26386 24106.42 1.51 15079 15122.58 1.53 1179835 1329981.86 21.02 350 467.98 1.53 26186 39283.02 21.02 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 308.81 1.51 26696 24415.23 1.51 15048 15123.72 1.53 1194883 1345105.57 21.02 310 467.66 1.53 26496 39750.68 21.02 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 308.81 1.51 27006 24724.05 1.51 15052 15128.21 1.53 1209935 1360233.79 21.02 310 467.67 1.53 26806 40218.34 21.02 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 308.69 1.5 27382 25032.74 1.51 15107 15127.55 1.53 1225042 1375361.34 21.02 370 467.89 1.53 27176 40686.24 21.02 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 309.59 1.51 27736 25342.33 1.51 15075 15119.53 1.53 1240117 1390480.87 21.02 350 467.98 1.53 27526 41154.21 21.02 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 308.82 1.51 28046 25651.14 1.51 15037 15124.33 1.53 1255154 1405605.2 21.02 310 467.71 1.53 27836 41621.92 21.02 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 308.82 1.51 28356 25959.96 1.51 15036 15122.84 1.53 1270190 1420728.04 21.02 310 467.71 1.53 28146 42089.63 21.02 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 308.96 1.51 28732 26268.92 1.51 15096 15122.94 1.53 1285286 1435850.98 21.02 370 467.81 1.53 28516 42557.44 21.02 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 309.59 1.51 29086 26578.51 1.51 15066 15113.8 1.53 1300352 1450964.78 21.02 350 467.98 1.53 28866 43025.42 21.02 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 308.81 1.51 29396 26887.33 1.51 15026 15114.98 1.53 1315378 1466079.76 21.02 310 467.67 1.53 29176 43493.09 21.02 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 308.81 1.51 29706 27196.14 1.51 15032 15117.99 1.53 1330410 1481197.75 21.02 310 467.67 1.53 29486 43960.76 21.02 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 308.69 1.5 30082 27504.83 1.51 15092 15122.48 1.53 1345502 1496320.23 21.02 370 467.87 1.53 29856 44428.63 21.02 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 309.59 1.51 30436 27814.43 1.51 15058 15112.14 1.53 1360560 1511432.37 21.02 350 468.0 1.53 30206 44896.63 21.02 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 308.82 1.51 30746 28123.25 1.51 15019 15112.36 1.53 1375579 1526544.73 21.02 310 467.74 1.53 30516 45364.37 21.02 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 308.82 1.51 31056 28432.07 1.51 15019 15112.37 1.53 1390598 1541657.1 21.02 310 467.74 1.53 30826 45832.11 21.02 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 308.96 1.51 31432 28741.03 1.51 15075 15110.97 1.53 1405673 1556768.07 21.02 370 467.84 1.53 31196 46299.95 21.02 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 309.6 1.51 31786 29050.63 1.51 15050 15109.69 1.53 1420723 1571877.76 21.02 350 468.05 1.53 31546 46768.01 21.02 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 308.82 1.51 32096 29359.44 1.51 15015 15111.81 1.53 1435738 1586989.56 21.02 310 467.7 1.53 31856 47235.7 21.02 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 308.82 1.51 32406 29668.26 1.51 15015 15111.81 1.53 1450753 1602101.37 21.02 310 467.7 1.53 32166 47703.4 21.02 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 308.96 1.51 32782 29977.22 1.51 15075 15111.9 1.53 1465828 1617213.28 21.02 370 467.8 1.53 32536 48171.2 21.02 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 309.6 1.51 33136 30286.82 1.51 15045 15111.43 1.54 1480873 1632324.71 21.02 350 468.09 1.54 32886 48639.29 21.02 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 308.83 1.51 33446 30595.65 1.51 15063 15140.16 1.54 1495936 1647464.87 21.02 310 467.81 1.54 33196 49107.1 21.02 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 308.83 1.51 33756 30904.47 1.51 15097 15153.68 1.54 1511033 1662618.55 21.02 310 467.82 1.54 33506 49574.92 21.02 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 308.97 1.51 34132 31213.44 1.51 15157 15153.77 1.54 1526190 1677772.32 21.02 370 467.92 1.54 33876 50042.83 21.02 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 309.59 1.51 34486 31523.04 1.51 15111 15136.3 1.53 1541301 1692908.62 21.02 350 468.01 1.53 34226 50510.85 21.02 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 308.81 1.51 34796 31831.85 1.51 15140 15169.45 1.53 1556441 1708078.07 21.02 310 467.62 1.53 34536 50978.47 21.02 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 308.81 1.51 35106 32140.66 1.51 15144 15170.94 1.53 1571585 1723249.01 21.02 310 467.62 1.53 34846 51446.09 21.02 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 308.95 1.51 35482 32449.61 1.51 15199 15169.54 1.53 1586784 1738418.55 21.02 370 467.72 1.53 35216 51913.81 21.02 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 309.59 1.51 35836 32759.19 1.51 15173 15166.75 1.53 1601957 1753585.31 21.02 350 467.93 1.53 35566 52381.74 21.02 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 308.81 1.51 36146 33068.0 1.51 15136 15164.94 1.53 1617093 1768750.25 21.02 310 467.62 1.53 35876 52849.36 21.02 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 308.81 1.51 36456 33376.81 1.51 15131 15163.44 1.53 1632224 1783913.69 21.02 310 467.62 1.53 36186 53316.98 21.02 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 308.95 1.51 36832 33685.76 1.51 15190 15162.04 1.53 1647414 1799075.73 21.02 370 467.72 1.53 36556 53784.7 21.02 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 309.58 1.51 37186 33995.34 1.51 15168 15158.56 1.53 1662582 1814234.29 21.02 350 467.86 1.53 36906 54252.55 21.02 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 308.8 1.51 37496 34304.15 1.51 15135 15161.25 1.53 1677717 1829395.55 21.02 310 467.55 1.53 37216 54720.1 21.02 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 308.8 1.51 37806 34612.95 1.51 15135 15161.25 1.53 1692852 1844556.8 21.02 310 467.55 1.53 37526 55187.65 21.02 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 308.95 1.51 38182 34921.89 1.51 15195 15161.36 1.53 1708047 1859718.15 21.02 370 467.65 1.53 37896 55655.3 21.02 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 309.58 1.51 38536 35231.47 1.51 15163 15153.54 1.53 1723210 1874871.69 21.02 350 467.85 1.53 38246 56123.14 21.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 308.8 1.51 38846 35540.27 1.51 15132 15159.25 1.53 1738342 1890030.94 21.02 310 467.53 1.53 38556 56590.68 21.02 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 308.8 1.51 39156 35849.08 1.51 15131 15159.22 1.53 1753473 1905190.16 21.02 310 467.54 1.53 38866 57058.21 21.02 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 308.95 1.51 39532 36158.02 1.51 15187 15154.85 1.53 1768660 1920345.01 21.02 370 467.64 1.53 39236 57525.85 21.02 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 309.57 1.51 39886 36467.59 1.51 15164 15148.68 1.53 1783824 1935493.69 21.02 350 467.78 1.53 39586 57993.63 21.02 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 308.79 1.51 40196 36776.38 1.51 15123 15146.8 1.53 1798947 1950640.48 21.02 310 467.44 1.53 39896 58461.07 21.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 308.79 1.51 40506 37085.18 1.51 15122 15146.76 1.53 1814069 1965787.25 21.02 310 467.44 1.53 40206 58928.51 21.02 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 308.94 1.51 40882 37394.11 1.51 15181 15146.9 1.53 1829250 1980934.14 21.02 370 467.54 1.53 40576 59396.05 21.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 309.57 1.51 41236 37703.68 1.51 15160 15147.07 1.53 1844410 1996081.21 21.02 350 467.74 1.53 40926 59863.79 21.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 308.79 1.51 41546 38012.47 1.51 15119 15146.79 1.53 1859529 2011228.0 21.02 310 467.44 1.53 41236 60331.22 21.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 308.79 1.51 41856 38321.26 1.51 15114 15145.26 1.53 1874643 2026373.27 21.02 310 467.44 1.53 41546 60798.66 21.02 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
