# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.53 0.36 3436 259.8 0.36 15621 7590.19 19.77 153743 175762.51 19.81 352 71.39 19.77 3406 3556.82 19.81 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 25.69 0.15 3746 285.49 0.36 15254 1472.75 0.2 168997 177235.27 19.81 310 51.4 0.18 3716 3608.23 19.81 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 25.69 0.15 4056 311.18 0.36 15263 1474.09 0.2 184260 178709.36 19.81 310 51.4 0.18 4026 3659.63 19.81 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 25.83 0.15 4432 337.01 0.36 15321 1473.96 0.2 199581 180183.32 19.81 370 51.41 0.18 4396 3711.04 19.81 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 26.47 0.36 4786 363.47 0.36 15284 1477.54 0.2 214865 181660.85 19.81 350 51.53 0.18 4746 3762.57 19.81 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 25.69 0.15 5096 389.16 0.36 15205 1472.41 0.2 230070 183133.27 19.81 310 51.53 0.18 5056 3814.1 19.81 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 25.69 0.15 5406 414.85 0.36 15207 1472.94 0.2 245277 184606.2 19.81 310 51.53 0.18 5366 3865.64 19.81 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 25.83 0.15 5782 440.69 0.36 15266 1472.82 0.2 260543 186079.02 19.81 370 51.54 0.18 5736 3917.17 19.81 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 26.46 0.36 6136 467.15 0.36 15237 1466.45 0.2 275780 187545.47 19.81 350 51.43 0.18 6086 3968.6 19.81 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 25.68 0.15 6446 492.83 0.36 15205 1463.43 0.2 290985 189008.9 19.81 310 51.36 0.18 6396 4019.96 19.81 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 25.68 0.15 6756 518.52 0.36 15209 1463.76 0.2 306194 190472.66 19.81 310 51.35 0.18 6706 4071.31 19.81 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 25.83 0.15 7132 544.35 0.36 15268 1463.83 0.2 321462 191936.49 19.81 370 51.36 0.18 7076 4122.67 19.81 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 26.46 0.36 7486 570.81 0.36 15236 1466.23 0.2 336698 193402.72 19.81 350 51.44 0.18 7426 4174.11 19.81 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 25.69 0.15 7796 596.5 0.36 15198 1466.89 0.2 351896 194869.61 19.81 310 51.44 0.18 7736 4225.55 19.81 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 25.69 0.15 8106 622.19 0.36 15202 1467.23 0.2 367098 196336.84 19.81 310 51.44 0.18 8046 4276.99 19.81 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 25.83 0.15 8482 648.02 0.36 15260 1467.09 0.2 382358 197803.93 19.81 370 51.44 0.18 8416 4328.43 19.81 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 26.47 0.36 8836 674.48 0.36 15232 1469.76 0.2 397590 199273.69 19.81 350 51.52 0.18 8766 4379.95 19.81 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 25.69 0.15 9146 700.17 0.36 15196 1474.73 0.2 412786 200748.42 19.81 310 51.6 0.18 9076 4431.55 19.81 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.69 0.15 9456 725.86 0.36 15206 1476.26 0.2 427992 202224.68 19.81 310 51.6 0.18 9386 4483.15 19.81 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.83 0.15 9832 751.7 0.36 15264 1476.13 0.2 443256 203700.81 19.81 370 51.6 0.18 9756 4534.75 19.81 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.47 0.36 10186 778.17 0.36 15231 1474.06 0.2 458487 205174.87 19.81 350 51.6 0.18 10106 4586.35 19.81 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 25.69 0.15 10496 803.86 0.36 15193 1470.88 0.2 473680 206645.75 19.81 310 51.54 0.18 10416 4637.88 19.81 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 25.69 0.15 10806 829.55 0.36 15201 1472.0 0.2 488881 208117.75 19.81 310 51.53 0.18 10726 4689.42 19.81 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.83 0.15 11182 855.38 0.36 15260 1471.88 0.2 504141 209589.63 19.81 370 51.54 0.18 11096 4740.95 19.81 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.47 0.36 11536 881.85 0.36 15224 1470.0 0.2 519365 211059.64 19.81 350 51.53 0.18 11446 4792.49 19.81 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.69 0.15 11846 907.54 0.36 15194 1474.33 0.2 534559 212533.96 19.81 310 51.6 0.18 11756 4844.09 19.81 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.69 0.15 12156 933.23 0.36 15203 1475.26 0.2 549762 214009.22 19.81 310 51.6 0.18 12066 4895.68 19.81 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 25.83 0.15 12532 959.06 0.36 15262 1475.13 0.2 565024 215484.35 19.81 370 51.6 0.18 12436 4947.29 19.81 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.47 0.36 12886 985.53 0.36 15222 1472.46 0.2 580246 216956.81 19.81 350 51.6 0.18 12786 4998.88 19.81 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.69 0.15 13196 1011.22 0.36 15185 1473.33 0.2 595431 218430.14 19.81 310 51.6 0.18 13096 5050.48 19.81 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 25.69 0.15 13506 1036.91 0.36 15195 1474.46 0.2 610626 219904.6 19.81 310 51.6 0.18 13406 5102.08 19.81 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 25.83 0.15 13882 1062.75 0.36 15255 1474.53 0.2 625881 221379.13 19.81 370 51.6 0.18 13776 5153.68 19.81 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 26.46 0.36 14236 1089.21 0.36 15220 1466.42 0.2 641101 222845.56 19.81 350 51.47 0.18 14126 5205.15 19.81 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 25.69 0.15 14546 1114.9 0.36 15188 1467.5 0.2 656289 224313.06 19.81 310 51.47 0.18 14436 5256.63 19.81 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 25.69 0.15 14856 1140.59 0.36 15198 1468.62 0.2 671487 225781.68 19.81 310 51.47 0.18 14746 5308.1 19.81 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.83 0.15 15232 1166.42 0.36 15256 1468.3 0.2 686743 227249.99 19.81 370 51.48 0.18 15116 5359.57 19.81 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.47 0.36 15586 1192.89 0.36 15217 1471.86 0.2 701960 228721.85 19.81 350 51.6 0.18 15466 5411.17 19.81 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.69 0.15 15896 1218.58 0.36 15189 1469.43 0.2 717149 230191.28 19.81 310 51.52 0.18 15776 5462.69 19.81 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.69 0.15 16206 1244.27 0.36 15198 1470.96 0.2 732347 231662.24 19.81 310 51.52 0.18 16086 5514.21 19.81 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 25.83 0.15 16582 1270.1 0.36 15258 1471.03 0.2 747605 233133.28 19.81 370 51.52 0.18 16456 5565.74 19.81 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 26.47 0.36 16936 1296.57 0.36 15215 1468.36 0.2 762820 234601.64 19.81 350 51.52 0.18 16806 5617.26 19.81 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 25.69 0.15 17246 1322.25 0.36 15180 1467.86 0.2 778000 236069.5 19.81 310 51.5 0.18 17116 5668.76 19.81 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 25.69 0.15 17556 1347.94 0.36 15192 1469.39 0.2 793192 237538.89 19.81 310 51.5 0.18 17426 5720.26 19.81 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 25.83 0.15 17932 1373.78 0.36 15250 1469.06 0.2 808442 239007.95 19.81 370 51.5 0.18 17796 5771.76 19.81 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 26.47 0.36 18286 1400.24 0.36 15211 1466.79 0.2 823653 240474.74 19.81 350 51.5 0.18 18146 5823.26 19.81 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 25.69 0.15 18596 1425.93 0.36 15189 1474.13 0.2 838842 241948.87 19.81 310 51.6 0.18 18456 5874.86 19.81 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 25.69 0.15 18906 1451.63 0.36 15203 1476.26 0.2 854045 243425.13 19.81 310 51.6 0.18 18766 5926.46 19.81 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 25.83 0.15 19282 1477.46 0.36 15261 1475.93 0.2 869306 244901.06 19.81 370 51.6 0.18 19136 5978.06 19.81 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 26.47 0.36 19636 1503.93 0.36 15213 1472.06 0.2 884519 246373.12 19.81 350 51.6 0.18 19486 6029.66 19.81 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 25.69 0.15 19946 1529.62 0.36 15172 1470.73 0.2 899691 247843.85 19.81 310 51.6 0.18 19796 6081.26 19.81 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 25.69 0.15 20256 1555.31 0.36 15179 1471.26 0.2 914870 249315.11 19.81 310 51.6 0.18 20106 6132.85 19.81 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 25.83 0.15 20632 1581.15 0.36 15237 1470.93 0.2 930107 250786.04 19.81 370 51.6 0.18 20476 6184.46 19.81 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 26.47 0.36 20986 1607.61 0.36 15203 1469.86 0.2 945310 252255.9 19.81 350 51.6 0.18 20826 6236.05 19.81 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 25.69 0.15 21296 1633.31 0.36 15186 1473.53 0.2 960496 253729.43 19.81 310 51.6 0.18 21136 6287.65 19.81 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 25.69 0.15 21606 1659.0 0.36 15194 1474.46 0.2 975690 255203.89 19.81 310 51.6 0.18 21446 6339.25 19.81 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 25.83 0.15 21982 1684.83 0.36 15254 1474.53 0.2 990944 256678.42 19.81 370 51.6 0.18 21816 6390.85 19.81 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 26.47 0.36 22336 1711.3 0.36 15198 1466.34 0.2 1006142 258144.76 19.81 350 51.53 0.18 22166 6442.38 19.81 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 25.69 0.15 22646 1736.99 0.36 15171 1468.01 0.2 1021313 259612.77 19.81 310 51.53 0.18 22476 6493.92 19.81 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 25.69 0.15 22956 1762.68 0.36 15185 1470.14 0.2 1036498 261082.91 19.81 310 51.53 0.18 22786 6545.45 19.81 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 25.83 0.15 23332 1788.51 0.36 15244 1470.02 0.2 1051742 262552.93 19.81 370 51.54 0.18 23156 6596.98 19.81 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 26.46 0.36 23686 1814.97 0.36 15203 1458.15 0.2 1066945 264011.08 19.81 350 51.34 0.18 23506 6648.33 19.81 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 25.68 0.15 23996 1840.66 0.36 15167 1455.87 0.2 1082112 265466.95 19.81 310 51.29 0.18 23816 6699.61 19.81 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 25.68 0.15 24306 1866.34 0.36 15173 1456.42 0.2 1097285 266923.37 19.81 310 51.28 0.18 24126 6750.9 19.81 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 25.82 0.15 24682 1892.16 0.36 15233 1456.47 0.2 1112518 268379.84 19.81 370 51.29 0.18 24496 6802.19 19.81 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 26.46 0.36 25036 1918.62 0.36 15193 1452.4 0.2 1127711 269832.24 19.81 350 51.26 0.18 24846 6853.45 19.81 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 25.68 0.15 25346 1944.3 0.36 15158 1448.18 0.2 1142869 271280.42 19.81 310 51.17 0.18 25156 6904.62 19.81 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 25.68 0.15 25656 1969.98 0.36 15159 1447.7 0.2 1158028 272728.12 19.81 310 51.17 0.18 25466 6955.78 19.81 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 25.82 0.15 26032 1995.81 0.36 15219 1447.78 0.2 1173247 274175.89 19.81 370 51.17 0.18 25836 7006.96 19.81 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 26.46 0.36 26386 2022.27 0.36 15186 1451.17 0.2 1188433 275627.06 19.81 350 51.27 0.18 26186 7058.22 19.81 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 25.68 0.15 26696 2047.95 0.36 15158 1454.51 0.2 1203591 277081.57 19.81 310 51.29 0.18 26496 7109.51 19.81 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 25.68 0.15 27006 2073.63 0.36 15163 1455.25 0.2 1218754 278536.83 19.81 310 51.29 0.18 26806 7160.8 19.81 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 25.82 0.15 27382 2099.45 0.36 15221 1455.32 0.2 1233975 279992.14 19.81 370 51.29 0.18 27176 7212.1 19.81 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 26.46 0.36 27736 2125.91 0.36 15189 1453.45 0.2 1249164 281445.59 19.81 350 51.29 0.18 27526 7263.39 19.81 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 25.69 0.15 28046 2151.6 0.36 15150 1457.79 0.2 1264314 282903.39 19.81 310 51.37 0.18 27836 7314.76 19.81 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 25.69 0.15 28356 2177.28 0.36 15148 1457.53 0.2 1279462 284360.92 19.81 310 51.37 0.18 28146 7366.12 19.81 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 25.83 0.15 28732 2203.11 0.36 15208 1457.6 0.2 1294670 285818.52 19.81 370 51.37 0.18 28516 7417.49 19.81 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 26.46 0.36 29086 2229.57 0.36 15177 1451.82 0.2 1309847 287270.34 19.81 350 51.29 0.18 28866 7468.78 19.81 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 25.68 0.15 29396 2255.26 0.36 15138 1451.47 0.2 1324985 288721.81 19.81 310 51.29 0.18 29176 7520.06 19.81 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 25.68 0.15 29706 2280.94 0.36 15145 1452.42 0.2 1340130 290174.22 19.81 310 51.28 0.18 29486 7571.35 19.81 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 25.82 0.15 30082 2306.76 0.36 15205 1452.47 0.2 1355335 291626.69 19.81 370 51.29 0.18 29856 7622.64 19.81 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 26.46 0.36 30436 2333.22 0.36 15173 1451.78 0.2 1370508 293078.48 19.81 350 51.29 0.18 30206 7673.93 19.81 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 25.69 0.15 30746 2358.91 0.36 15139 1455.57 0.2 1385647 294534.05 19.81 310 51.35 0.18 30516 7725.28 19.81 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 25.69 0.15 31056 2384.6 0.36 15140 1455.72 0.2 1400787 295989.76 19.81 310 51.35 0.18 30826 7776.63 19.81 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 25.83 0.15 31432 2410.43 0.36 15195 1455.57 0.2 1415982 297445.34 19.81 370 51.35 0.18 31196 7827.98 19.81 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 26.46 0.36 31786 2436.89 0.36 15164 1453.92 0.2 1431146 298899.25 19.81 350 51.35 0.18 31546 7879.33 19.81 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 25.68 0.15 32096 2462.57 0.36 15136 1450.64 0.2 1446282 300349.89 19.81 310 51.26 0.18 31856 7930.59 19.81 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 25.68 0.15 32406 2488.26 0.36 15135 1449.59 0.2 1461417 301799.48 19.81 310 51.25 0.18 32166 7981.84 19.81 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 25.83 0.15 32782 2514.08 0.36 15195 1449.64 0.2 1476612 303249.12 19.81 370 51.26 0.18 32536 8033.1 19.81 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 26.47 0.36 33136 2540.55 0.36 15160 1459.58 0.2 1491772 304708.7 19.81 350 51.5 0.18 32886 8084.6 19.81 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 25.69 0.15 33446 2566.24 0.36 15175 1472.13 0.2 1506947 306180.83 19.81 310 51.6 0.18 33196 8136.2 19.81 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 25.69 0.15 33756 2591.93 0.36 15209 1476.06 0.2 1522156 307656.89 19.81 310 51.6 0.18 33506 8187.8 19.81 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 25.83 0.15 34132 2617.77 0.36 15269 1476.13 0.2 1537425 309133.02 19.81 370 51.6 0.18 33876 8239.4 19.81 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 26.46 0.36 34486 2644.23 0.36 15225 1459.02 0.2 1552650 310592.04 19.81 350 51.31 0.18 34226 8290.71 19.81 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 25.68 0.15 34796 2669.91 0.36 15244 1459.03 0.2 1567894 312051.07 19.81 310 51.15 0.18 34536 8341.86 19.81 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 25.68 0.15 35106 2695.59 0.36 15245 1459.15 0.2 1583139 313510.23 19.81 310 51.15 0.18 34846 8393.0 19.81 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 25.82 0.15 35482 2721.41 0.36 15301 1458.63 0.2 1598440 314968.86 19.81 370 51.15 0.18 35216 8444.15 19.81 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 26.46 0.36 35836 2747.87 0.36 15272 1457.35 0.2 1613712 316426.21 19.81 350 51.15 0.18 35566 8495.3 19.81 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 25.68 0.15 36146 2773.55 0.36 15244 1459.03 0.2 1628956 317885.24 19.81 310 51.15 0.18 35876 8546.45 19.81 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 25.68 0.15 36456 2799.23 0.36 15242 1458.55 0.2 1644198 319343.79 19.81 310 51.15 0.18 36186 8597.6 19.81 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 25.82 0.15 36832 2825.05 0.36 15300 1458.43 0.2 1659498 320802.22 19.81 370 51.15 0.18 36556 8648.75 19.81 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 26.45 0.36 37186 2851.51 0.36 15279 1451.4 0.2 1674777 322253.62 19.81 350 51.01 0.18 36906 8699.75 19.81 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 25.68 0.15 37496 2877.18 0.36 15240 1451.86 0.2 1690017 323705.48 19.81 310 51.01 0.18 37216 8750.76 19.81 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 25.68 0.15 37806 2902.86 0.36 15236 1451.0 0.2 1705253 325156.48 19.81 310 51.01 0.18 37526 8801.77 19.81 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 25.82 0.15 38182 2928.68 0.36 15295 1451.06 0.2 1720548 326607.54 19.81 370 51.01 0.18 37896 8852.78 19.81 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 26.45 0.36 38536 2955.13 0.36 15267 1447.98 0.2 1735815 328055.52 19.81 350 50.96 0.18 38246 8903.74 19.81 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 25.68 0.15 38846 2980.81 0.36 15233 1448.64 0.2 1751048 329504.16 19.81 310 50.96 0.18 38556 8954.7 19.81 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 25.68 0.15 39156 3006.48 0.36 15233 1448.58 0.2 1766281 330952.75 19.81 310 50.96 0.18 38866 9005.67 19.81 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 25.82 0.15 39532 3032.3 0.36 15292 1448.45 0.2 1781573 332401.19 19.81 370 50.96 0.18 39236 9056.63 19.81 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 26.45 0.36 39886 3058.75 0.36 15271 1439.58 0.2 1796844 333840.77 19.81 350 50.78 0.18 39586 9107.41 19.81 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 25.67 0.15 40196 3084.42 0.36 15231 1436.17 0.2 1812075 335276.94 19.81 310 50.71 0.18 39896 9158.12 19.81 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 25.67 0.15 40506 3110.09 0.36 15230 1435.94 0.2 1827305 336712.88 19.81 310 50.71 0.18 40206 9208.83 19.81 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 25.81 0.15 40882 3135.9 0.36 15288 1435.97 0.2 1842593 338148.85 19.81 370 50.71 0.18 40576 9259.54 19.81 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 26.45 0.36 41236 3162.34 0.36 15268 1435.94 0.2 1857861 339584.78 19.81 350 50.71 0.18 40926 9310.25 19.81 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 25.67 0.15 41546 3188.01 0.36 15226 1435.77 0.2 1873087 341020.55 19.81 310 50.71 0.18 41236 9360.95 19.81 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 25.67 0.15 41856 3213.68 0.36 15225 1435.74 0.2 1888312 342456.29 19.81 310 50.71 0.18 41546 9411.66 19.81 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 25.81 0.15 42232 3239.49 0.36 15285 1435.77 0.2 1903597 343892.06 19.81 370 50.71 0.18 41916 9462.37 19.81 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
