# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 63.15 0.36 3436 625.33 0.36 15215 9496.48 19.32 149628 185671.17 19.36 352 95.59 19.32 3406 3664.54 19.36 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 62.21 0.21 3746 687.54 0.36 14845 3498.43 0.29 164473 189169.59 19.36 310 75.73 0.29 3716 3740.27 19.36 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 62.21 0.21 4056 749.75 0.36 14851 3498.52 0.29 179324 192668.12 19.36 310 75.74 0.29 4026 3816.01 19.36 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 62.35 0.21 4432 812.1 0.36 14911 3499.04 0.29 194235 196167.16 19.36 370 76.34 0.29 4396 3892.35 19.36 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 62.99 0.36 4786 875.09 0.36 14871 3502.73 0.29 209106 199669.89 19.36 350 76.22 0.29 4746 3968.57 19.36 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 62.21 0.21 5096 937.31 0.36 14796 3502.25 0.29 223902 203172.14 19.36 310 75.82 0.29 5056 4044.39 19.36 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 62.21 0.21 5406 999.52 0.36 14797 3502.33 0.29 238699 206674.47 19.36 310 75.82 0.29 5366 4120.21 19.36 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 62.36 0.21 5782 1061.88 0.36 14856 3502.85 0.29 253555 210177.32 19.36 370 76.42 0.29 5736 4196.63 19.36 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 62.99 0.36 6136 1124.87 0.36 14825 3502.02 0.29 268380 213679.34 19.36 350 76.21 0.29 6086 4272.83 19.36 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 62.21 0.21 6446 1187.08 0.36 14786 3493.12 0.29 283166 217172.46 19.36 310 75.62 0.29 6396 4348.46 19.36 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 62.21 0.21 6756 1249.29 0.36 14786 3493.19 0.29 297952 220665.64 19.36 310 75.62 0.29 6706 4424.08 19.36 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 62.35 0.21 7132 1311.64 0.36 14845 3493.71 0.29 312797 224159.35 19.36 370 76.22 0.29 7076 4500.3 19.36 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 62.98 0.36 7486 1374.62 0.36 14817 3493.25 0.29 327614 227652.6 19.36 350 76.02 0.29 7426 4576.32 19.36 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 62.21 0.21 7796 1436.83 0.36 14789 3496.77 0.29 342403 231149.37 19.36 310 75.7 0.29 7736 4652.02 19.36 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 62.21 0.21 8106 1499.05 0.36 14791 3496.85 0.29 357194 234646.21 19.36 310 75.7 0.29 8046 4727.72 19.36 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 62.35 0.21 8482 1561.4 0.36 14850 3497.37 0.29 372044 238143.59 19.36 370 76.3 0.29 8416 4804.03 19.36 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 62.99 0.36 8836 1624.39 0.36 14815 3501.29 0.29 386859 241644.88 19.36 350 76.19 0.29 8766 4880.22 19.36 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 62.22 0.21 9146 1686.61 0.36 14781 3505.38 0.29 401640 245150.26 19.36 310 75.88 0.29 9076 4956.1 19.36 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 62.22 0.21 9456 1748.83 0.36 14782 3505.46 0.29 416422 248655.72 19.36 310 75.89 0.29 9386 5031.99 19.36 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 62.36 0.21 9832 1811.19 0.36 14842 3505.98 0.29 431264 252161.7 19.36 370 76.49 0.29 9756 5108.47 19.36 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 62.99 0.36 10186 1874.18 0.36 14811 3505.86 0.29 446075 255667.57 19.36 350 76.29 0.29 10106 5184.76 19.36 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 62.21 0.21 10496 1936.4 0.36 14787 3501.64 0.29 460862 259169.21 19.36 310 75.8 0.29 10416 5260.56 19.36 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 62.21 0.21 10806 1998.61 0.36 14792 3501.71 0.29 475654 262670.92 19.36 310 75.81 0.29 10726 5336.37 19.36 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 62.36 0.21 11182 2060.97 0.36 14851 3502.24 0.29 490505 266173.16 19.36 370 76.41 0.29 11096 5412.78 19.36 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 62.99 0.36 11536 2123.96 0.36 14811 3502.11 0.29 505316 269675.27 19.36 350 76.21 0.29 11446 5488.98 19.36 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 62.22 0.21 11846 2186.18 0.36 14783 3505.38 0.29 520099 273180.65 19.36 310 75.88 0.29 11756 5564.87 19.36 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 62.22 0.21 12156 2248.39 0.36 14787 3505.46 0.29 534886 276686.11 19.36 310 75.89 0.29 12066 5640.76 19.36 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 62.36 0.21 12532 2310.76 0.36 14847 3505.98 0.29 549733 280192.09 19.36 370 76.49 0.29 12436 5717.24 19.36 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 62.99 0.36 12886 2373.75 0.36 14806 3505.86 0.29 564539 283697.96 19.36 350 76.29 0.29 12786 5793.53 19.36 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 62.22 0.21 13196 2435.97 0.36 14772 3505.38 0.29 579311 287203.34 19.36 310 75.88 0.29 13096 5869.41 19.36 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 62.22 0.21 13506 2498.18 0.36 14787 3505.46 0.29 594098 290708.8 19.36 310 75.89 0.29 13406 5945.3 19.36 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 62.36 0.21 13882 2560.55 0.36 14847 3505.98 0.29 608945 294214.78 19.36 370 76.49 0.29 13776 6021.79 19.36 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 62.99 0.36 14236 2623.53 0.36 14808 3498.89 0.29 623753 297713.67 19.36 350 76.14 0.29 14126 6097.93 19.36 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 62.21 0.21 14546 2685.74 0.36 14770 3498.41 0.29 638523 301212.08 19.36 310 75.73 0.29 14436 6173.66 19.36 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 62.21 0.21 14856 2747.96 0.36 14779 3498.49 0.29 653302 304710.57 19.36 310 75.74 0.29 14746 6249.4 19.36 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 62.35 0.21 15232 2810.31 0.36 14838 3499.01 0.29 668140 308209.58 19.36 370 76.34 0.29 15116 6325.73 19.36 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 62.99 0.36 15586 2873.3 0.36 14801 3505.86 0.29 682941 311715.44 19.36 350 76.29 0.29 15466 6402.02 19.36 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 62.21 0.21 15896 2935.52 0.36 14781 3500.83 0.29 697722 315216.26 19.36 310 75.79 0.29 15776 6477.81 19.36 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 62.21 0.21 16206 2997.73 0.36 14791 3500.89 0.29 712513 318717.16 19.36 310 75.79 0.29 16086 6553.6 19.36 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 62.36 0.21 16582 3060.09 0.36 14851 3501.42 0.29 727364 322218.58 19.36 370 76.39 0.29 16456 6629.99 19.36 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 62.99 0.36 16936 3123.08 0.36 14802 3501.29 0.29 742166 325719.88 19.36 350 76.19 0.29 16806 6706.18 19.36 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 62.21 0.21 17246 3185.3 0.36 14773 3502.06 0.29 756939 329221.94 19.36 310 75.81 0.29 17116 6781.99 19.36 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 62.21 0.21 17556 3247.51 0.36 14781 3502.15 0.29 771720 332724.09 19.36 310 75.82 0.29 17426 6857.8 19.36 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 62.36 0.21 17932 3309.87 0.36 14841 3502.67 0.29 786561 336226.76 19.36 370 76.41 0.29 17796 6934.22 19.36 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 62.99 0.36 18286 3372.86 0.36 14796 3502.55 0.29 801357 339729.3 19.36 350 76.22 0.29 18146 7010.44 19.36 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 62.22 0.21 18596 3435.08 0.36 14777 3505.38 0.29 816134 343234.68 19.36 310 75.88 0.29 18456 7086.32 19.36 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 62.22 0.21 18906 3497.29 0.36 14794 3505.46 0.29 830928 346740.14 19.36 310 75.89 0.29 18766 7162.21 19.36 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 62.36 0.21 19282 3559.66 0.36 14854 3505.98 0.29 845782 350246.13 19.36 370 76.49 0.29 19136 7238.69 19.36 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 62.99 0.36 19636 3622.65 0.36 14810 3505.86 0.29 860592 353751.99 19.36 350 76.29 0.29 19486 7314.98 19.36 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 62.22 0.21 19946 3684.87 0.36 14761 3505.38 0.29 875353 357257.37 19.36 310 75.88 0.29 19796 7390.87 19.36 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 62.22 0.21 20256 3747.08 0.36 14764 3505.46 0.29 890117 360762.83 19.36 310 75.89 0.29 20106 7466.75 19.36 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 62.36 0.21 20632 3809.45 0.36 14818 3505.98 0.29 904935 364268.82 19.36 370 76.49 0.29 20476 7543.24 19.36 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 62.99 0.36 20986 3872.44 0.36 14788 3505.86 0.29 919723 367774.68 19.36 350 76.29 0.29 20826 7619.53 19.36 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 62.22 0.21 21296 3934.66 0.36 14765 3505.38 0.29 934488 371280.06 19.36 310 75.88 0.29 21136 7695.41 19.36 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 62.22 0.21 21606 3996.87 0.36 14778 3505.46 0.29 949266 374785.52 19.36 310 75.89 0.29 21446 7771.3 19.36 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 62.36 0.21 21982 4059.24 0.36 14838 3505.98 0.29 964104 378291.5 19.36 370 76.49 0.29 21816 7847.78 19.36 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 62.99 0.36 22336 4122.23 0.36 14790 3502.73 0.29 978894 381794.24 19.36 350 76.22 0.29 22166 7924.01 19.36 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 62.21 0.21 22646 4184.44 0.36 14759 3502.25 0.29 993653 385296.49 19.36 310 75.82 0.29 22476 7999.82 19.36 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 62.21 0.21 22956 4246.66 0.36 14774 3502.33 0.29 1008427 388798.82 19.36 310 75.82 0.29 22786 8075.64 19.36 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 62.36 0.21 23332 4309.01 0.36 14831 3502.85 0.29 1023258 392301.67 19.36 370 76.42 0.29 23156 8152.06 19.36 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 62.99 0.36 23686 4372.0 0.36 14788 3495.2 0.29 1038046 395796.86 19.36 350 76.06 0.29 23506 8228.12 19.36 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 62.21 0.21 23996 4434.2 0.36 14749 3491.45 0.29 1052795 399288.31 19.36 310 75.59 0.29 23816 8303.71 19.36 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 62.21 0.21 24306 4496.41 0.36 14753 3491.57 0.29 1067548 402779.89 19.36 310 75.59 0.29 24126 8379.3 19.36 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 62.35 0.21 24682 4558.75 0.36 14813 3492.05 0.29 1082361 406271.94 19.36 370 76.19 0.29 24496 8455.48 19.36 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 62.98 0.36 25036 4621.74 0.36 14775 3492.25 0.29 1097136 409764.19 19.36 350 76.0 0.29 24846 8531.48 19.36 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 62.2 0.21 25346 4683.94 0.36 14734 3483.69 0.29 1111870 413247.87 19.36 310 75.42 0.29 25156 8606.9 19.36 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 62.2 0.21 25656 4746.14 0.36 14741 3483.8 0.29 1126611 416731.67 19.36 310 75.43 0.29 25466 8682.33 19.36 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 62.35 0.21 26032 4808.49 0.36 14800 3484.28 0.29 1141411 420215.96 19.36 370 76.03 0.29 25836 8758.36 19.36 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 62.98 0.36 26386 4871.47 0.36 14763 3492.7 0.29 1156174 423708.65 19.36 350 76.01 0.29 26186 8834.36 19.36 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 62.21 0.21 26696 4933.68 0.36 14734 3490.93 0.29 1170908 427199.58 19.36 310 75.57 0.29 26496 8909.94 19.36 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 62.21 0.21 27006 4995.88 0.36 14743 3491.03 0.29 1185651 430690.61 19.36 310 75.58 0.29 26806 8985.51 19.36 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 62.35 0.21 27382 5058.23 0.36 14801 3491.53 0.29 1200452 434182.14 19.36 370 76.18 0.29 27176 9061.69 19.36 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 62.98 0.36 27736 5121.21 0.36 14763 3491.43 0.29 1215215 437673.58 19.36 350 75.98 0.29 27526 9137.67 19.36 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 62.21 0.21 28046 5183.42 0.36 14723 3495.49 0.29 1229938 441169.07 19.36 310 75.67 0.29 27836 9213.34 19.36 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 62.21 0.21 28356 5245.63 0.36 14720 3495.61 0.29 1244658 444664.69 19.36 310 75.68 0.29 28146 9289.02 19.36 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 62.35 0.21 28732 5307.98 0.36 14780 3496.1 0.29 1259438 448160.78 19.36 370 76.27 0.29 28516 9365.29 19.36 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 62.98 0.36 29086 5370.96 0.36 14750 3491.98 0.29 1274188 451652.76 19.36 350 75.99 0.29 28866 9441.28 19.36 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 62.21 0.21 29396 5433.17 0.36 14710 3491.45 0.29 1288898 455144.21 19.36 310 75.59 0.29 29176 9516.87 19.36 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 62.21 0.21 29706 5495.37 0.36 14717 3491.57 0.29 1303615 458635.78 19.36 310 75.59 0.29 29486 9592.46 19.36 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 62.35 0.21 30082 5557.72 0.36 14777 3492.05 0.29 1318392 462127.83 19.36 370 76.19 0.29 29856 9668.65 19.36 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 62.98 0.36 30436 5620.7 0.36 14748 3494.07 0.29 1333140 465621.9 19.36 350 76.04 0.29 30206 9744.68 19.36 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 62.21 0.21 30746 5682.91 0.36 14710 3497.0 0.29 1347850 469118.9 19.36 310 75.7 0.29 30516 9820.39 19.36 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 62.21 0.21 31056 5745.12 0.36 14713 3497.15 0.29 1362563 472616.05 19.36 310 75.71 0.29 30826 9896.1 19.36 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 62.35 0.21 31432 5807.48 0.36 14771 3497.6 0.29 1377334 476113.65 19.36 370 76.31 0.29 31196 9972.4 19.36 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 62.99 0.36 31786 5870.46 0.36 14741 3497.55 0.29 1392075 479611.2 19.36 350 76.11 0.29 31546 10048.51 19.36 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 62.21 0.21 32096 5932.67 0.36 14712 3493.69 0.29 1406787 483104.89 19.36 310 75.63 0.29 31856 10124.15 19.36 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 62.21 0.21 32406 5994.88 0.36 14707 3493.83 0.29 1421494 486598.72 19.36 310 75.64 0.29 32166 10199.79 19.36 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 62.35 0.21 32782 6057.23 0.36 14767 3494.29 0.29 1436261 490093.0 19.36 370 76.24 0.29 32536 10276.02 19.36 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 62.99 0.36 33136 6120.22 0.36 14734 3502.54 0.29 1450995 493595.55 19.36 350 76.22 0.29 32886 10352.24 19.36 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 62.22 0.21 33446 6182.44 0.36 14762 3505.38 0.29 1465757 497100.92 19.36 310 75.88 0.29 33196 10428.12 19.36 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 62.22 0.21 33756 6244.66 0.36 14792 3505.46 0.29 1480549 500606.39 19.36 310 75.89 0.29 33506 10504.01 19.36 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 62.36 0.21 34132 6307.02 0.36 14852 3505.98 0.29 1495401 504112.37 19.36 370 76.49 0.29 33876 10580.5 19.36 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 62.98 0.36 34486 6370.0 0.36 14800 3494.88 0.29 1510201 507607.25 19.36 350 76.05 0.29 34226 10656.55 19.36 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 62.2 0.21 34796 6432.2 0.36 14829 3482.81 0.29 1525030 511090.06 19.36 310 75.4 0.29 34536 10731.95 19.36 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 62.2 0.21 35106 6494.41 0.36 14832 3482.92 0.29 1539862 514572.99 19.36 310 75.41 0.29 34846 10807.36 19.36 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 62.34 0.21 35482 6556.75 0.36 14891 3483.41 0.29 1554753 518056.39 19.36 370 76.01 0.29 35216 10883.37 19.36 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 62.98 0.36 35836 6619.73 0.36 14869 3483.32 0.29 1569622 521539.72 19.36 350 75.81 0.29 35566 10959.18 19.36 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 62.2 0.21 36146 6681.93 0.36 14827 3482.81 0.29 1584449 525022.52 19.36 310 75.4 0.29 35876 11034.58 19.36 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 62.2 0.21 36456 6744.13 0.36 14823 3482.92 0.29 1599272 528505.44 19.36 310 75.41 0.29 36186 11109.99 19.36 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 62.34 0.21 36832 6806.48 0.36 14880 3483.41 0.29 1614152 531988.85 19.36 370 76.01 0.29 36556 11185.99 19.36 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 62.97 0.36 37186 6869.45 0.36 14856 3476.92 0.29 1629008 535465.77 19.36 350 75.67 0.29 36906 11261.67 19.36 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 62.2 0.21 37496 6931.64 0.36 14817 3476.42 0.29 1643825 538942.19 19.36 310 75.27 0.29 37216 11336.94 19.36 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 62.2 0.21 37806 6993.84 0.36 14820 3476.51 0.29 1658645 542418.71 19.36 310 75.27 0.29 37526 11412.21 19.36 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 62.34 0.21 38182 7056.18 0.36 14880 3477.03 0.29 1673525 545895.73 19.36 370 75.87 0.29 37896 11488.08 19.36 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 62.97 0.36 38536 7119.15 0.36 14851 3475.15 0.29 1688376 549370.88 19.36 350 75.63 0.29 38246 11563.72 19.36 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 62.19 0.21 38846 7181.34 0.36 14812 3474.64 0.29 1703188 552845.51 19.36 310 75.23 0.29 38556 11638.95 19.36 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 62.19 0.21 39156 7243.54 0.36 14815 3474.74 0.29 1718003 556320.26 19.36 310 75.23 0.29 38866 11714.18 19.36 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 62.34 0.21 39532 7305.88 0.36 14872 3475.24 0.29 1732875 559795.49 19.36 370 75.83 0.29 39236 11790.01 19.36 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 62.97 0.36 39886 7368.85 0.36 14852 3472.47 0.29 1747727 563267.97 19.36 350 75.59 0.29 39586 11865.6 19.36 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 62.18 0.2 40196 7431.03 0.36 14812 3463.53 0.29 1762539 566731.5 19.36 310 75.01 0.29 39896 11940.61 19.36 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 62.18 0.2 40506 7493.22 0.36 14811 3463.52 0.29 1777350 570195.01 19.36 310 75.0 0.29 40206 12015.61 19.36 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 62.33 0.2 40882 7555.54 0.36 14867 3464.13 0.29 1792217 573659.14 19.36 370 75.61 0.29 40576 12091.22 19.36 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 62.96 0.36 41236 7618.51 0.36 14844 3463.92 0.29 1807061 577123.06 19.36 350 75.41 0.29 40926 12166.63 19.36 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 62.18 0.2 41546 7680.69 0.36 14801 3463.52 0.29 1821862 580586.59 19.36 310 75.01 0.29 41236 12241.63 19.36 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 62.18 0.2 41856 7742.87 0.36 14799 3463.52 0.29 1836661 584050.1 19.36 310 75.0 0.29 41546 12316.64 19.36 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 62.33 0.2 42232 7805.2 0.36 14857 3464.13 0.29 1851518 587514.23 19.36 370 75.61 0.29 41916 12392.25 19.36 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 62.96 0.36 42586 7868.17 0.36 14830 3463.92 0.29 1866348 590978.15 19.36 350 75.41 0.29 42266 12467.66 19.36 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
