# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 61.02 0.5 5782 1039.03 0.5 15885 3275.75 0.55 270721 234932.87 20.92 370 159.35 0.54 5736 5976.5 20.92 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 61.66 0.5 6136 1100.69 0.5 15858 3271.78 0.55 286579 238204.66 20.92 350 159.22 0.54 6086 6135.73 20.92 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 60.87 0.5 6446 1161.56 0.5 15819 3267.6 0.55 302398 241472.26 20.92 310 158.95 0.54 6396 6294.67 20.92 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 60.87 0.5 6756 1222.44 0.5 15823 3269.81 0.55 318221 244742.06 20.92 310 158.94 0.54 6706 6453.62 20.92 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 61.02 0.5 7132 1283.46 0.5 15883 3270.09 0.55 334104 248012.15 20.92 370 159.25 0.54 7076 6612.86 20.92 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 61.65 0.5 7486 1345.11 0.5 15858 3268.66 0.55 349962 251280.81 20.92 350 159.16 0.54 7426 6772.03 20.92 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 60.88 0.5 7796 1405.98 0.5 15818 3270.65 0.55 365780 254551.46 20.92 310 159.01 0.54 7736 6931.03 20.92 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 60.88 0.5 8106 1466.86 0.5 15823 3273.44 0.55 381603 257824.9 20.92 310 159.0 0.54 8046 7090.04 20.92 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 61.02 0.5 8482 1527.88 0.5 15882 3273.15 0.55 397485 261098.05 20.92 370 159.31 0.54 8416 7249.34 20.92 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 61.66 0.5 8836 1589.54 0.5 15853 3270.89 0.55 413338 264368.94 20.92 350 159.24 0.54 8766 7408.58 20.92 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 60.88 0.5 9146 1650.42 0.5 15809 3270.85 0.55 429147 267639.79 20.92 310 159.07 0.54 9076 7567.66 20.92 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 60.88 0.5 9456 1711.3 0.5 15815 3274.19 0.55 444962 270913.98 20.92 310 159.07 0.54 9386 7726.73 20.92 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 61.02 0.5 9832 1772.32 0.5 15874 3273.91 0.55 460836 274187.89 20.92 370 159.38 0.54 9756 7886.1 20.92 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.66 0.5 10186 1833.98 0.5 15845 3271.09 0.55 476681 277458.98 20.92 350 159.28 0.54 10106 8045.38 20.92 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.88 0.5 10496 1894.86 0.5 15816 3269.2 0.55 492497 280728.19 20.92 310 159.02 0.54 10416 8204.4 20.92 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 60.88 0.5 10806 1955.74 0.5 15821 3271.43 0.55 508318 283999.62 20.92 310 159.02 0.54 10726 8363.42 20.92 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 61.02 0.5 11182 2016.76 0.5 15879 3271.15 0.55 524197 287270.77 20.92 370 159.32 0.54 11096 8522.74 20.92 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.66 0.5 11536 2078.41 0.5 15840 3265.58 0.55 540037 290536.35 20.92 350 159.22 0.54 11446 8681.96 20.92 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.88 0.5 11846 2139.29 0.5 15806 3269.75 0.55 555843 293806.11 20.92 310 159.07 0.54 11756 8841.03 20.92 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 60.88 0.5 12156 2200.17 0.5 15813 3273.09 0.55 571656 297079.2 20.92 310 159.07 0.54 12066 9000.11 20.92 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 61.02 0.5 12532 2261.2 0.5 15872 3273.36 0.55 587528 300352.56 20.92 370 159.38 0.54 12436 9159.48 20.92 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.66 0.5 12886 2322.86 0.5 15838 3267.79 0.55 603366 303620.35 20.92 350 159.28 0.54 12786 9318.76 20.92 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.88 0.5 13196 2383.74 0.5 15806 3269.21 0.55 619172 306889.56 20.92 310 159.07 0.54 13096 9477.83 20.92 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 60.88 0.5 13506 2444.62 0.5 15816 3274.19 0.55 634988 310163.75 20.92 310 159.07 0.54 13406 9636.91 20.92 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 61.02 0.5 13882 2505.64 0.5 15876 3274.46 0.55 650864 313438.21 20.92 370 159.38 0.54 13776 9796.28 20.92 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.65 0.5 14236 2567.29 0.5 15835 3263.18 0.55 666699 316701.38 20.92 350 159.2 0.54 14126 9955.48 20.92 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.88 0.5 14546 2628.17 0.5 15803 3264.59 0.55 682502 319965.97 20.92 310 159.0 0.54 14436 10114.47 20.92 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 60.88 0.5 14856 2689.05 0.5 15817 3270.67 0.55 698319 323236.64 20.92 310 158.99 0.54 14746 10273.47 20.92 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.02 0.5 15232 2750.07 0.5 15874 3269.29 0.55 714193 326505.93 20.92 370 159.3 0.54 15116 10432.76 20.92 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.66 0.5 15586 2811.72 0.5 15837 3267.24 0.55 730030 329773.17 20.92 350 159.28 0.54 15466 10592.04 20.92 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.88 0.5 15896 2872.6 0.5 15805 3267.36 0.55 745835 333040.53 20.92 310 159.04 0.54 15776 10751.08 20.92 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 60.88 0.5 16206 2933.48 0.5 15812 3270.14 0.55 761647 336310.67 20.92 310 159.04 0.54 16086 10910.11 20.92 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 61.02 0.5 16582 2994.5 0.5 15872 3270.41 0.55 777519 339581.07 20.92 370 159.34 0.54 16456 11069.45 20.92 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 61.66 0.5 16936 3056.16 0.5 15829 3261.54 0.55 793348 342842.61 20.92 350 159.24 0.54 16806 11228.69 20.92 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 60.88 0.5 17246 3117.04 0.5 15801 3266.08 0.55 809149 346108.69 20.92 310 159.02 0.54 17116 11387.72 20.92 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.88 0.5 17556 3177.92 0.5 15811 3270.5 0.55 824960 349379.19 20.92 310 159.02 0.54 17426 11546.74 20.92 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 61.02 0.5 17932 3238.94 0.5 15870 3270.23 0.55 840830 352649.42 20.92 370 159.33 0.54 17796 11706.07 20.92 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 61.66 0.5 18286 3300.59 0.5 15825 3260.26 0.55 856655 355909.68 20.92 350 159.23 0.54 18146 11865.29 20.92 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 60.88 0.5 18596 3361.47 0.5 15799 3267.0 0.55 872454 359176.68 20.92 310 159.07 0.54 18456 12024.37 20.92 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 60.88 0.5 18906 3422.35 0.5 15811 3271.99 0.55 888265 362448.67 20.92 310 159.07 0.54 18766 12183.44 20.92 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 61.02 0.5 19282 3483.38 0.5 15871 3272.26 0.55 904136 365720.93 20.92 370 159.38 0.54 19136 12342.82 20.92 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.66 0.5 19636 3545.04 0.5 15830 3264.49 0.55 919966 368985.42 20.92 350 159.28 0.54 19486 12502.09 20.92 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.88 0.5 19946 3605.92 0.5 15789 3262.06 0.55 935755 372247.48 20.92 310 159.07 0.54 19796 12661.17 20.92 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 60.88 0.5 20256 3666.8 0.5 15794 3264.84 0.55 951549 375512.32 20.92 310 159.07 0.54 20106 12820.24 20.92 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 61.02 0.5 20632 3727.82 0.5 15852 3264.56 0.55 967401 378776.88 20.92 370 159.38 0.54 20476 12979.62 20.92 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 61.66 0.5 20986 3789.48 0.5 15821 3261.74 0.55 983222 382038.62 20.92 350 159.28 0.54 20826 13138.89 20.92 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 60.88 0.5 21296 3850.36 0.5 15801 3270.31 0.55 999023 385308.93 20.92 310 159.07 0.54 21136 13297.96 20.92 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 60.88 0.5 21606 3911.24 0.5 15808 3272.54 0.55 1014831 388581.47 20.92 310 159.07 0.54 21446 13457.04 20.92 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 61.02 0.5 21982 3972.27 0.5 15868 3272.81 0.55 1030699 391854.28 20.92 370 159.38 0.54 21816 13616.41 20.92 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 61.66 0.5 22336 4033.92 0.5 15813 3258.63 0.55 1046512 395112.91 20.92 350 159.25 0.54 22166 13775.66 20.92 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 60.88 0.5 22646 4094.8 0.5 15787 3263.35 0.55 1062299 398376.26 20.92 310 159.05 0.54 22476 13934.71 20.92 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 60.88 0.5 22956 4155.68 0.5 15798 3268.33 0.55 1078097 401644.59 20.92 310 159.05 0.54 22786 14093.75 20.92 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 61.02 0.5 23332 4216.7 0.5 15857 3268.6 0.55 1093954 404913.19 20.92 370 159.35 0.54 23156 14253.1 20.92 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 61.65 0.5 23686 4278.35 0.5 15816 3256.42 0.55 1109770 408169.61 20.92 350 159.16 0.54 23506 14412.26 20.92 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 60.87 0.5 23996 4339.22 0.5 15774 3253.15 0.55 1125544 411422.76 20.92 310 158.91 0.54 23816 14571.17 20.92 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 60.87 0.5 24306 4400.09 0.5 15779 3254.28 0.55 1141323 414677.03 20.92 310 158.91 0.54 24126 14730.09 20.92 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 61.01 0.5 24682 4461.11 0.5 15838 3254.0 0.55 1157161 417931.03 20.92 370 159.21 0.54 24496 14889.3 20.92 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 61.65 0.5 25036 4522.75 0.5 15806 3247.86 0.55 1172967 421178.89 20.92 350 159.1 0.54 24846 15048.4 20.92 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 60.87 0.5 25346 4583.62 0.5 15771 3246.7 0.55 1188738 424425.59 20.92 310 158.85 0.54 25156 15207.25 20.92 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 60.87 0.5 25656 4644.49 0.5 15771 3246.73 0.55 1204509 427672.32 20.92 310 158.85 0.54 25466 15366.1 20.92 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 61.01 0.5 26032 4705.5 0.5 15830 3246.45 0.55 1220339 430918.76 20.92 370 159.15 0.54 25836 15525.25 20.92 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 61.65 0.5 26386 4767.15 0.5 15792 3241.97 0.55 1236131 434160.74 20.92 350 159.09 0.54 26186 15684.35 20.92 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 60.87 0.5 26696 4828.03 0.5 15766 3247.09 0.55 1251897 437407.83 20.92 310 158.91 0.54 26496 15843.26 20.92 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 60.87 0.5 27006 4888.9 0.5 15775 3249.85 0.55 1267672 440657.68 20.92 310 158.91 0.54 26806 16002.17 20.92 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 61.01 0.5 27382 4949.91 0.5 15833 3249.04 0.55 1283505 443906.72 20.92 370 159.21 0.54 27176 16161.38 20.92 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 61.65 0.5 27736 5011.56 0.5 15799 3244.55 0.55 1299304 447151.27 20.92 350 159.11 0.54 27526 16320.5 20.92 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 60.87 0.5 28046 5072.43 0.5 15759 3246.53 0.55 1315063 450397.8 20.92 310 158.94 0.54 27836 16479.44 20.92 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 60.87 0.5 28356 5133.31 0.5 15758 3246.01 0.55 1330821 453643.81 20.92 310 158.94 0.54 28146 16638.38 20.92 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 61.02 0.5 28732 5194.33 0.5 15818 3246.29 0.55 1346639 456890.1 20.92 370 159.25 0.54 28516 16797.63 20.92 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 61.65 0.5 29086 5255.97 0.5 15786 3240.18 0.55 1362425 460130.28 20.92 350 159.11 0.54 28866 16956.74 20.92 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 60.87 0.5 29396 5316.85 0.5 15747 3240.49 0.55 1378172 463370.77 20.92 310 158.91 0.54 29176 17115.65 20.92 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 60.87 0.5 29706 5377.72 0.5 15752 3242.18 0.55 1393924 466612.95 20.92 310 158.91 0.54 29486 17274.57 20.92 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 61.01 0.5 30082 5438.73 0.5 15812 3242.45 0.55 1409736 469855.4 20.92 370 159.21 0.54 29856 17433.78 20.92 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 61.65 0.5 30436 5500.38 0.5 15780 3238.66 0.55 1425516 473094.06 20.92 350 159.14 0.54 30206 17592.92 20.92 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 60.88 0.5 30746 5561.26 0.5 15744 3242.61 0.55 1441260 476336.67 20.92 310 158.99 0.54 30516 17751.9 20.92 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 60.88 0.5 31056 5622.13 0.5 15750 3245.4 0.55 1457010 479582.07 20.92 310 158.99 0.54 30826 17910.89 20.92 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 61.02 0.5 31432 5683.15 0.5 15807 3244.57 0.55 1472817 482826.64 20.92 370 159.29 0.54 31196 18070.18 20.92 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 61.65 0.5 31786 5744.8 0.5 15777 3240.65 0.55 1488594 486067.29 20.92 350 159.19 0.54 31546 18229.37 20.92 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 60.87 0.5 32096 5805.68 0.5 15743 3238.18 0.55 1504337 489305.47 20.92 310 158.93 0.54 31856 18388.3 20.92 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 60.87 0.5 32406 5866.55 0.5 15745 3240.41 0.55 1520082 492545.89 20.92 310 158.93 0.54 32166 18547.23 20.92 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 61.02 0.5 32782 5927.57 0.5 15805 3240.68 0.55 1535887 495786.57 20.92 370 159.23 0.54 32536 18706.47 20.92 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 61.66 0.5 33136 5989.22 0.5 15774 3242.1 0.55 1551661 499028.67 20.92 350 159.23 0.54 32886 18865.69 20.92 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 60.88 0.5 33446 6050.1 0.5 15780 3260.95 0.55 1567441 502289.62 20.92 310 159.07 0.54 33196 19024.76 20.92 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 60.88 0.5 33756 6110.98 0.5 15815 3276.39 0.55 1583256 505566.02 20.92 310 159.07 0.54 33506 19183.84 20.92 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 61.02 0.5 34132 6172.01 0.5 15874 3276.11 0.55 1599130 508842.12 20.92 370 159.38 0.54 33876 19343.21 20.92 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 61.65 0.5 34486 6233.66 0.5 15824 3258.21 0.55 1614954 512100.34 20.92 350 159.14 0.54 34226 19502.36 20.92 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 60.87 0.5 34796 6294.53 0.5 15854 3278.0 0.55 1630808 515378.34 20.92 310 158.84 0.54 34536 19661.19 20.92 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 60.87 0.5 35106 6355.39 0.5 15857 3278.58 0.55 1646665 518656.91 20.92 310 158.84 0.54 34846 19820.03 20.92 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 61.01 0.5 35482 6416.41 0.5 15914 3278.84 0.55 1662579 521935.76 20.92 370 159.14 0.54 35216 19979.17 20.92 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 61.65 0.5 35836 6478.05 0.5 15894 3278.78 0.55 1678473 525214.53 20.92 350 159.04 0.54 35566 20138.21 20.92 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 60.87 0.5 36146 6538.92 0.5 15853 3276.34 0.55 1694326 528490.88 20.92 310 158.84 0.54 35876 20297.05 20.92 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 60.87 0.5 36456 6599.79 0.5 15851 3275.28 0.55 1710177 531766.15 20.92 310 158.84 0.54 36186 20455.89 20.92 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 61.01 0.5 36832 6660.8 0.5 15908 3274.44 0.55 1726085 535040.6 20.92 370 159.14 0.54 36556 20615.02 20.92 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 61.64 0.5 37186 6722.44 0.5 15887 3270.83 0.55 1741972 538311.43 20.92 350 158.97 0.54 36906 20773.99 20.92 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 60.86 0.5 37496 6783.31 0.5 15850 3272.24 0.55 1757822 541583.67 20.92 310 158.77 0.54 37216 20932.76 20.92 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 60.86 0.5 37806 6844.17 0.5 15849 3272.28 0.55 1773671 544855.95 20.92 310 158.77 0.54 37526 21091.53 20.92 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 61.01 0.5 38182 6905.18 0.5 15909 3272.54 0.55 1789580 548128.49 20.92 370 159.07 0.54 37896 21250.6 20.92 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 61.64 0.5 38536 6966.82 0.5 15881 3268.04 0.55 1805461 551396.54 20.92 350 158.95 0.54 38246 21409.54 20.92 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 60.86 0.5 38846 7027.68 0.5 15846 3269.45 0.55 1821307 554665.99 20.92 310 158.74 0.54 38556 21568.29 20.92 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 60.86 0.5 39156 7088.54 0.5 15847 3268.94 0.55 1837154 557934.93 20.92 310 158.74 0.54 38866 21727.03 20.92 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 61.01 0.5 39532 7149.55 0.5 15904 3268.11 0.55 1853058 561203.03 20.92 370 159.05 0.54 39236 21886.08 20.92 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 61.64 0.5 39886 7211.19 0.5 15882 3265.01 0.55 1868940 564468.04 20.92 350 158.91 0.54 39586 22044.99 20.92 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 60.86 0.5 40196 7272.05 0.5 15842 3261.36 0.55 1884782 567729.4 20.92 310 158.63 0.54 39896 22203.62 20.92 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 60.86 0.5 40506 7332.9 0.5 15839 3260.27 0.55 1900621 570989.67 20.92 310 158.63 0.54 40206 22362.24 20.92 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 61.0 0.5 40882 7393.9 0.5 15893 3258.9 0.55 1916514 574248.58 20.92 370 158.93 0.54 40576 22521.18 20.92 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 61.63 0.5 41236 7455.53 0.5 15872 3258.27 0.55 1932386 577506.85 20.92 350 158.83 0.54 40926 22680.01 20.92 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 60.86 0.5 41546 7516.39 0.5 15837 3259.7 0.55 1948223 580766.55 20.92 310 158.63 0.54 41236 22838.64 20.92 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 60.86 0.5 41856 7577.25 0.5 15829 3256.97 0.55 1964052 584023.52 20.92 310 158.63 0.54 41546 22997.26 20.92 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 61.0 0.5 42232 7638.25 0.5 15886 3255.6 0.55 1979938 587279.13 20.92 370 158.93 0.54 41916 23156.2 20.92 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
