# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 62.23 0.21 14546 2686.65 0.36 15868 3865.6 0.31 685868 348307.68 20.69 310 77.58 0.31 14436 6666.26 20.69 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 62.23 0.21 14856 2748.88 0.36 15879 3865.63 0.31 701747 352173.31 20.69 310 77.59 0.31 14746 6743.85 20.69 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 62.38 0.21 15232 2811.25 0.36 15938 3866.21 0.31 717685 356039.51 20.69 370 78.19 0.31 15116 6822.03 20.69 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 63.02 0.36 15586 2874.27 0.36 15898 3875.23 0.31 733583 359914.74 20.69 350 78.17 0.31 15466 6900.2 20.69 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 62.24 0.21 15896 2936.51 0.36 15875 3869.26 0.31 749458 363784.0 20.69 310 77.65 0.31 15776 6977.86 20.69 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 62.24 0.21 16206 2998.74 0.36 15885 3869.28 0.31 765343 367653.28 20.69 310 77.66 0.31 16086 7055.51 20.69 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 62.38 0.21 16582 3061.12 0.36 15945 3869.86 0.31 781288 371523.15 20.69 370 78.26 0.31 16456 7133.77 20.69 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 63.01 0.36 16936 3124.13 0.36 15897 3869.68 0.31 797185 375392.83 20.69 350 78.06 0.31 16806 7211.83 20.69 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 62.24 0.21 17246 3186.37 0.36 15867 3868.91 0.31 813052 379261.74 20.69 310 77.65 0.31 17116 7289.48 20.69 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 62.24 0.21 17556 3248.6 0.36 15884 3868.94 0.31 828936 383130.68 20.69 310 77.65 0.31 17426 7367.13 20.69 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 62.38 0.21 17932 3310.98 0.36 15944 3869.51 0.31 844880 387000.19 20.69 370 78.25 0.31 17796 7445.38 20.69 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 63.01 0.36 18286 3373.99 0.36 15897 3869.34 0.31 860777 390869.53 20.69 350 78.05 0.31 18146 7523.43 20.69 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 62.24 0.21 18596 3436.23 0.36 15871 3874.8 0.31 876648 394744.34 20.69 310 77.76 0.31 18456 7601.2 20.69 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 62.24 0.21 18906 3498.47 0.36 15883 3874.83 0.31 892531 398619.17 20.69 310 77.77 0.31 18766 7678.96 20.69 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 62.38 0.21 19282 3560.86 0.36 15941 3875.41 0.31 908472 402494.58 20.69 370 78.37 0.31 19136 7757.33 20.69 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 63.02 0.36 19636 3623.87 0.36 15892 3875.23 0.31 924364 406369.81 20.69 350 78.17 0.31 19486 7835.5 20.69 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 62.24 0.21 19946 3686.11 0.36 15854 3874.81 0.31 940218 410244.61 20.69 310 77.76 0.31 19796 7913.26 20.69 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 62.24 0.21 20256 3748.35 0.36 15861 3874.83 0.31 956079 414119.44 20.69 310 77.77 0.31 20106 7991.03 20.69 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 62.38 0.21 20632 3810.73 0.36 15919 3875.41 0.31 971998 417994.85 20.69 370 78.37 0.31 20476 8069.39 20.69 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 63.02 0.36 20986 3873.75 0.36 15884 3875.23 0.31 987882 421870.08 20.69 350 78.17 0.31 20826 8147.56 20.69 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 62.24 0.21 21296 3935.99 0.36 15861 3874.81 0.31 1003743 425744.89 20.69 310 77.76 0.31 21136 8225.33 20.69 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 62.24 0.21 21606 3998.23 0.36 15871 3874.83 0.31 1019614 429619.72 20.69 310 77.77 0.31 21446 8303.09 20.69 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 62.38 0.21 21982 4060.61 0.36 15931 3875.41 0.31 1035545 433495.13 20.69 370 78.37 0.31 21816 8381.46 20.69 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 63.01 0.36 22336 4123.62 0.36 15880 3870.97 0.31 1051425 437366.09 20.69 350 78.09 0.31 22166 8459.54 20.69 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 62.24 0.21 22646 4185.86 0.36 15856 3870.54 0.31 1067281 441236.63 20.69 310 77.68 0.31 22476 8537.22 20.69 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 62.24 0.21 22956 4248.09 0.36 15870 3870.56 0.31 1083151 445107.19 20.69 310 77.68 0.31 22786 8614.91 20.69 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 62.38 0.21 23332 4310.47 0.36 15930 3871.14 0.31 1099081 448978.33 20.69 370 78.28 0.31 23156 8693.19 20.69 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 63.01 0.36 23686 4373.48 0.36 15884 3861.51 0.31 1114965 452839.84 20.69 350 77.9 0.31 23506 8771.09 20.69 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 62.23 0.21 23996 4435.7 0.36 15845 3856.89 0.31 1130810 456696.73 20.69 310 77.42 0.31 23816 8848.51 20.69 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 62.23 0.21 24306 4497.93 0.36 15850 3856.87 0.31 1146660 460553.6 20.69 310 77.42 0.31 24126 8925.94 20.69 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 62.37 0.21 24682 4560.29 0.36 15910 3857.49 0.31 1162570 464411.09 20.69 370 78.02 0.31 24496 9003.96 20.69 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 63.0 0.36 25036 4623.3 0.36 15873 3856.05 0.31 1178443 468267.13 20.69 350 77.8 0.31 24846 9081.76 20.69 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 62.22 0.21 25346 4685.52 0.36 15844 3850.37 0.31 1194287 472117.5 20.69 310 77.3 0.31 25156 9159.06 20.69 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 62.22 0.21 25656 4747.74 0.36 15845 3850.34 0.31 1210132 475967.84 20.69 310 77.3 0.31 25466 9236.35 20.69 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 62.36 0.21 26032 4810.1 0.36 15905 3850.96 0.31 1226037 479818.8 20.69 370 77.9 0.31 25836 9314.26 20.69 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 63.0 0.36 26386 4873.1 0.36 15861 3856.06 0.31 1241898 483674.86 20.69 350 77.8 0.31 26186 9392.06 20.69 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 62.23 0.21 26696 4935.33 0.36 15835 3855.99 0.31 1257733 487530.85 20.69 310 77.4 0.31 26496 9469.46 20.69 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 62.23 0.21 27006 4997.55 0.36 15846 3855.98 0.31 1273579 491386.83 20.69 310 77.41 0.31 26806 9546.86 20.69 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 62.36 0.21 27382 5059.92 0.36 15903 3856.59 0.31 1289482 495243.42 20.69 370 78.0 0.31 27176 9624.87 20.69 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 63.0 0.36 27736 5122.92 0.36 15867 3856.38 0.31 1305349 499099.8 20.69 350 77.81 0.31 27526 9702.67 20.69 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 62.23 0.21 28046 5185.15 0.36 15826 3861.57 0.31 1321175 502961.37 20.69 310 77.51 0.31 27836 9780.19 20.69 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 62.23 0.21 28356 5247.38 0.36 15830 3861.56 0.31 1337005 506822.92 20.69 310 77.51 0.31 28146 9857.7 20.69 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 62.37 0.21 28732 5309.75 0.36 15890 3862.17 0.31 1352895 510685.09 20.69 370 78.11 0.31 28516 9935.81 20.69 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 63.0 0.36 29086 5372.75 0.36 15856 3857.27 0.31 1368751 514542.37 20.69 350 77.82 0.31 28866 10013.64 20.69 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 62.23 0.21 29396 5434.98 0.36 15822 3856.89 0.31 1384573 518399.25 20.69 310 77.42 0.31 29176 10091.06 20.69 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 62.23 0.21 29706 5497.2 0.36 15826 3856.87 0.31 1400399 522256.12 20.69 310 77.42 0.31 29486 10168.48 20.69 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 62.37 0.21 30082 5559.57 0.36 15886 3857.49 0.31 1416285 526113.61 20.69 370 78.02 0.31 29856 10246.5 20.69 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 63.0 0.36 30436 5622.57 0.36 15852 3860.05 0.31 1432137 529973.66 20.69 350 77.88 0.31 30206 10324.38 20.69 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 62.23 0.21 30746 5684.8 0.36 15816 3864.54 0.31 1447953 533838.2 20.69 310 77.57 0.31 30516 10401.95 20.69 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 62.23 0.21 31056 5747.04 0.36 15816 3864.56 0.31 1463769 537702.76 20.69 310 77.57 0.31 30826 10479.52 20.69 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 62.37 0.21 31432 5809.41 0.36 15873 3865.15 0.31 1479642 541567.91 20.69 370 78.17 0.31 31196 10557.69 20.69 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 63.01 0.36 31786 5872.42 0.36 15846 3864.96 0.31 1495488 545432.87 20.69 350 77.97 0.31 31546 10635.66 20.69 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 62.23 0.21 32096 5934.65 0.36 15818 3858.66 0.31 1511306 549291.53 20.69 310 77.45 0.31 31856 10713.11 20.69 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 62.23 0.21 32406 5996.88 0.36 15816 3858.67 0.31 1527122 553150.2 20.69 310 77.46 0.31 32166 10790.57 20.69 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 62.37 0.21 32782 6059.25 0.36 15876 3859.26 0.31 1542998 557009.46 20.69 370 78.05 0.31 32536 10868.62 20.69 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 63.01 0.36 33136 6122.26 0.36 15840 3869.33 0.31 1558838 560878.8 20.69 350 78.05 0.31 32886 10946.68 20.69 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 62.24 0.21 33446 6184.5 0.36 15856 3874.8 0.31 1574694 564753.6 20.69 310 77.76 0.31 33196 11024.44 20.69 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 62.24 0.21 33756 6246.74 0.36 15895 3874.83 0.31 1590589 568628.43 20.69 310 77.77 0.31 33506 11102.21 20.69 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 62.38 0.21 34132 6309.12 0.36 15955 3875.41 0.31 1606544 572503.84 20.69 370 78.37 0.31 33876 11180.57 20.69 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 63.0 0.36 34486 6372.12 0.36 15907 3859.45 0.31 1622451 576363.29 20.69 350 77.86 0.31 34226 11258.44 20.69 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 62.22 0.21 34796 6434.34 0.36 15938 3849.13 0.31 1638389 580212.42 20.69 310 77.27 0.31 34536 11335.71 20.69 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 62.22 0.21 35106 6496.57 0.36 15938 3849.1 0.31 1654327 584061.52 20.69 310 77.27 0.31 34846 11412.98 20.69 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 62.36 0.21 35482 6558.93 0.36 15996 3849.72 0.31 1670323 587911.24 20.69 370 77.88 0.31 35216 11490.86 20.69 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 63.0 0.36 35836 6621.93 0.36 15974 3849.5 0.31 1686297 591760.74 20.69 350 77.68 0.31 35566 11568.53 20.69 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 62.22 0.21 36146 6684.15 0.36 15933 3849.12 0.31 1702230 595609.86 20.69 310 77.27 0.31 35876 11645.81 20.69 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 62.22 0.21 36456 6746.37 0.36 15931 3849.1 0.31 1718161 599458.97 20.69 310 77.27 0.31 36186 11723.08 20.69 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 62.36 0.21 36832 6808.73 0.36 15988 3849.72 0.31 1734149 603308.69 20.69 370 77.88 0.31 36556 11800.96 20.69 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 62.99 0.36 37186 6871.72 0.36 15965 3841.76 0.31 1750114 607150.45 20.69 350 77.53 0.31 36906 11878.49 20.69 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 62.21 0.21 37496 6933.93 0.36 15926 3841.43 0.31 1766040 610991.88 20.69 310 77.13 0.31 37216 11955.62 20.69 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 62.21 0.21 37806 6996.15 0.36 15926 3841.35 0.31 1781966 614833.23 20.69 310 77.13 0.31 37526 12032.75 20.69 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 62.36 0.21 38182 7058.5 0.36 15986 3842.03 0.31 1797952 618675.27 20.69 370 77.73 0.31 37896 12110.48 20.69 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 62.99 0.36 38536 7121.49 0.36 15956 3839.96 0.31 1813908 622515.23 20.69 350 77.49 0.31 38246 12187.97 20.69 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 62.21 0.21 38846 7183.71 0.36 15923 3839.61 0.31 1829831 626354.84 20.69 310 77.09 0.31 38556 12265.06 20.69 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 62.21 0.21 39156 7245.92 0.36 15924 3839.56 0.31 1845755 630194.4 20.69 310 77.09 0.31 38866 12342.15 20.69 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 62.36 0.21 39532 7308.27 0.36 15983 3840.22 0.31 1861738 634034.62 20.69 370 77.69 0.31 39236 12419.84 20.69 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 62.99 0.36 39886 7371.26 0.36 15960 3836.45 0.31 1877698 637871.07 20.69 350 77.43 0.31 39586 12497.27 20.69 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 62.2 0.2 40196 7433.46 0.36 15922 3824.92 0.31 1893620 641695.98 20.69 310 76.81 0.31 39896 12574.07 20.69 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 62.2 0.2 40506 7495.66 0.36 15919 3824.91 0.31 1909539 645520.9 20.69 310 76.81 0.31 40206 12650.88 20.69 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 62.34 0.2 40882 7558.01 0.36 15979 3825.51 0.31 1925518 649346.41 20.69 370 77.41 0.31 40576 12728.29 20.69 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 62.98 0.36 41236 7620.98 0.36 15957 3825.31 0.31 1941475 653171.72 20.69 350 77.21 0.31 40926 12805.5 20.69 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 62.2 0.2 41546 7683.19 0.36 15918 3824.91 0.31 1957393 656996.63 20.69 310 76.81 0.31 41236 12882.3 20.69 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 62.2 0.2 41856 7745.39 0.36 15907 3824.91 0.31 1973300 660821.54 20.69 310 76.81 0.31 41546 12959.11 20.69 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 62.34 0.2 42232 7807.73 0.36 15967 3825.51 0.31 1989267 664647.05 20.69 370 77.41 0.31 41916 13036.52 20.69 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 62.98 0.36 42586 7870.71 0.36 15942 3825.31 0.31 2005209 668472.37 20.69 350 77.21 0.31 42266 13113.73 20.69 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
