# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 225.92 1.01 3436 2246.39 1.01 15934 17977.36 21.08 156765 306456.67 21.08 352 339.57 21.08 3406 6750.75 21.08 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 224.08 1.01 3746 2470.48 1.01 15589 11527.95 1.15 172354 317984.62 21.08 310 314.5 1.04 3716 7065.25 21.08 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 224.08 1.01 4056 2694.56 1.01 15590 11529.12 1.15 187944 329513.74 21.08 310 314.51 1.04 4026 7379.76 21.08 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 224.22 1.01 4432 2918.78 1.01 15649 11530.97 1.15 203593 341044.71 21.08 370 317.51 1.04 4396 7697.27 21.08 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 224.86 1.01 4786 3143.64 1.01 15620 11527.09 1.15 219213 352571.8 21.08 350 318.55 1.04 4746 8015.82 21.08 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 224.09 1.01 5096 3367.73 1.01 15547 11494.34 1.15 234760 364066.13 21.08 310 314.55 1.04 5056 8330.36 21.08 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 224.09 1.01 5406 3591.82 1.01 15544 11493.19 1.15 250304 375559.32 21.08 310 314.55 1.04 5366 8644.91 21.08 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 224.23 1.01 5782 3816.04 1.01 15602 11495.04 1.15 265906 387054.36 21.08 370 317.55 1.04 5736 8962.45 21.08 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 224.86 1.01 6136 4040.9 1.01 15577 11493.69 1.15 281483 398548.04 21.08 350 318.55 1.04 6086 9281.0 21.08 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 224.08 1.01 6446 4264.98 1.01 15541 11486.78 1.15 297024 410034.82 21.08 310 314.46 1.04 6396 9595.47 21.08 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 224.08 1.01 6756 4489.06 1.01 15543 11486.77 1.15 312567 421521.59 21.08 310 314.46 1.04 6706 9909.93 21.08 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 224.22 1.01 7132 4713.28 1.01 15598 11484.02 1.15 328165 433005.61 21.08 370 317.47 1.04 7076 10227.4 21.08 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 224.85 1.01 7486 4938.13 1.01 15574 11484.25 1.15 343739 444489.86 21.08 350 318.47 1.04 7426 10545.87 21.08 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 224.08 1.01 7796 5162.22 1.01 15540 11490.42 1.15 359279 455980.27 21.08 310 314.51 1.04 7736 10860.38 21.08 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 224.08 1.01 8106 5386.3 1.01 15540 11489.27 1.15 374819 467469.54 21.08 310 314.51 1.04 8046 11174.9 21.08 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 224.22 1.01 8482 5610.52 1.01 15600 11492.27 1.15 390419 478961.81 21.08 370 317.51 1.04 8416 11492.41 21.08 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 224.86 1.01 8836 5835.39 1.01 15570 11484.43 1.15 405989 490446.24 21.08 350 318.55 1.04 8766 11810.96 21.08 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 224.09 1.01 9146 6059.47 1.01 15533 11483.55 1.15 421522 501929.79 21.08 310 314.58 1.04 9076 12125.54 21.08 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 224.09 1.01 9456 6283.56 1.01 15536 11485.85 1.15 437058 513415.64 21.08 310 314.58 1.04 9386 12440.12 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 224.23 1.01 9832 6507.79 1.01 15595 11487.7 1.15 452653 524903.34 21.08 370 317.58 1.04 9756 12757.71 21.08 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 224.87 1.01 10186 6732.66 1.01 15566 11482.95 1.15 468219 536386.29 21.08 350 318.59 1.04 10106 13076.29 21.08 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 224.08 1.01 10496 6956.74 1.01 15532 11481.59 1.15 483751 547867.88 21.08 310 314.54 1.04 10416 13390.84 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 224.08 1.01 10806 7180.83 1.01 15537 11485.04 1.15 499288 559352.92 21.08 310 314.54 1.04 10726 13705.38 21.08 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 224.23 1.01 11182 7405.06 1.01 15595 11485.74 1.15 514883 570838.65 21.08 370 317.54 1.04 11096 14022.93 21.08 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 224.86 1.01 11536 7629.92 1.01 15565 11478.69 1.15 530448 582317.34 21.08 350 318.55 1.04 11446 14341.47 21.08 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 224.09 1.01 11846 7854.01 1.01 15538 11489.3 1.15 545986 593806.64 21.08 310 314.58 1.04 11756 14656.06 21.08 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 224.09 1.01 12156 8078.1 1.01 15538 11488.15 1.15 561524 605294.79 21.08 310 314.58 1.04 12066 14970.64 21.08 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 224.23 1.01 12532 8302.33 1.01 15598 11491.15 1.15 577122 616785.94 21.08 370 317.58 1.04 12436 15288.22 21.08 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 224.87 1.01 12886 8527.19 1.01 15558 11476.05 1.15 592680 628261.99 21.08 350 318.59 1.04 12786 15606.81 21.08 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 224.09 1.01 13196 8751.28 1.01 15534 11484.7 1.15 608214 639746.69 21.08 310 314.58 1.04 13096 15921.39 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 224.09 1.01 13506 8975.37 1.01 15538 11487.0 1.15 623752 651233.69 21.08 310 314.58 1.04 13406 16235.98 21.08 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 224.23 1.01 13882 9199.6 1.01 15597 11490.0 1.15 639349 662723.69 21.08 370 317.58 1.04 13776 16553.56 21.08 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 224.86 1.01 14236 9424.46 1.01 15554 11466.52 1.15 654903 674190.22 21.08 350 318.51 1.04 14126 16872.07 21.08 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 224.08 1.01 14546 9648.54 1.01 15528 11475.17 1.15 670431 685665.38 21.08 310 314.51 1.04 14436 17186.58 21.08 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 224.08 1.01 14856 9872.62 1.01 15538 11485.52 1.15 685969 697150.9 21.08 310 314.51 1.04 14746 17501.09 21.08 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 224.22 1.01 15232 10096.85 1.01 15596 11486.22 1.15 701565 708637.12 21.08 370 317.51 1.04 15116 17818.59 21.08 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 224.87 1.01 15586 10321.71 1.01 15557 11474.9 1.15 717122 720112.02 21.08 350 318.59 1.04 15466 18137.18 21.08 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 224.09 1.01 15896 10545.8 1.01 15527 11478.14 1.15 732649 731590.15 21.08 310 314.54 1.04 15776 18451.72 21.08 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 224.09 1.01 16206 10769.88 1.01 15531 11478.13 1.15 748180 743068.28 21.08 310 314.54 1.04 16086 18766.27 21.08 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 224.23 1.01 16582 10994.11 1.01 15591 11481.13 1.15 763771 754549.42 21.08 370 317.54 1.04 16456 19083.81 21.08 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 224.86 1.01 16936 11218.97 1.01 15550 11462.58 1.15 779321 766012.0 21.08 350 318.55 1.04 16806 19402.36 21.08 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 224.09 1.01 17246 11443.06 1.01 15525 11477.34 1.15 794846 777489.33 21.08 310 314.55 1.04 17116 19716.91 21.08 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 224.09 1.01 17556 11667.15 1.01 15534 11485.39 1.15 810380 788974.72 21.08 310 314.55 1.04 17426 20031.46 21.08 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 224.23 1.01 17932 11891.37 1.01 15593 11488.39 1.15 825973 800463.11 21.08 370 317.55 1.04 17796 20349.01 21.08 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 224.86 1.01 18286 12116.24 1.01 15548 11466.39 1.15 841521 811929.5 21.08 350 318.55 1.04 18146 20667.56 21.08 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 224.09 1.01 18596 12340.32 1.01 15525 11476.65 1.15 857046 823406.14 21.08 310 314.58 1.04 18456 20982.15 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 224.09 1.01 18906 12564.41 1.01 15534 11485.85 1.15 872580 834891.99 21.08 310 314.58 1.04 18766 21296.73 21.08 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 224.23 1.01 19282 12788.64 1.01 15592 11486.55 1.15 888172 846378.54 21.08 370 317.58 1.04 19136 21614.32 21.08 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 224.87 1.01 19636 13013.51 1.01 15547 11469.15 1.15 903719 857847.7 21.08 350 318.59 1.04 19486 21932.9 21.08 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 224.09 1.01 19946 13237.6 1.01 15508 11464.0 1.15 919227 869311.7 21.08 310 314.58 1.04 19796 22247.48 21.08 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 224.09 1.01 20256 13461.69 1.01 15517 11470.9 1.15 934744 880782.6 21.08 310 314.58 1.04 20106 22562.07 21.08 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 224.23 1.01 20632 13685.92 1.01 15575 11471.6 1.15 950319 892254.2 21.08 370 317.58 1.04 20476 22879.65 21.08 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 224.87 1.01 20986 13910.79 1.01 15545 11464.55 1.15 965864 903718.75 21.08 350 318.59 1.04 20826 23198.24 21.08 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 224.09 1.01 21296 14134.87 1.01 15521 11476.65 1.15 981385 915195.4 21.08 310 314.58 1.04 21136 23512.82 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 224.09 1.01 21606 14358.96 1.01 15529 11483.55 1.15 996914 926678.95 21.08 310 314.58 1.04 21446 23827.4 21.08 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 224.23 1.01 21982 14583.19 1.01 15589 11486.55 1.15 1012503 938165.5 21.08 370 317.58 1.04 21816 24144.99 21.08 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 224.86 1.01 22336 14808.06 1.01 15536 11461.54 1.15 1028039 949627.04 21.08 350 318.55 1.04 22166 24463.54 21.08 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 224.09 1.01 22646 15032.14 1.01 15517 11472.49 1.15 1043556 961099.52 21.08 310 314.55 1.04 22476 24778.08 21.08 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 224.09 1.01 22956 15256.23 1.01 15529 11483.99 1.15 1059085 972583.51 21.08 310 314.55 1.04 22786 25092.63 21.08 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 224.23 1.01 23332 15480.46 1.01 15586 11483.54 1.15 1074671 984067.05 21.08 370 317.55 1.04 23156 25410.18 21.08 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 224.86 1.01 23686 15705.31 1.01 15536 11458.6 1.15 1090207 995525.65 21.08 350 318.49 1.04 23506 25728.67 21.08 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 224.08 1.01 23996 15929.39 1.01 15496 11449.37 1.15 1105703 1006975.02 21.08 310 314.45 1.04 23816 26043.12 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 224.08 1.01 24306 16153.46 1.01 15504 11456.25 1.15 1121207 1018431.27 21.08 310 314.45 1.04 24126 26357.57 21.08 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 223.9 1.0 24682 16377.36 1.01 15564 11475.5 1.15 1136771 1029906.77 21.08 370 317.84 1.04 24496 26675.41 21.08 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 224.85 1.01 25036 16602.22 1.01 15530 11449.21 1.15 1152301 1041355.98 21.08 350 318.44 1.04 24846 26993.85 21.08 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 224.07 1.01 25346 16826.29 1.01 15490 11434.71 1.15 1167791 1052790.69 21.08 310 314.27 1.04 25156 27308.12 21.08 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 224.07 1.01 25656 17050.36 1.01 15495 11439.3 1.15 1183286 1064229.99 21.08 310 314.27 1.04 25466 27622.4 21.08 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 224.21 1.01 26032 17274.57 1.01 15555 11442.31 1.15 1198841 1075672.3 21.08 370 317.27 1.04 25836 27939.67 21.08 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 224.85 1.01 26386 17499.43 1.01 15520 11442.86 1.15 1214361 1087115.17 21.08 350 318.45 1.04 26186 28258.12 21.08 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 224.07 1.01 26696 17723.5 1.01 15487 11444.42 1.15 1229848 1098559.59 21.08 310 314.45 1.04 26496 28572.57 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 224.07 1.01 27006 17947.58 1.01 15497 11451.31 1.15 1245345 1110010.9 21.08 310 314.45 1.04 26806 28887.01 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 223.9 1.0 27382 18171.48 1.01 15555 11468.24 1.15 1260900 1121479.14 21.08 370 317.84 1.04 27176 29204.85 21.08 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 224.85 1.01 27736 18396.33 1.01 15523 11442.66 1.15 1276423 1132921.8 21.08 350 318.45 1.04 27526 29523.3 21.08 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 224.08 1.01 28046 18620.41 1.01 15485 11443.97 1.15 1291908 1144365.77 21.08 310 314.48 1.04 27836 29837.78 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 224.08 1.01 28356 18844.49 1.01 15484 11442.81 1.15 1307392 1155808.59 21.08 310 314.48 1.04 28146 30152.26 21.08 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 224.22 1.01 28732 19068.71 1.01 15544 11445.83 1.15 1322936 1167254.41 21.08 370 317.48 1.04 28516 30469.74 21.08 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 224.85 1.01 29086 19293.56 1.01 15511 11434.96 1.15 1338447 1178689.37 21.08 350 318.45 1.04 28866 30788.2 21.08 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 224.08 1.01 29396 19517.63 1.01 15471 11430.96 1.15 1353918 1190120.33 21.08 310 314.45 1.04 29176 31102.65 21.08 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 224.08 1.01 29706 19741.71 1.01 15478 11433.25 1.15 1369396 1201553.59 21.08 310 314.45 1.04 29486 31417.1 21.08 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 223.9 1.0 30082 19965.61 1.01 15538 11452.5 1.15 1384934 1213006.08 21.08 370 317.84 1.04 29856 31734.94 21.08 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 224.86 1.01 30436 20190.47 1.01 15510 11433.6 1.15 1400444 1224439.69 21.08 350 318.47 1.04 30206 32053.41 21.08 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 224.08 1.01 30746 20414.55 1.01 15470 11432.56 1.15 1415914 1235872.24 21.08 310 314.51 1.04 30516 32367.92 21.08 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 224.08 1.01 31056 20638.63 1.01 15473 11434.87 1.15 1431387 1247307.11 21.08 310 314.51 1.04 30826 32682.43 21.08 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 224.22 1.01 31432 20862.86 1.01 15528 11432.11 1.15 1446915 1258739.22 21.08 370 317.51 1.04 31196 32999.94 21.08 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 224.86 1.01 31786 21087.72 1.01 15501 11429.67 1.15 1462416 1270168.89 21.08 350 318.51 1.04 31546 33318.44 21.08 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 224.08 1.01 32096 21311.8 1.01 15462 11425.2 1.15 1477878 1281594.09 21.08 310 314.47 1.04 31856 33632.92 21.08 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 224.08 1.01 32406 21535.87 1.01 15462 11426.35 1.15 1493340 1293020.44 21.08 310 314.48 1.04 32166 33947.39 21.08 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 224.22 1.01 32782 21760.1 1.01 15522 11429.35 1.15 1508862 1304449.8 21.08 370 317.48 1.04 32536 34264.87 21.08 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 224.86 1.01 33136 21984.96 1.01 15495 11428.43 1.15 1524357 1315878.23 21.08 350 318.55 1.04 32886 34583.42 21.08 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 224.09 1.01 33446 22209.05 1.01 15498 11455.95 1.15 1539855 1327334.17 21.08 310 314.58 1.04 33196 34898.0 21.08 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 224.09 1.01 33756 22433.14 1.01 15537 11485.85 1.15 1555392 1338820.02 21.08 310 314.58 1.04 33506 35212.59 21.08 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 224.23 1.01 34132 22657.37 1.01 15597 11488.85 1.15 1570989 1350308.88 21.08 370 317.58 1.04 33876 35530.17 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 224.85 1.01 34486 22882.22 1.01 15555 11470.25 1.15 1586544 1361779.13 21.08 350 318.47 1.04 34226 35848.64 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 224.07 1.01 34796 23106.29 1.01 15579 11506.71 1.15 1602123 1373285.84 21.08 310 314.26 1.04 34536 36162.91 21.08 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 224.07 1.01 35106 23330.36 1.01 15580 11507.85 1.15 1617703 1384793.69 21.08 310 314.27 1.04 34846 36477.17 21.08 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 224.21 1.01 35482 23554.58 1.01 15640 11510.86 1.15 1633343 1396304.55 21.08 370 317.27 1.04 35216 36794.44 21.08 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 224.85 1.01 35836 23779.43 1.01 15615 11508.4 1.15 1648958 1407812.95 21.08 350 318.27 1.04 35566 37112.71 21.08 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 224.07 1.01 36146 24003.5 1.01 15576 11507.86 1.15 1664534 1419320.8 21.08 310 314.26 1.04 35876 37426.97 21.08 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 224.07 1.01 36456 24227.57 1.01 15575 11506.7 1.15 1680109 1430827.5 21.08 310 314.27 1.04 36186 37741.23 21.08 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 224.21 1.01 36832 24451.78 1.01 15632 11507.41 1.15 1695741 1442334.91 21.08 370 317.27 1.04 36556 38058.5 21.08 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 224.84 1.01 37186 24676.62 1.01 15611 11505.39 1.15 1711352 1453840.3 21.08 350 318.21 1.04 36906 38376.71 21.08 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 224.06 1.01 37496 24900.69 1.01 15568 11499.11 1.15 1726920 1465339.41 21.08 310 314.21 1.04 37216 38690.91 21.08 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 224.06 1.01 37806 25124.75 1.01 15567 11496.79 1.15 1742487 1476836.2 21.08 310 314.21 1.04 37526 39005.12 21.08 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 224.21 1.01 38182 25348.96 1.01 15626 11499.81 1.15 1758113 1488336.01 21.08 370 317.21 1.04 37896 39322.33 21.08 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 224.84 1.01 38536 25573.8 1.01 15600 11495.64 1.15 1773713 1499831.65 21.08 350 318.2 1.04 38246 39640.53 21.08 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 224.06 1.01 38846 25797.86 1.01 15565 11493.97 1.15 1789278 1511325.62 21.08 310 314.2 1.04 38556 39954.72 21.08 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 224.06 1.01 39156 26021.93 1.01 15565 11493.94 1.15 1804843 1522819.57 21.08 310 314.2 1.04 38866 40268.92 21.08 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 224.21 1.01 39532 26246.14 1.01 15622 11494.67 1.15 1820465 1534314.24 21.08 370 317.2 1.04 39236 40586.11 21.08 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 224.84 1.01 39886 26470.97 1.01 15599 11490.86 1.15 1836064 1545805.1 21.08 350 318.17 1.04 39586 40904.29 21.08 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 224.05 1.0 40196 26695.03 1.01 15559 11482.07 1.15 1851623 1557287.17 21.08 310 314.1 1.04 39896 41218.39 21.08 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 224.05 1.0 40506 26919.08 1.01 15556 11480.9 1.15 1867179 1568768.07 21.08 310 314.1 1.04 40206 41532.49 21.08 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 224.2 1.0 40882 27143.28 1.01 15614 11481.62 1.15 1882793 1580249.69 21.08 370 317.1 1.04 40576 41849.59 21.08 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 224.83 1.0 41236 27368.11 1.01 15591 11481.45 1.15 1898384 1591731.14 21.08 350 318.1 1.04 40926 42167.7 21.08 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 224.05 1.0 41546 27592.16 1.01 15552 11477.47 1.15 1913936 1603208.61 21.08 310 314.1 1.04 41236 42481.8 21.08 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 224.05 1.0 41856 27816.21 1.01 15551 11477.45 1.15 1929487 1614686.06 21.08 310 314.1 1.04 41546 42795.9 21.08 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
