# seed = 6, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.32 0.1 376 32.32 0.1 15589 2661.32 1.5 15589 2661.32 1.5 370 45.77 0.2 370 45.77 0.2 310 0 0 310 0 0 18.9 21.0 19.45 0.85
1800.0 356 33.15 0.36 732 65.47 0.36 15876 163344.68 20.09 31465 166006.0 20.09 352 3223.72 20.09 722 3269.49 20.09 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.22 0.11 1042 97.69 0.36 15534 2724.23 1.5 46999 168730.22 20.09 310 46.3 0.2 1032 3315.79 20.09 310 0 0 930 0 0 17.7 18.9 18.44 0.03
3600.0 310 32.22 0.11 1352 129.91 0.36 15534 2724.17 1.5 62533 171454.39 20.09 310 46.31 0.2 1342 3362.1 20.09 310 0 0 1240 0 0 17.7 18.9 18.24 0.06
4500.0 376 32.36 0.11 1728 162.27 0.36 15589 2717.34 1.5 78122 174171.73 20.09 370 46.91 0.2 1712 3409.01 20.09 310 0 0 1550 0 0 17.6 18.7 18.23 0.06
5400.0 356 33.16 0.36 2084 195.43 0.36 15904 8972.19 20.16 94026 183143.92 20.16 352 66.91 20.16 2064 3475.92 20.16 310 0 0 1860 0 0 17.6 18.7 18.23 0.06
6300.0 310 32.23 0.11 2394 227.66 0.36 15580 2725.13 1.5 109606 185869.05 20.16 310 46.37 0.2 2374 3522.29 20.16 310 0 0 2170 0 0 17.6 18.7 18.23 0.05
7200.0 310 32.23 0.11 2704 259.89 0.36 15584 2731.09 1.5 125190 188600.13 20.16 310 46.37 0.2 2684 3568.65 20.16 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 32.37 0.11 3080 292.25 0.36 15641 2727.24 1.5 140831 191327.37 20.16 370 46.97 0.2 3054 3615.62 20.16 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
