# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 100.98 0.5 376 100.98 0.5 14729 4778.72 0.52 14729 4778.72 0.52 370 157.73 0.52 370 157.73 0.52 109 3 198 109 3 198 18.9 21.0 19.29 0.66
1800.0 356 101.7 0.5 732 202.68 0.5 15018 135761.4 19.37 29747 140540.13 19.37 352 2882.52 19.37 722 3040.25 19.37 109 3 198 218 6 396 18.8 18.9 18.9 0.0
2700.0 310 100.86 0.5 1042 303.54 0.5 14671 4799.81 0.53 44418 145339.94 19.37 310 158.13 0.53 1032 3198.39 19.37 109 3 198 327 9 594 17.7 18.9 18.39 0.04
3600.0 310 100.86 0.5 1352 404.41 0.5 14671 4800.35 0.53 59089 150140.29 19.37 310 158.13 0.53 1342 3356.52 19.37 109 3 198 436 12 792 17.7 18.9 18.24 0.05
4500.0 376 101.0 0.5 1728 505.41 0.5 14725 4799.34 0.53 73814 154939.62 19.37 370 158.16 0.53 1712 3514.68 19.37 109 3 198 545 15 990 17.6 18.7 18.23 0.05
5400.0 356 101.71 0.5 2084 607.12 0.5 15044 10774.57 19.45 88858 165714.19 19.45 352 177.65 19.45 2064 3692.33 19.45 109 3 198 654 18 1188 17.6 18.7 18.23 0.05
6300.0 310 100.87 0.5 2394 707.98 0.5 14728 4813.92 0.53 103586 170528.11 19.45 310 158.23 0.53 2374 3850.56 19.45 109 3 198 763 21 1386 17.6 18.7 18.23 0.04
7200.0 310 100.87 0.5 2704 808.85 0.5 14728 4815.0 0.53 118314 175343.11 19.45 310 158.23 0.53 2684 4008.78 19.45 109 3 198 872 24 1584 17.6 18.7 18.25 0.04
8100.0 376 101.01 0.5 3080 909.86 0.5 14787 4814.51 0.53 133101 180157.62 19.45 370 158.28 0.53 3054 4167.06 19.45 109 3 198 981 27 1782 17.6 18.7 18.25 0.04
9000.0 356 101.71 0.5 3436 1011.57 0.5 15077 10784.87 19.46 148178 190942.5 19.46 352 177.58 19.46 3406 4344.64 19.46 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 100.86 0.5 3746 1112.43 0.5 14731 4809.29 0.53 162909 195751.79 19.46 310 158.18 0.53 3716 4502.83 19.46 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 100.86 0.5 4056 1213.29 0.5 14736 4808.79 0.53 177645 200560.58 19.46 310 158.19 0.53 4026 4661.01 19.46 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 101.01 0.5 4432 1314.3 0.5 14795 4808.85 0.53 192440 205369.43 19.46 370 158.24 0.53 4396 4819.25 19.46 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 101.64 0.5 4786 1415.94 0.5 14744 4803.65 0.53 207184 210173.08 19.46 350 158.26 0.53 4746 4977.51 19.46 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 100.86 0.5 5096 1516.8 0.5 14677 4800.03 0.53 221861 214973.11 19.46 310 158.21 0.53 5056 5135.73 19.46 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 100.86 0.5 5406 1617.67 0.5 14676 4799.53 0.53 236537 219772.64 19.46 310 158.22 0.53 5366 5293.95 19.46 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 101.01 0.5 5782 1718.68 0.5 14736 4799.59 0.53 251273 224572.23 19.46 370 158.27 0.53 5736 5452.22 19.46 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 101.64 0.5 6136 1820.32 0.5 14706 4802.11 0.53 265979 229374.35 19.46 350 158.35 0.53 6086 5610.56 19.46 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 100.86 0.5 6446 1921.18 0.5 14676 4801.53 0.53 280655 234175.88 19.46 310 158.23 0.53 6396 5768.8 19.46 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 100.86 0.5 6756 2022.04 0.5 14682 4803.08 0.53 295337 238978.95 19.46 310 158.24 0.53 6706 5927.03 19.46 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 101.0 0.5 7132 2123.04 0.5 14741 4803.13 0.53 310078 243782.09 19.46 370 158.29 0.53 7076 6085.33 19.46 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 101.64 0.5 7486 2224.68 0.5 14707 4801.24 0.53 324785 248583.32 19.46 350 158.3 0.53 7426 6243.63 19.46 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 100.86 0.5 7796 2325.54 0.5 14677 4804.44 0.53 339462 253387.76 19.46 310 158.29 0.53 7736 6401.92 19.46 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 100.86 0.5 8106 2426.41 0.5 14677 4804.95 0.53 354139 258192.72 19.46 310 158.29 0.53 8046 6560.21 19.46 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 101.01 0.5 8482 2527.41 0.5 14737 4805.02 0.53 368876 262997.74 19.46 370 158.35 0.53 8416 6718.55 19.46 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 101.64 0.5 8836 2629.06 0.5 14702 4802.45 0.53 383578 267800.19 19.46 350 158.35 0.53 8766 6876.91 19.46 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 100.87 0.5 9146 2729.92 0.5 14668 4805.81 0.53 398246 272606.0 19.46 310 158.35 0.53 9076 7035.26 19.46 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 100.87 0.5 9456 2830.79 0.5 14681 4808.86 0.53 412927 277414.86 19.46 310 158.35 0.53 9386 7193.61 19.46 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.01 0.5 9832 2931.8 0.5 14741 4808.94 0.53 427668 282223.8 19.46 370 158.41 0.53 9756 7352.02 19.46 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 101.64 0.5 10186 3033.44 0.5 14708 4806.35 0.53 442376 287030.15 19.46 350 158.39 0.53 10106 7510.41 19.46 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 100.86 0.5 10496 3134.31 0.5 14667 4803.14 0.53 457043 291833.29 19.46 310 158.3 0.53 10416 7668.72 19.46 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 100.86 0.5 10806 3235.17 0.5 14677 4805.69 0.53 471720 296638.98 19.46 310 158.31 0.53 10726 7827.02 19.46 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 101.01 0.5 11182 3336.18 0.5 14734 4805.25 0.53 486454 301444.24 19.46 370 158.36 0.53 11096 7985.38 19.46 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 101.64 0.5 11536 3437.82 0.5 14701 4803.19 0.53 501155 306247.42 19.46 350 158.35 0.53 11446 8143.73 19.46 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 100.87 0.5 11846 3538.69 0.5 14669 4806.83 0.53 515824 311054.25 19.46 310 158.35 0.53 11756 8302.08 19.46 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 100.87 0.5 12156 3639.56 0.5 14677 4808.35 0.53 530501 315862.6 19.46 310 158.35 0.53 12066 8460.43 19.46 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 101.01 0.5 12532 3740.57 0.5 14736 4807.92 0.53 545237 320670.52 19.46 370 158.41 0.53 12436 8618.84 19.46 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 101.64 0.5 12886 3842.21 0.5 14698 4804.31 0.53 559935 325474.83 19.46 350 158.39 0.53 12786 8777.23 19.46 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 100.87 0.5 13196 3943.08 0.5 14666 4806.83 0.53 574601 330281.66 19.46 310 158.35 0.53 13096 8935.59 19.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 100.87 0.5 13506 4043.95 0.5 14679 4807.33 0.53 589280 335088.99 19.46 310 158.35 0.53 13406 9093.94 19.46 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 101.01 0.5 13882 4144.96 0.5 14738 4806.9 0.53 604018 339895.89 19.46 370 158.41 0.53 13776 9252.35 19.46 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 101.64 0.5 14236 4246.6 0.5 14693 4793.3 0.53 618711 344689.19 19.46 350 158.21 0.53 14126 9410.56 19.46 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 100.86 0.5 14546 4347.46 0.5 14658 4797.82 0.53 633369 349487.0 19.46 310 158.17 0.53 14436 9568.72 19.46 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 100.86 0.5 14856 4448.32 0.5 14669 4799.88 0.53 648038 354286.89 19.46 310 158.17 0.53 14746 9726.89 19.46 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 101.01 0.5 15232 4549.33 0.5 14725 4799.42 0.53 662763 359086.31 19.46 370 158.22 0.53 15116 9885.12 19.46 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 101.64 0.5 15586 4650.97 0.5 14687 4802.78 0.53 677450 363889.09 19.46 350 158.39 0.53 15466 10043.51 19.46 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 100.87 0.5 15896 4751.83 0.5 14667 4804.97 0.53 692117 368694.05 19.46 310 158.31 0.53 15776 10201.82 19.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 100.87 0.5 16206 4852.7 0.5 14672 4805.97 0.53 706789 373500.03 19.46 310 158.31 0.53 16086 10360.13 19.46 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 101.01 0.5 16582 4953.71 0.5 14732 4806.06 0.53 721521 378306.08 19.46 370 158.37 0.53 16456 10518.5 19.46 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 101.64 0.5 16936 5055.35 0.5 14681 4800.41 0.53 736202 383106.49 19.46 350 158.35 0.53 16806 10676.85 19.46 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 100.87 0.5 17246 5156.21 0.5 14653 4802.14 0.53 750855 387908.63 19.46 310 158.31 0.53 17116 10835.17 19.46 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 100.87 0.5 17556 5257.08 0.5 14669 4805.69 0.53 765524 392714.33 19.46 310 158.32 0.53 17426 10993.48 19.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 101.01 0.5 17932 5358.09 0.5 14727 4804.77 0.53 780251 397519.09 19.46 370 158.37 0.53 17796 11151.86 19.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 101.64 0.5 18286 5459.73 0.5 14684 4800.13 0.53 794935 402319.22 19.46 350 158.36 0.53 18146 11310.21 19.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 100.87 0.5 18596 5560.6 0.5 14654 4803.77 0.53 809589 407122.98 19.46 310 158.35 0.53 18456 11468.57 19.46 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 100.87 0.5 18906 5661.46 0.5 14671 4806.82 0.53 824260 411929.8 19.46 310 158.35 0.53 18766 11626.92 19.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 101.01 0.5 19282 5762.47 0.5 14731 4806.9 0.53 838991 416736.7 19.46 370 158.41 0.53 19136 11785.33 19.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 101.64 0.5 19636 5864.12 0.5 14685 4801.25 0.53 853676 421537.96 19.46 350 158.39 0.53 19486 11943.72 19.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 100.87 0.5 19946 5964.98 0.5 14643 4801.22 0.53 868319 426339.17 19.46 310 158.35 0.53 19796 12102.07 19.46 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 100.87 0.5 20256 6065.85 0.5 14651 4802.23 0.53 882970 431141.4 19.46 310 158.35 0.53 20106 12260.42 19.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 101.01 0.5 20632 6166.86 0.5 14709 4802.31 0.53 897679 435943.71 19.46 370 158.41 0.53 20476 12418.83 19.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 101.64 0.5 20986 6268.51 0.5 14673 4799.21 0.53 912352 440742.92 19.46 350 158.39 0.53 20826 12577.23 19.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 100.87 0.5 21296 6369.37 0.5 14653 4803.26 0.53 927005 445546.18 19.46 310 158.35 0.53 21136 12735.58 19.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 100.87 0.5 21606 6470.24 0.5 14666 4805.8 0.53 941671 450351.98 19.46 310 158.35 0.53 21446 12893.93 19.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.01 0.5 21982 6571.25 0.5 14726 4805.88 0.53 956397 455157.86 19.46 370 158.41 0.53 21816 13052.34 19.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 101.64 0.5 22336 6672.89 0.5 14674 4793.45 0.53 971071 459951.32 19.46 350 158.26 0.53 22166 13210.6 19.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 100.86 0.5 22646 6773.76 0.5 14643 4795.95 0.53 985714 464747.26 19.46 310 158.21 0.53 22476 13368.82 19.46 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 100.86 0.5 22956 6874.62 0.5 14653 4798.0 0.53 1000367 469545.26 19.46 310 158.22 0.53 22786 13527.03 19.46 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 101.01 0.5 23332 6975.63 0.5 14711 4797.55 0.53 1015078 474342.81 19.46 370 158.27 0.53 23156 13685.31 19.46 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 101.64 0.5 23686 7077.27 0.5 14668 4794.22 0.53 1029746 479137.03 19.46 350 158.3 0.53 23506 13843.6 19.46 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 100.86 0.5 23996 7178.13 0.5 14633 4793.72 0.53 1044379 483930.75 19.46 310 158.21 0.53 23816 14001.81 19.46 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 100.86 0.5 24306 7278.99 0.5 14642 4794.75 0.53 1059021 488725.5 19.46 310 158.21 0.53 24126 14160.02 19.46 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 101.0 0.5 24682 7379.98 0.5 14702 4794.77 0.53 1073723 493520.27 19.46 370 158.24 0.53 24496 14318.26 19.46 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 101.64 0.5 25036 7481.62 0.5 14666 4786.4 0.53 1088389 498306.66 19.46 350 158.16 0.53 24846 14476.42 19.46 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 100.86 0.5 25346 7582.48 0.5 14623 4783.25 0.53 1103012 503089.91 19.46 310 158.07 0.53 25156 14634.49 19.46 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 100.86 0.5 25656 7683.34 0.5 14625 4783.75 0.53 1117637 507873.66 19.46 310 158.07 0.53 25466 14792.56 19.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 101.0 0.5 26032 7784.34 0.5 14685 4783.83 0.53 1132322 512657.49 19.46 370 158.13 0.53 25836 14950.68 19.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 101.64 0.5 26386 7885.97 0.5 14649 4786.64 0.53 1146971 517444.13 19.46 350 158.24 0.53 26186 15108.92 19.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 100.86 0.5 26696 7986.83 0.5 14622 4789.83 0.53 1161593 522233.96 19.46 310 158.19 0.53 26496 15267.11 19.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 100.86 0.5 27006 8087.69 0.5 14636 4791.87 0.53 1176229 527025.83 19.46 310 158.19 0.53 26806 15425.3 19.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 101.0 0.5 27382 8188.69 0.5 14689 4791.39 0.53 1190918 531817.21 19.46 370 158.22 0.53 27176 15583.52 19.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 101.64 0.5 27736 8290.33 0.5 14654 4787.32 0.53 1205572 536604.53 19.46 350 158.23 0.53 27526 15741.76 19.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 100.86 0.5 28046 8391.19 0.5 14607 4789.13 0.53 1220179 541393.67 19.46 310 158.23 0.53 27836 15899.99 19.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 100.86 0.5 28356 8492.05 0.5 14608 4789.65 0.53 1234787 546183.32 19.46 310 158.23 0.53 28146 16058.22 19.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 101.0 0.5 28732 8593.05 0.5 14668 4789.72 0.53 1249455 550973.03 19.46 370 158.29 0.53 28516 16216.51 19.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 101.64 0.5 29086 8694.69 0.5 14641 4786.63 0.53 1264096 555759.67 19.46 350 158.25 0.53 28866 16374.76 19.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 100.86 0.5 29396 8795.55 0.5 14601 4785.55 0.53 1278697 560545.22 19.46 310 158.21 0.53 29176 16532.97 19.46 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 100.86 0.5 29706 8896.41 0.5 14606 4786.08 0.53 1293303 565331.3 19.46 310 158.21 0.53 29486 16691.18 19.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 101.0 0.5 30082 8997.41 0.5 14666 4786.1 0.53 1307969 570117.4 19.46 370 158.24 0.53 29856 16849.42 19.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 101.64 0.5 30436 9099.05 0.5 14641 4787.53 0.53 1322610 574904.93 19.46 350 158.29 0.53 30206 17007.71 19.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 100.86 0.5 30746 9199.91 0.5 14606 4790.59 0.53 1337216 579695.51 19.46 310 158.3 0.53 30516 17166.01 19.46 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 100.86 0.5 31056 9300.77 0.5 14607 4790.58 0.53 1351823 584486.09 19.46 310 158.3 0.53 30826 17324.31 19.46 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 101.01 0.5 31432 9401.78 0.5 14667 4790.66 0.53 1366490 589276.76 19.46 370 158.35 0.53 31196 17482.66 19.46 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 101.64 0.5 31786 9503.42 0.5 14638 4789.61 0.53 1381128 594066.36 19.46 350 158.34 0.53 31546 17641.0 19.46 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 100.86 0.5 32096 9604.28 0.5 14605 4789.58 0.53 1395733 598855.94 19.46 310 158.26 0.53 31856 17799.26 19.46 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 100.86 0.5 32406 9705.15 0.5 14603 4789.57 0.53 1410336 603645.51 19.46 310 158.26 0.53 32166 17957.53 19.46 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 101.0 0.5 32782 9806.15 0.5 14663 4789.65 0.53 1424999 608435.16 19.46 370 158.32 0.53 32536 18115.84 19.46 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 101.64 0.5 33136 9907.79 0.5 14632 4789.41 0.53 1439631 613224.58 19.46 350 158.36 0.53 32886 18274.2 19.46 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 100.87 0.5 33446 10008.66 0.5 14638 4798.16 0.53 1454269 618022.73 19.46 310 158.35 0.53 33196 18432.55 19.46 109 3 198 10791 297 19602 17.1 18.5 17.63 0.07
90000.0 310 100.87 0.5 33756 10109.53 0.5 14679 4808.35 0.53 1468948 622831.08 19.46 310 158.35 0.53 33506 18590.91 19.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.01 0.5 34132 10210.54 0.5 14739 4808.43 0.53 1483687 627639.51 19.46 370 158.41 0.53 33876 18749.31 19.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 101.64 0.5 34486 10312.17 0.5 14698 4795.84 0.53 1498385 632435.35 19.46 350 158.2 0.53 34226 18907.51 19.46 109 3 198 11118 306 20196 17.1 19.4 17.7 0.06
92700.0 310 100.86 0.5 34796 10413.03 0.5 14719 4802.17 0.53 1513104 637237.52 19.46 310 158.06 0.53 34536 19065.57 19.46 109 3 198 11227 309 20394 17.1 23.8 19.38 2.03
93600.0 310 100.86 0.5 35106 10513.89 0.5 14724 4802.67 0.53 1527828 642040.19 19.46 310 158.06 0.53 34846 19223.63 19.46 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 101.0 0.5 35482 10614.89 0.5 14783 4802.75 0.53 1542611 646842.94 19.46 370 158.11 0.53 35216 19381.75 19.46 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 101.63 0.5 35836 10716.52 0.5 14759 4801.69 0.53 1557370 651644.63 19.46 350 158.1 0.53 35566 19539.85 19.46 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 100.86 0.5 36146 10817.38 0.5 14721 4802.17 0.53 1572091 656446.8 19.46 310 158.06 0.53 35876 19697.91 19.46 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 100.86 0.5 36456 10918.24 0.5 14716 4801.65 0.53 1586807 661248.45 19.46 310 158.06 0.53 36186 19855.97 19.46 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 101.0 0.5 36832 11019.24 0.5 14776 4801.73 0.53 1601583 666050.18 19.46 370 158.11 0.53 36556 20014.08 19.46 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 101.63 0.5 37186 11120.87 0.5 14754 4798.28 0.52 1616337 670848.46 19.46 350 158.03 0.52 36906 20172.11 19.46 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 100.85 0.5 37496 11221.72 0.5 14712 4798.74 0.52 1631049 675647.2 19.46 310 157.98 0.52 37216 20330.09 19.46 109 3 198 12099 333 21978 17.5 24.0 21.25 4.12
100800.0 310 100.85 0.5 37806 11322.57 0.5 14713 4798.75 0.52 1645762 680445.95 19.46 310 157.99 0.52 37526 20488.07 19.46 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 101.0 0.5 38182 11423.57 0.5 14772 4798.3 0.52 1660534 685244.25 19.46 370 158.04 0.52 37896 20646.11 19.46 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 101.63 0.5 38536 11525.2 0.5 14747 4797.45 0.52 1675281 690041.7 19.46 350 158.03 0.52 38246 20804.14 19.46 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 100.85 0.5 38846 11626.05 0.5 14709 4797.39 0.52 1689990 694839.09 19.46 310 157.99 0.52 38556 20962.13 19.46 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 100.85 0.5 39156 11726.9 0.5 14710 4797.4 0.52 1704700 699636.49 19.46 310 157.99 0.52 38866 21120.12 19.46 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 101.0 0.5 39532 11827.9 0.5 14769 4797.46 0.52 1719469 704433.95 19.46 370 158.04 0.52 39236 21278.16 19.46 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 101.63 0.5 39886 11929.52 0.5 14743 4795.17 0.52 1734212 709229.12 19.46 350 158.0 0.52 39586 21436.17 19.46 109 3 198 12862 354 23364 18.5 24.0 21.69 3.12
107100.0 310 100.85 0.5 40196 12030.37 0.5 14702 4792.52 0.52 1748914 714021.64 19.46 310 157.89 0.52 39896 21594.06 19.46 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 100.85 0.5 40506 12131.22 0.5 14700 4792.02 0.52 1763614 718813.66 19.46 310 157.89 0.52 40206 21751.95 19.46 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 100.99 0.5 40882 12232.21 0.5 14754 4790.04 0.52 1778368 723603.7 19.46 370 157.95 0.52 40576 21909.89 19.46 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 101.62 0.5 41236 12333.83 0.5 14734 4790.02 0.52 1793102 728393.72 19.46 350 157.93 0.52 40926 22067.83 19.46 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 100.85 0.5 41546 12434.68 0.5 14695 4789.97 0.52 1807797 733183.69 19.46 310 157.89 0.52 41236 22225.72 19.46 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 100.85 0.5 41856 12535.53 0.5 14690 4789.47 0.52 1822487 737973.16 19.46 310 157.89 0.52 41546 22383.61 19.46 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 100.99 0.5 42232 12636.51 0.5 14745 4788.51 0.52 1837232 742761.66 19.46 370 157.95 0.52 41916 22541.56 19.46 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
113400.0 354 101.62 0.5 42586 12738.14 0.5 14723 4788.49 0.52 1851955 747550.16 19.46 350 157.93 0.52 42266 22699.49 19.46 109 3 198 13734 378 24948 18.9 23.9 21.55 2.71
114300.0 310 100.85 0.5 42896 12838.99 0.5 14693 4789.46 0.52 1866648 752339.61 19.46 310 157.89 0.52 42576 22857.38 19.46 109 3 198 13843 381 25146 18.9 23.8 22.88 0.83
