# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.11 0.36 3436 75.54 0.36 16303 7254.81 20.55 160553 190991.45 20.55 352 49.64 20.55 3406 3611.12 20.55 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 7.26 0.06 3746 82.8 0.36 15948 899.91 0.13 176501 191891.36 20.55 310 29.13 0.13 3716 3640.25 20.55 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 7.26 0.06 4056 90.06 0.36 15955 900.05 0.13 192456 192791.41 20.55 310 29.13 0.13 4026 3669.38 20.55 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 7.4 0.06 4432 97.46 0.36 16015 900.89 0.13 208471 193692.3 20.55 370 29.25 0.13 4396 3698.63 20.55 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 8.04 0.36 4786 105.49 0.36 15978 905.06 0.13 224449 194597.36 20.55 350 29.26 0.13 4746 3727.89 20.55 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 7.26 0.06 5096 112.75 0.36 15900 903.5 0.13 240349 195500.86 20.55 310 29.24 0.13 5056 3757.13 20.55 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 7.26 0.06 5406 120.01 0.36 15897 903.36 0.13 256246 196404.22 20.55 310 29.24 0.13 5366 3786.37 20.55 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 7.4 0.06 5782 127.41 0.36 15956 904.17 0.13 272202 197308.39 20.55 370 29.36 0.13 5736 3815.73 20.55 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 8.04 0.36 6136 135.45 0.36 15930 902.56 0.13 288132 198210.95 20.55 350 29.25 0.13 6086 3844.98 20.55 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 7.26 0.06 6446 142.71 0.36 15896 891.05 0.13 304028 199102.0 20.55 310 29.0 0.13 6396 3873.98 20.55 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 7.26 0.06 6756 149.96 0.36 15899 891.11 0.13 319927 199993.11 20.55 310 29.0 0.13 6706 3902.98 20.55 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 7.4 0.06 7132 157.36 0.36 15956 891.78 0.13 335883 200884.89 20.55 370 29.12 0.13 7076 3932.1 20.55 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 8.03 0.36 7486 165.4 0.36 15929 891.17 0.13 351812 201776.07 20.55 350 29.03 0.13 7426 3961.13 20.55 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 7.26 0.06 7796 172.65 0.36 15897 897.83 0.13 367709 202673.89 20.55 310 29.14 0.13 7736 3990.26 20.55 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.26 0.06 8106 179.91 0.36 15901 897.94 0.13 383610 203571.83 20.55 310 29.13 0.13 8046 4019.39 20.55 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 7.4 0.06 8482 187.31 0.36 15957 898.62 0.13 399567 204470.45 20.55 370 29.25 0.13 8416 4048.65 20.55 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.04 0.36 8836 195.35 0.36 15920 901.58 0.13 415487 205372.03 20.55 350 29.24 0.13 8766 4077.88 20.55 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.26 0.06 9146 202.61 0.36 15882 907.0 0.13 431369 206279.03 20.55 310 29.33 0.13 9076 4107.21 20.55 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 7.26 0.06 9456 209.87 0.36 15886 907.17 0.13 447255 207186.2 20.55 310 29.32 0.13 9386 4136.53 20.55 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.4 0.06 9832 217.27 0.36 15946 907.98 0.13 463201 208094.18 20.55 370 29.45 0.13 9756 4165.98 20.55 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.04 0.36 10186 225.31 0.36 15911 906.59 0.13 479112 209000.77 20.55 350 29.34 0.13 10106 4195.32 20.55 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.26 0.06 10496 232.57 0.36 15884 901.74 0.13 494996 209902.51 20.55 310 29.22 0.13 10416 4224.54 20.55 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.26 0.06 10806 239.83 0.36 15893 902.03 0.13 510889 210804.54 20.55 310 29.22 0.13 10726 4253.76 20.55 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 7.4 0.06 11182 247.23 0.36 15949 902.59 0.13 526838 211707.13 20.55 370 29.34 0.13 11096 4283.1 20.55 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 8.04 0.36 11536 255.26 0.36 15909 900.97 0.13 542747 212608.1 20.55 350 29.24 0.13 11446 4312.34 20.55 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 7.26 0.06 11846 262.52 0.36 15887 907.18 0.13 558634 213515.28 20.55 310 29.33 0.13 11756 4341.66 20.55 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 7.26 0.06 12156 269.78 0.36 15889 907.23 0.13 574523 214422.51 20.55 310 29.32 0.13 12066 4370.98 20.55 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 7.4 0.06 12532 277.18 0.36 15947 907.98 0.13 590470 215330.49 20.55 370 29.45 0.13 12436 4400.43 20.55 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 8.04 0.36 12886 285.22 0.36 15898 905.93 0.13 606368 216236.42 20.55 350 29.34 0.13 12786 4429.77 20.55 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.26 0.06 13196 292.48 0.36 15873 906.4 0.13 622241 217142.82 20.55 310 29.33 0.13 13096 4459.1 20.55 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.26 0.06 13506 299.74 0.36 15886 906.93 0.13 638127 218049.75 20.55 310 29.32 0.13 13406 4488.42 20.55 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.4 0.06 13882 307.14 0.36 15946 907.74 0.13 654073 218957.49 20.55 370 29.45 0.13 13776 4517.86 20.55 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.03 0.36 14236 315.18 0.36 15902 897.02 0.13 669975 219854.51 20.55 350 29.17 0.13 14126 4547.03 20.55 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.26 0.06 14546 322.44 0.36 15868 897.37 0.13 685843 220751.88 20.55 310 29.15 0.13 14436 4576.18 20.55 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 7.26 0.06 14856 329.69 0.36 15879 897.78 0.13 701722 221649.66 20.55 310 29.15 0.13 14746 4605.33 20.55 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.4 0.06 15232 337.09 0.36 15935 898.47 0.13 717657 222548.13 20.55 370 29.27 0.13 15116 4634.6 20.55 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.04 0.36 15586 345.13 0.36 15898 905.87 0.13 733555 223454.0 20.55 350 29.34 0.13 15466 4663.94 20.55 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.26 0.06 15896 352.39 0.36 15875 901.26 0.13 749430 224355.26 20.55 310 29.22 0.13 15776 4693.16 20.55 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.26 0.06 16206 359.65 0.36 15883 901.5 0.13 765313 225256.76 20.55 310 29.22 0.13 16086 4722.37 20.55 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 7.4 0.06 16582 367.05 0.36 15941 902.18 0.13 781254 226158.93 20.55 370 29.34 0.13 16456 4751.71 20.55 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 8.04 0.36 16936 375.09 0.36 15894 900.26 0.13 797148 227059.19 20.55 350 29.24 0.13 16806 4780.95 20.55 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 7.26 0.06 17246 382.35 0.36 15870 901.41 0.13 813018 227960.6 20.55 310 29.22 0.13 17116 4810.17 20.55 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.26 0.06 17556 389.6 0.36 15884 901.84 0.13 828902 228862.44 20.55 310 29.22 0.13 17426 4839.4 20.55 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 7.4 0.06 17932 397.01 0.36 15942 902.57 0.13 844844 229765.0 20.55 370 29.34 0.13 17796 4868.74 20.55 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 8.04 0.36 18286 405.04 0.36 15895 900.6 0.13 860739 230665.6 20.55 350 29.24 0.13 18146 4897.98 20.55 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.26 0.06 18596 412.3 0.36 15872 906.7 0.13 876611 231572.3 20.55 310 29.33 0.13 18456 4927.31 20.55 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 7.26 0.06 18906 419.56 0.36 15883 907.11 0.13 892494 232479.41 20.55 310 29.32 0.13 18766 4956.63 20.55 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.4 0.06 19282 426.96 0.36 15940 907.74 0.13 908434 233387.15 20.55 370 29.45 0.13 19136 4986.08 20.55 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.04 0.36 19636 435.0 0.36 15892 905.63 0.13 924326 234292.78 20.55 350 29.34 0.13 19486 5015.42 20.55 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.26 0.06 19946 442.26 0.36 15856 905.74 0.13 940182 235198.52 20.55 310 29.33 0.13 19796 5044.74 20.55 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.26 0.06 20256 449.52 0.36 15861 905.97 0.13 956043 236104.49 20.55 310 29.32 0.13 20106 5074.07 20.55 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 7.4 0.06 20632 456.92 0.36 15918 906.66 0.13 971961 237011.15 20.55 370 29.45 0.13 20476 5103.51 20.55 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 8.04 0.36 20986 464.96 0.36 15884 905.45 0.13 987845 237916.6 20.55 350 29.34 0.13 20826 5132.85 20.55 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 7.26 0.06 21296 472.22 0.36 15861 906.22 0.13 1003706 238822.82 20.55 310 29.33 0.13 21136 5162.18 20.55 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 7.26 0.06 21606 479.48 0.36 15871 906.51 0.13 1019577 239729.33 20.55 310 29.32 0.13 21446 5191.5 20.55 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 7.4 0.06 21982 486.88 0.36 15929 907.2 0.13 1035506 240636.53 20.55 370 29.45 0.13 21816 5220.95 20.55 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 8.04 0.36 22336 494.92 0.36 15879 900.92 0.13 1051385 241537.45 20.55 350 29.26 0.13 22166 5250.21 20.55 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 7.26 0.06 22646 502.18 0.36 15856 901.94 0.13 1067241 242439.39 20.55 310 29.24 0.13 22476 5279.45 20.55 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 7.26 0.06 22956 509.43 0.36 15869 902.34 0.13 1083110 243341.73 20.55 310 29.24 0.13 22786 5308.69 20.55 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.4 0.06 23332 516.84 0.36 15929 903.15 0.13 1099039 244244.88 20.55 370 29.36 0.13 23156 5338.05 20.55 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.03 0.36 23686 524.87 0.36 15883 891.14 0.13 1114922 245136.02 20.55 350 29.07 0.13 23506 5367.12 20.55 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.26 0.06 23996 532.13 0.36 15845 886.38 0.13 1130767 246022.4 20.55 310 28.95 0.13 23816 5396.07 20.55 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 7.26 0.06 24306 539.38 0.36 15850 886.54 0.13 1146617 246908.94 20.55 310 28.95 0.13 24126 5425.02 20.55 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 7.4 0.06 24682 546.78 0.36 15909 886.65 0.13 1162526 247795.59 20.55 370 28.98 0.13 24496 5454.0 20.55 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 8.03 0.36 25036 554.81 0.36 15873 885.0 0.13 1178399 248680.59 20.55 350 28.95 0.13 24846 5482.95 20.55 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 7.26 0.06 25346 562.07 0.36 15845 880.67 0.13 1194244 249561.26 20.55 310 28.84 0.13 25156 5511.79 20.55 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 7.26 0.06 25656 569.32 0.36 15844 880.53 0.13 1210088 250441.8 20.55 310 28.83 0.13 25466 5540.62 20.55 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 7.4 0.06 26032 576.72 0.36 15904 881.34 0.13 1225992 251323.14 20.55 370 28.95 0.13 25836 5569.57 20.55 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 8.03 0.36 26386 584.75 0.36 15859 884.69 0.13 1241851 252207.83 20.55 350 28.96 0.13 26186 5598.52 20.55 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 7.26 0.06 26696 592.01 0.36 15833 884.87 0.13 1257684 253092.7 20.55 310 28.93 0.13 26496 5627.46 20.55 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 7.26 0.06 27006 599.27 0.36 15846 885.4 0.13 1273530 253978.1 20.55 310 28.93 0.13 26806 5656.38 20.55 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 7.4 0.06 27382 606.66 0.36 15901 885.38 0.13 1289431 254863.49 20.55 370 28.96 0.13 27176 5685.35 20.55 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 8.03 0.36 27736 614.7 0.36 15867 884.82 0.13 1305298 255748.31 20.55 350 28.95 0.13 27526 5714.3 20.55 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 7.26 0.06 28046 621.96 0.36 15825 890.2 0.13 1321123 256638.51 20.55 310 29.04 0.13 27836 5743.33 20.55 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 7.26 0.06 28356 629.21 0.36 15828 890.18 0.13 1336951 257528.69 20.55 310 29.03 0.13 28146 5772.37 20.55 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 7.4 0.06 28732 636.61 0.36 15887 890.93 0.13 1352838 258419.63 20.55 370 29.16 0.13 28516 5801.52 20.55 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 8.03 0.36 29086 644.65 0.36 15855 885.25 0.13 1368693 259304.87 20.55 350 28.97 0.13 28866 5830.49 20.55 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 7.26 0.06 29396 651.9 0.36 15822 885.54 0.13 1384515 260190.41 20.55 310 28.95 0.13 29176 5859.45 20.55 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 7.26 0.06 29706 659.16 0.36 15826 885.64 0.13 1400341 261076.05 20.55 310 28.95 0.13 29486 5888.39 20.55 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 7.4 0.06 30082 666.56 0.36 15885 885.69 0.13 1416226 261961.74 20.55 370 28.98 0.13 29856 5917.38 20.55 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 8.03 0.36 30436 674.59 0.36 15851 887.96 0.13 1432077 262849.7 20.55 350 29.02 0.13 30206 5946.4 20.55 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 7.26 0.06 30746 681.85 0.36 15815 892.94 0.13 1447892 263742.65 20.55 310 29.1 0.13 30516 5975.5 20.55 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 7.26 0.06 31056 689.11 0.36 15815 892.78 0.13 1463707 264635.43 20.55 310 29.1 0.13 30826 6004.6 20.55 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 7.4 0.06 31432 696.51 0.36 15872 893.5 0.13 1479579 265528.93 20.55 370 29.22 0.13 31196 6033.82 20.55 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 8.03 0.36 31786 704.54 0.36 15845 892.57 0.13 1495424 266421.5 20.55 350 29.12 0.13 31546 6062.94 20.55 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 7.26 0.06 32096 711.8 0.36 15819 888.02 0.13 1511243 267309.52 20.55 310 29.0 0.13 31856 6091.95 20.55 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 7.26 0.06 32406 719.06 0.36 15815 887.63 0.13 1527058 268197.15 20.55 310 29.0 0.13 32166 6120.94 20.55 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 7.4 0.06 32782 726.46 0.36 15875 888.45 0.13 1542933 269085.6 20.55 370 29.12 0.13 32536 6150.07 20.55 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 8.04 0.36 33136 734.49 0.36 15839 898.43 0.13 1558772 269984.04 20.55 350 29.24 0.13 32886 6179.31 20.55 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 7.26 0.06 33446 741.75 0.36 15859 906.22 0.13 1574631 270890.26 20.55 310 29.33 0.13 33196 6208.63 20.55 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 7.26 0.06 33756 749.01 0.36 15896 907.59 0.13 1590527 271797.85 20.55 310 29.32 0.13 33506 6237.95 20.55 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.4 0.06 34132 756.41 0.36 15955 908.33 0.13 1606482 272706.18 20.55 370 29.45 0.13 33876 6267.4 20.55 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.03 0.36 34486 764.45 0.36 15919 891.14 0.13 1622401 273597.32 20.55 350 29.03 0.13 34226 6296.43 20.55 211 0 99 21522 0 10098 17.1 23.8 17.78 0.31
92700.0 310 7.26 0.06 34796 771.7 0.36 15938 883.03 0.13 1638339 274480.36 20.55 310 28.81 0.13 34536 6325.24 20.55 211 0 99 21733 0 10197 17.1 23.8 19.56 2.72
93600.0 310 7.26 0.06 35106 778.96 0.36 15938 882.95 0.13 1654277 275363.31 20.55 310 28.81 0.13 34846 6354.05 20.55 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 7.4 0.06 35482 786.35 0.36 15995 883.64 0.13 1670272 276246.95 20.55 370 28.93 0.13 35216 6382.98 20.55 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 8.03 0.36 35836 794.39 0.36 15973 882.79 0.13 1686245 277129.74 20.55 350 28.83 0.13 35566 6411.8 20.55 211 0 99 22366 0 10494 17.1 23.9 20.68 4.84
96300.0 310 7.26 0.06 36146 801.64 0.36 15934 882.91 0.13 1702179 278012.65 20.55 310 28.81 0.13 35876 6440.62 20.55 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 7.26 0.06 36456 808.9 0.36 15931 882.65 0.13 1718110 278895.3 20.55 310 28.81 0.13 36186 6469.42 20.55 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 7.4 0.06 36832 816.29 0.36 15988 883.34 0.13 1734098 279778.64 20.55 370 28.93 0.13 36556 6498.35 20.55 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 8.03 0.36 37186 824.33 0.36 15966 873.82 0.12 1750064 280652.46 20.55 350 28.66 0.12 36906 6527.01 20.55 211 0 99 23210 0 10890 17.4 24.0 21.19 4.68
99900.0 310 7.25 0.06 37496 831.58 0.36 15926 873.76 0.12 1765990 281526.22 20.55 310 28.64 0.12 37216 6555.64 20.55 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 7.25 0.06 37806 838.83 0.36 15926 873.68 0.12 1781916 282399.91 20.55 310 28.63 0.12 37526 6584.28 20.55 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 7.4 0.06 38182 846.23 0.36 15986 874.49 0.12 1797902 283274.4 20.55 370 28.75 0.12 37896 6613.03 20.55 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 8.03 0.36 38536 854.26 0.36 15957 871.6 0.12 1813859 284146.0 20.55 350 28.62 0.12 38246 6641.66 20.55 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 7.25 0.06 38846 861.51 0.36 15923 872.03 0.12 1829782 285018.03 20.55 310 28.61 0.12 38556 6670.26 20.55 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 7.25 0.06 39156 868.77 0.36 15924 871.94 0.12 1845706 285889.97 20.55 310 28.6 0.12 38866 6698.86 20.55 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 7.4 0.06 39532 876.16 0.36 15983 872.76 0.12 1861689 286762.74 20.55 370 28.72 0.12 39236 6727.59 20.55 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 8.03 0.36 39886 884.19 0.36 15960 867.42 0.12 1877649 287630.15 20.55 350 28.54 0.12 39586 6756.12 20.55 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 7.25 0.06 40196 891.44 0.36 15922 855.79 0.12 1893571 288485.95 20.55 310 28.29 0.12 39896 6784.41 20.55 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 7.25 0.06 40506 898.69 0.36 15919 855.59 0.12 1909490 289341.54 20.55 310 28.28 0.12 40206 6812.69 20.55 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 7.39 0.06 40882 906.09 0.36 15979 856.4 0.12 1925469 290197.94 20.55 370 28.4 0.12 40576 6841.09 20.55 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 8.03 0.36 41236 914.12 0.36 15957 855.5 0.12 1941426 291053.43 20.55 350 28.3 0.12 40926 6869.4 20.55 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 7.25 0.06 41546 921.37 0.36 15917 855.49 0.12 1957343 291908.93 20.55 310 28.29 0.12 41236 6897.69 20.55 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 7.25 0.06 41856 928.62 0.36 15907 855.11 0.12 1973250 292764.04 20.55 310 28.28 0.12 41546 6925.97 20.55 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 7.39 0.06 42232 936.01 0.36 15967 855.92 0.12 1989217 293619.96 20.55 370 28.4 0.12 41916 6954.37 20.55 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
113400.0 354 8.03 0.36 42586 944.04 0.36 15942 854.96 0.12 2005159 294474.91 20.55 350 28.3 0.12 42266 6982.67 20.55 211 0 99 26586 0 12474 18.9 23.9 21.7 2.59
114300.0 310 7.25 0.06 42896 951.29 0.36 15911 855.43 0.12 2021070 295330.35 20.55 310 28.29 0.12 42576 7010.96 20.55 211 0 99 26797 0 12573 18.9 23.9 22.96 0.81
