# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 135.32 1.16 17932 7176.17 1.16 15593 6868.82 1.19 825973 530508.45 21.23 370 361.05 1.19 17796 22201.84 21.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 135.95 1.16 18286 7312.12 1.16 15548 6845.82 1.19 841521 537354.27 21.23 350 361.05 1.19 18146 22562.9 21.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 135.18 1.16 18596 7447.3 1.16 15525 6860.12 1.19 857046 544214.39 21.23 310 361.08 1.19 18456 22923.98 21.23 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 135.18 1.16 18906 7582.48 1.16 15534 6869.32 1.19 872580 551083.72 21.23 310 361.08 1.19 18766 23285.06 21.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 135.32 1.16 19282 7717.8 1.16 15592 6867.03 1.19 888172 557950.74 21.23 370 361.09 1.19 19136 23646.15 21.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 135.96 1.16 19636 7853.75 1.16 15547 6848.63 1.19 903719 564799.37 21.23 350 361.09 1.19 19486 24007.24 21.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 135.18 1.16 19946 7988.93 1.16 15508 6847.47 1.19 919227 571646.84 21.23 310 361.08 1.19 19796 24368.32 21.23 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 135.18 1.16 20256 8124.11 1.16 15517 6854.37 1.19 934744 578501.22 21.23 310 361.08 1.19 20106 24729.4 21.23 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 135.32 1.16 20632 8259.43 1.16 15575 6852.08 1.19 950319 585353.29 21.23 370 361.09 1.19 20476 25090.49 21.23 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 135.96 1.16 20986 8395.38 1.16 15545 6844.03 1.19 965864 592197.32 21.23 350 361.09 1.19 20826 25451.58 21.23 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 135.18 1.16 21296 8530.56 1.16 15521 6860.12 1.19 981385 599057.44 21.23 310 361.08 1.19 21136 25812.66 21.23 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 135.18 1.16 21606 8665.74 1.16 15529 6867.02 1.19 996914 605924.47 21.23 310 361.08 1.19 21446 26173.74 21.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 135.32 1.16 21982 8801.06 1.16 15589 6867.03 1.19 1012503 612791.49 21.23 370 361.09 1.19 21816 26534.83 21.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 135.95 1.16 22336 8937.01 1.16 15536 6841.01 1.19 1028039 619632.51 21.23 350 361.05 1.19 22166 26895.88 21.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 135.17 1.16 22646 9072.19 1.16 15517 6855.96 1.19 1043556 626488.47 21.23 310 361.05 1.19 22476 27256.93 21.23 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 135.17 1.16 22956 9207.36 1.16 15529 6867.46 1.19 1059085 633355.93 21.23 310 361.05 1.19 22786 27617.97 21.23 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 135.32 1.16 23332 9342.68 1.16 15586 6864.01 1.19 1074671 640219.94 21.23 370 361.05 1.19 23156 27979.02 21.23 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 135.95 1.16 23686 9478.63 1.16 15536 6838.18 1.19 1090207 647058.12 21.23 350 360.99 1.19 23506 28340.02 21.23 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 135.16 1.16 23996 9613.79 1.16 15496 6832.97 1.19 1105703 653891.09 21.23 310 360.96 1.19 23816 28700.97 21.23 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 135.16 1.16 24306 9748.96 1.16 15504 6839.85 1.19 1121207 660730.94 21.23 310 360.96 1.19 24126 29061.93 21.23 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 135.04 1.15 24682 9884.0 1.16 15564 6839.75 1.19 1136771 667570.69 21.23 370 360.96 1.19 24496 29422.89 21.23 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 135.94 1.16 25036 10019.94 1.16 15530 6828.8 1.19 1152301 674399.49 21.23 350 360.94 1.19 24846 29783.83 21.23 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 135.16 1.16 25346 10155.1 1.16 15490 6818.35 1.19 1167791 681217.83 21.23 310 360.78 1.19 25156 30144.61 21.23 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 135.16 1.16 25656 10290.26 1.16 15495 6822.93 1.19 1183286 688040.76 21.23 310 360.78 1.19 25466 30505.39 21.23 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 135.3 1.16 26032 10425.57 1.16 15555 6822.94 1.19 1198841 694863.7 21.23 370 360.78 1.19 25836 30866.17 21.23 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 135.94 1.16 26386 10561.51 1.16 15520 6822.46 1.19 1214361 701686.16 21.23 350 360.96 1.19 26186 31227.12 21.23 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 135.16 1.16 26696 10696.67 1.16 15487 6827.86 1.19 1229848 708514.02 21.23 310 360.95 1.19 26496 31588.07 21.23 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 135.16 1.16 27006 10831.84 1.16 15497 6834.74 1.19 1245345 715348.76 21.23 310 360.95 1.19 26806 31949.02 21.23 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 135.04 1.15 27382 10966.88 1.16 15555 6832.34 1.19 1260900 722181.1 21.23 370 360.95 1.19 27176 32309.97 21.23 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 135.94 1.16 27736 11102.82 1.16 15523 6822.1 1.19 1276423 729003.2 21.23 350 360.95 1.19 27526 32670.91 21.23 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 135.17 1.16 28046 11237.99 1.16 15485 6827.57 1.19 1291908 735830.77 21.23 310 360.99 1.19 27836 33031.9 21.23 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 135.17 1.16 28356 11373.16 1.16 15484 6826.41 1.19 1307392 742657.18 21.23 310 360.99 1.19 28146 33392.89 21.23 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 135.31 1.16 28732 11508.47 1.16 15544 6826.42 1.19 1322936 749483.6 21.23 370 360.99 1.19 28516 33753.87 21.23 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 135.94 1.16 29086 11644.41 1.16 15511 6814.56 1.19 1338447 756298.16 21.23 350 360.96 1.19 28866 34114.83 21.23 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 135.16 1.16 29396 11779.57 1.16 15471 6814.56 1.19 1353918 763112.72 21.23 310 360.96 1.19 29176 34475.79 21.23 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 135.16 1.16 29706 11914.74 1.16 15478 6816.85 1.19 1369396 769929.58 21.23 310 360.96 1.19 29486 34836.74 21.23 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 135.04 1.15 30082 12049.78 1.16 15538 6816.75 1.19 1384934 776746.32 21.23 370 360.96 1.19 29856 35197.7 21.23 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 135.94 1.16 30436 12185.72 1.16 15510 6813.2 1.19 1400444 783559.52 21.23 350 360.98 1.19 30206 35558.68 21.23 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 135.17 1.16 30746 12320.9 1.16 15470 6816.19 1.19 1415914 790375.7 21.23 310 361.01 1.19 30516 35919.69 21.23 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 135.17 1.16 31056 12456.07 1.16 15473 6818.49 1.19 1431387 797194.2 21.23 310 361.01 1.19 30826 36280.7 21.23 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 135.31 1.16 31432 12591.38 1.16 15528 6812.74 1.19 1446915 804006.94 21.23 370 361.01 1.19 31196 36641.72 21.23 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 135.95 1.16 31786 12727.33 1.16 15501 6809.3 1.19 1462416 810816.23 21.23 350 361.01 1.19 31546 37002.73 21.23 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 135.17 1.16 32096 12862.5 1.16 15462 6808.79 1.19 1477878 817625.02 21.23 310 360.98 1.19 31856 37363.71 21.23 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 135.17 1.16 32406 12997.67 1.16 15462 6809.94 1.19 1493340 824434.96 21.23 310 360.98 1.19 32166 37724.69 21.23 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 135.31 1.16 32782 13132.98 1.16 15522 6809.94 1.19 1508862 831244.9 21.23 370 360.98 1.19 32536 38085.67 21.23 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 135.95 1.16 33136 13268.93 1.16 15495 6807.87 1.19 1524357 838052.77 21.23 350 361.05 1.19 32886 38446.72 21.23 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 135.18 1.16 33446 13404.11 1.16 15498 6839.42 1.19 1539855 844892.19 21.23 310 361.08 1.19 33196 38807.8 21.23 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 135.18 1.16 33756 13539.29 1.16 15537 6869.32 1.19 1555392 851761.51 21.23 310 361.08 1.19 33506 39168.89 21.23 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 135.32 1.16 34132 13674.61 1.16 15597 6869.33 1.19 1570989 858630.84 21.23 370 361.09 1.19 33876 39529.97 21.23 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 135.94 1.16 34486 13810.55 1.16 15554 6849.82 1.19 1586543 865480.66 21.23 350 360.97 1.19 34226 39890.95 21.23 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 135.16 1.16 34796 13945.71 1.16 15579 6890.34 1.19 1602122 872371.0 21.23 310 360.77 1.19 34536 40251.72 21.23 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 135.16 1.16 35106 14080.87 1.16 15580 6891.47 1.19 1617702 879262.46 21.23 310 360.77 1.19 34846 40612.49 21.23 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 135.3 1.16 35482 14216.18 1.16 15640 6891.48 1.19 1633342 886153.95 21.23 370 360.77 1.19 35216 40973.26 21.23 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 135.94 1.16 35836 14352.11 1.16 15615 6888.02 1.19 1648957 893041.96 21.23 350 360.77 1.19 35566 41334.03 21.23 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 135.16 1.16 36146 14487.27 1.16 15576 6891.48 1.19 1664533 899933.45 21.23 310 360.77 1.19 35876 41694.8 21.23 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 135.16 1.16 36456 14622.44 1.16 15575 6890.32 1.19 1680108 906823.76 21.23 310 360.77 1.19 36186 42055.57 21.23 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 135.3 1.16 36832 14757.74 1.16 15632 6888.03 1.19 1695740 913711.8 21.23 370 360.77 1.19 36556 42416.34 21.23 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 135.93 1.16 37186 14893.67 1.16 15611 6885.27 1.19 1711351 920597.06 21.23 350 360.72 1.19 36906 42777.06 21.23 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 135.15 1.16 37496 15028.82 1.16 15568 6882.99 1.19 1726919 927480.05 21.23 310 360.72 1.19 37216 43137.78 21.23 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 135.15 1.16 37806 15163.98 1.16 15567 6880.67 1.19 1742486 934360.71 21.23 310 360.72 1.19 37526 43498.49 21.23 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 135.3 1.16 38182 15299.27 1.16 15626 6880.69 1.19 1758112 941241.4 21.23 370 360.72 1.19 37896 43859.21 21.23 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 135.93 1.16 38536 15435.2 1.16 15600 6875.17 1.19 1773712 948116.57 21.23 350 360.7 1.19 38246 44219.91 21.23 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 135.15 1.16 38846 15570.36 1.16 15565 6877.51 1.19 1789277 954994.08 21.23 310 360.7 1.19 38556 44580.61 21.23 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 135.15 1.16 39156 15705.51 1.16 15565 6877.46 1.19 1804842 961871.54 21.23 310 360.7 1.19 38866 44941.31 21.23 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 135.3 1.16 39532 15840.81 1.16 15622 6875.21 1.19 1820464 968746.75 21.23 370 360.7 1.19 39236 45302.01 21.23 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 135.93 1.16 39886 15976.74 1.16 15599 6870.61 1.19 1836063 975617.36 21.23 350 360.68 1.19 39586 45662.69 21.23 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 135.14 1.15 40196 16111.88 1.16 15559 6865.92 1.19 1851622 982483.28 21.23 310 360.61 1.19 39896 46023.3 21.23 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 135.14 1.15 40506 16247.02 1.16 15556 6864.75 1.19 1867178 989348.03 21.23 310 360.61 1.19 40206 46383.91 21.23 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 135.29 1.15 40882 16382.31 1.16 15614 6862.47 1.19 1882792 996210.5 21.23 370 360.61 1.19 40576 46744.53 21.23 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 135.92 1.15 41236 16518.23 1.16 15591 6861.3 1.19 1898383 1003071.81 21.23 350 360.61 1.19 40926 47105.14 21.23 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 135.14 1.15 41546 16653.37 1.16 15552 6861.32 1.19 1913935 1009933.13 21.23 310 360.61 1.19 41236 47465.75 21.23 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 135.14 1.15 41856 16788.51 1.16 15551 6861.3 1.19 1929486 1016794.43 21.23 310 360.61 1.19 41546 47826.36 21.23 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 135.29 1.15 42232 16923.8 1.16 15610 6860.17 1.19 1945096 1023654.6 21.23 370 360.61 1.19 41916 48186.97 21.23 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
