# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 34.41 0.36 3436 338.53 0.36 16304 8222.88 20.65 160557 199693.49 20.65 352 73.73 20.65 3406 3835.46 20.65 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 33.56 0.16 3746 372.08 0.36 15948 1841.54 0.2 176505 201535.03 20.65 310 53.09 0.2 3716 3888.55 20.65 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 33.56 0.16 4056 405.64 0.36 15957 1841.94 0.2 192462 203376.97 20.65 310 53.09 0.2 4026 3941.64 20.65 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 33.7 0.16 4432 439.34 0.36 16017 1841.89 0.2 208479 205218.87 20.65 370 53.15 0.2 4396 3994.8 20.65 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 34.34 0.36 4786 473.68 0.36 15980 1843.61 0.2 224459 207062.47 20.65 350 53.18 0.2 4746 4047.98 20.65 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 33.56 0.16 5096 507.24 0.36 15900 1840.92 0.2 240359 208903.4 20.65 310 53.14 0.2 5056 4101.12 20.65 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 33.56 0.16 5406 540.8 0.36 15897 1841.33 0.2 256256 210744.73 20.65 310 53.14 0.2 5366 4154.26 20.65 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 33.7 0.16 5782 574.5 0.36 15956 1841.27 0.2 272212 212586.0 20.65 370 53.2 0.2 5736 4207.46 20.65 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 34.34 0.36 6136 608.84 0.36 15931 1840.91 0.2 288143 214426.91 20.65 350 53.17 0.2 6086 4260.64 20.65 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 33.55 0.16 6446 642.39 0.36 15896 1835.95 0.2 304039 216262.86 20.65 310 53.03 0.2 6396 4313.67 20.65 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 33.55 0.16 6756 675.95 0.36 15899 1836.18 0.2 319938 218099.04 20.65 310 53.04 0.2 6706 4366.71 20.65 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 33.7 0.16 7132 709.64 0.36 15957 1836.18 0.2 335895 219935.22 20.65 370 53.1 0.2 7076 4419.81 20.65 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 34.33 0.36 7486 743.98 0.36 15928 1836.28 0.2 351823 221771.49 20.65 350 53.09 0.2 7426 4472.9 20.65 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 33.56 0.16 7796 777.53 0.36 15897 1838.28 0.2 367720 223609.77 20.65 310 53.09 0.2 7736 4525.99 20.65 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 33.56 0.16 8106 811.09 0.36 15901 1838.53 0.2 383621 225448.3 20.65 310 53.09 0.2 8046 4579.09 20.65 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 33.7 0.16 8482 844.79 0.36 15960 1838.51 0.2 399581 227286.81 20.65 370 53.16 0.2 8416 4632.24 20.65 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 34.34 0.36 8836 879.13 0.36 15922 1840.02 0.2 415503 229126.84 20.65 350 53.17 0.2 8766 4685.41 20.65 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 33.56 0.16 9146 912.69 0.36 15883 1842.25 0.2 431386 230969.09 20.65 310 53.17 0.2 9076 4738.59 20.65 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 33.56 0.16 9456 946.25 0.36 15886 1842.34 0.2 447272 232811.43 20.65 310 53.18 0.2 9386 4791.76 20.65 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 33.7 0.16 9832 979.96 0.36 15946 1842.28 0.2 463218 234653.7 20.65 370 53.24 0.2 9756 4845.0 20.65 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 34.34 0.36 10186 1014.3 0.36 15914 1841.9 0.2 479132 236495.6 20.65 350 53.22 0.2 10106 4898.22 20.65 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 33.56 0.16 10496 1047.86 0.36 15885 1840.27 0.2 495017 238335.88 20.65 310 53.13 0.2 10416 4951.35 20.65 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 33.56 0.16 10806 1081.42 0.36 15893 1840.51 0.2 510910 240176.39 20.65 310 53.13 0.2 10726 5004.48 20.65 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 33.7 0.16 11182 1115.12 0.36 15948 1840.18 0.2 526858 242016.57 20.65 370 53.19 0.2 11096 5057.68 20.65 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 34.34 0.36 11536 1149.45 0.36 15910 1839.11 0.2 542768 243855.68 20.65 350 53.17 0.2 11446 5110.85 20.65 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 33.56 0.16 11846 1183.02 0.36 15886 1841.93 0.2 558654 245697.61 20.65 310 53.17 0.2 11756 5164.02 20.65 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 33.56 0.16 12156 1216.58 0.36 15889 1842.34 0.2 574543 247539.95 20.65 310 53.18 0.2 12066 5217.2 20.65 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 33.7 0.16 12532 1250.28 0.36 15948 1842.28 0.2 590491 249382.22 20.65 370 53.24 0.2 12436 5270.44 20.65 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 34.34 0.36 12886 1284.62 0.36 15902 1841.58 0.2 606393 251223.8 20.65 350 53.22 0.2 12786 5323.66 20.65 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 33.56 0.16 13196 1318.18 0.36 15873 1840.97 0.2 622266 253064.78 20.65 310 53.17 0.2 13096 5376.83 20.65 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 33.56 0.16 13506 1351.75 0.36 15886 1842.02 0.2 638152 254906.79 20.65 310 53.18 0.2 13406 5430.01 20.65 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 33.7 0.16 13882 1385.45 0.36 15945 1841.8 0.2 654097 256748.59 20.65 370 53.24 0.2 13776 5483.25 20.65 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 34.33 0.36 14236 1419.79 0.36 15902 1837.34 0.2 669999 258585.93 20.65 350 53.14 0.2 14126 5536.39 20.65 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 33.56 0.16 14546 1453.34 0.36 15868 1837.22 0.2 685867 260423.15 20.65 310 53.09 0.2 14436 5589.48 20.65 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 33.56 0.16 14856 1486.9 0.36 15879 1837.78 0.2 701746 262260.93 20.65 310 53.1 0.2 14746 5642.58 20.65 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 33.7 0.16 15232 1520.6 0.36 15936 1837.45 0.2 717682 264098.38 20.65 370 53.16 0.2 15116 5695.74 20.65 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 34.34 0.36 15586 1554.94 0.36 15898 1840.77 0.2 733580 265939.15 20.65 350 53.22 0.2 15466 5748.96 20.65 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 33.56 0.16 15896 1588.5 0.36 15875 1838.46 0.2 749455 267777.61 20.65 310 53.13 0.2 15776 5802.09 20.65 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 33.56 0.16 16206 1622.06 0.36 15884 1839.02 0.2 765339 269616.63 20.65 310 53.13 0.2 16086 5855.22 20.65 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 33.7 0.16 16582 1655.76 0.36 15943 1838.85 0.2 781282 271455.48 20.65 370 53.19 0.2 16456 5908.41 20.65 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 34.34 0.36 16936 1690.1 0.36 15895 1838.26 0.2 797177 273293.75 20.65 350 53.17 0.2 16806 5961.58 20.65 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 33.56 0.16 17246 1723.66 0.36 15867 1838.83 0.2 813044 275132.58 20.65 310 53.12 0.2 17116 6014.7 20.65 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 33.56 0.16 17556 1757.22 0.36 15884 1839.4 0.2 828928 276971.97 20.65 310 53.12 0.2 17426 6067.83 20.65 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 33.7 0.16 17932 1790.92 0.36 15944 1839.34 0.2 844872 278811.31 20.65 370 53.18 0.2 17796 6121.01 20.65 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 34.34 0.36 18286 1825.26 0.36 15898 1837.84 0.2 860770 280649.15 20.65 350 53.16 0.2 18146 6174.17 20.65 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 33.56 0.16 18596 1858.82 0.36 15871 1841.77 0.2 876641 282490.92 20.65 310 53.17 0.2 18456 6227.35 20.65 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 33.56 0.16 18906 1892.38 0.36 15883 1842.5 0.2 892524 284333.42 20.65 310 53.18 0.2 18766 6280.52 20.65 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 33.7 0.16 19282 1926.09 0.36 15940 1841.96 0.2 908464 286175.38 20.65 370 53.24 0.2 19136 6333.76 20.65 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 34.34 0.36 19636 1960.42 0.36 15892 1840.3 0.2 924356 288015.67 20.65 350 53.22 0.2 19486 6386.98 20.65 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 33.56 0.16 19946 1993.99 0.36 15855 1840.01 0.2 940211 289855.69 20.65 310 53.17 0.2 19796 6440.16 20.65 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 33.56 0.16 20256 2027.55 0.36 15861 1840.42 0.2 956072 291696.1 20.65 310 53.18 0.2 20106 6493.33 20.65 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 33.7 0.16 20632 2061.25 0.36 15919 1840.36 0.2 971991 293536.46 20.65 370 53.24 0.2 20476 6546.57 20.65 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 34.34 0.36 20986 2095.59 0.36 15884 1840.14 0.2 987875 295376.6 20.65 350 53.22 0.2 20826 6599.79 20.65 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 33.56 0.16 21296 2129.15 0.36 15861 1840.97 0.2 1003736 297217.57 20.65 310 53.17 0.2 21136 6652.96 20.65 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 33.56 0.16 21606 2162.72 0.36 15871 1841.38 0.2 1019607 299058.95 20.65 310 53.18 0.2 21446 6706.14 20.65 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 33.7 0.16 21982 2196.42 0.36 15930 1841.16 0.2 1035537 300900.11 20.65 370 53.24 0.2 21816 6759.38 20.65 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 34.34 0.36 22336 2230.76 0.36 15880 1838.01 0.2 1051417 302738.12 20.65 350 53.18 0.2 22166 6812.56 20.65 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 33.56 0.16 22646 2264.32 0.36 15856 1838.68 0.2 1067273 304576.8 20.65 310 53.14 0.2 22476 6865.7 20.65 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 33.56 0.16 22956 2297.88 0.36 15870 1839.57 0.2 1083143 306416.37 20.65 310 53.14 0.2 22786 6918.85 20.65 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 33.7 0.16 23332 2331.58 0.36 15930 1839.51 0.2 1099073 308255.88 20.65 370 53.2 0.2 23156 6972.05 20.65 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 34.33 0.36 23686 2365.91 0.36 15884 1834.0 0.2 1114957 310089.88 20.65 350 53.1 0.2 23506 7025.15 20.65 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 33.55 0.16 23996 2399.47 0.36 15845 1831.54 0.2 1130802 311921.41 20.65 310 53.01 0.2 23816 7078.15 20.65 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 33.55 0.16 24306 2433.02 0.36 15850 1831.61 0.2 1146652 313753.02 20.65 310 53.01 0.2 24126 7131.16 20.65 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 33.69 0.16 24682 2466.71 0.36 15910 1831.59 0.2 1162562 315584.62 20.65 370 53.07 0.2 24496 7184.23 20.65 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 34.33 0.36 25036 2501.04 0.36 15874 1830.33 0.2 1178436 317414.95 20.65 350 53.04 0.2 24846 7237.27 20.65 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 33.55 0.16 25346 2534.59 0.36 15844 1828.2 0.2 1194280 319243.15 20.65 310 52.95 0.2 25156 7290.22 20.65 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 33.55 0.16 25656 2568.14 0.36 15844 1827.93 0.2 1210124 321071.08 20.65 310 52.95 0.2 25466 7343.17 20.65 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 33.69 0.16 26032 2601.84 0.36 15903 1827.79 0.2 1226027 322898.87 20.65 370 53.01 0.2 25836 7396.18 20.65 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 34.33 0.36 26386 2636.17 0.36 15859 1829.19 0.2 1241886 324728.06 20.65 350 53.03 0.2 26186 7449.21 20.65 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 33.55 0.16 26696 2669.72 0.36 15833 1830.26 0.2 1257719 326558.32 20.65 310 53.0 0.2 26496 7502.21 20.65 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 33.55 0.16 27006 2703.27 0.36 15846 1831.29 0.2 1273565 328389.62 20.65 310 53.0 0.2 26806 7555.21 20.65 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 33.69 0.16 27382 2736.96 0.36 15903 1831.29 0.2 1289468 330220.9 20.65 370 53.06 0.2 27176 7608.27 20.65 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 34.33 0.36 27736 2771.29 0.36 15867 1830.69 0.2 1305335 332051.59 20.65 350 53.04 0.2 27526 7661.32 20.65 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 33.56 0.16 28046 2804.85 0.36 15825 1832.56 0.2 1321160 333884.15 20.65 310 53.04 0.2 27836 7714.36 20.65 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 33.56 0.16 28356 2838.4 0.36 15829 1832.95 0.2 1336989 335717.1 20.65 310 53.05 0.2 28146 7767.41 20.65 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 33.7 0.16 28732 2872.1 0.36 15889 1832.95 0.2 1352878 337550.05 20.65 370 53.11 0.2 28516 7820.51 20.65 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 34.33 0.36 29086 2906.43 0.36 15855 1830.37 0.2 1368733 339380.43 20.65 350 53.05 0.2 28866 7873.57 20.65 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 33.55 0.16 29396 2939.99 0.36 15822 1830.09 0.2 1384555 341210.52 20.65 310 53.01 0.2 29176 7926.58 20.65 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 33.55 0.16 29706 2973.54 0.36 15826 1830.49 0.2 1400381 343041.01 20.65 310 53.01 0.2 29486 7979.59 20.65 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 33.69 0.16 30082 3007.23 0.36 15886 1830.47 0.2 1416267 344871.48 20.65 370 53.07 0.2 29856 8032.66 20.65 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 34.33 0.36 30436 3041.56 0.36 15852 1832.23 0.2 1432119 346703.71 20.65 350 53.09 0.2 30206 8085.75 20.65 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 33.56 0.16 30746 3075.12 0.36 15816 1834.09 0.2 1447935 348537.8 20.65 310 53.09 0.2 30516 8138.84 20.65 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 33.56 0.16 31056 3108.68 0.36 15816 1834.15 0.2 1463751 350371.96 20.65 310 53.09 0.2 30826 8191.93 20.65 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 33.7 0.16 31432 3142.38 0.36 15873 1834.12 0.2 1479624 352206.08 20.65 370 53.15 0.2 31196 8245.08 20.65 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 34.33 0.36 31786 3176.71 0.36 15846 1834.04 0.2 1495470 354040.11 20.65 350 53.13 0.2 31546 8298.21 20.65 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 33.55 0.16 32096 3210.27 0.36 15819 1831.8 0.2 1511289 355871.91 20.65 310 53.03 0.2 31856 8351.24 20.65 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 33.55 0.16 32406 3243.82 0.36 15816 1831.53 0.2 1527105 357703.45 20.65 310 53.04 0.2 32166 8404.28 20.65 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 33.7 0.16 32782 3277.52 0.36 15876 1831.5 0.2 1542981 359534.95 20.65 370 53.1 0.2 32536 8457.38 20.65 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 34.34 0.36 33136 3311.86 0.36 15840 1835.27 0.2 1558821 361370.22 20.65 350 53.16 0.2 32886 8510.54 20.65 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 33.56 0.16 33446 3345.42 0.36 15856 1840.33 0.2 1574677 363210.55 20.65 310 53.17 0.2 33196 8563.72 20.65 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 33.56 0.16 33756 3378.98 0.36 15895 1842.34 0.2 1590572 365052.89 20.65 310 53.18 0.2 33506 8616.89 20.65 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 33.7 0.16 34132 3412.69 0.36 15955 1842.28 0.2 1606527 366895.17 20.65 370 53.24 0.2 33876 8670.13 20.65 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 34.33 0.36 34486 3447.02 0.36 15908 1833.75 0.2 1622435 368728.91 20.65 350 53.07 0.2 34226 8723.21 20.65 112 0 198 11424 0 20196 17.1 21.7 17.7 0.14
92700.0 310 33.55 0.16 34796 3480.57 0.36 15938 1832.45 0.2 1638373 370561.37 20.65 310 52.94 0.2 34536 8776.14 20.65 112 0 198 11536 0 20394 17.1 23.8 19.48 2.39
93600.0 310 33.55 0.16 35106 3514.12 0.36 15938 1832.5 0.2 1654311 372393.87 20.65 310 52.94 0.2 34846 8829.08 20.65 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 33.69 0.16 35482 3547.81 0.36 15996 1832.52 0.2 1670307 374226.39 20.65 370 53.0 0.2 35216 8882.08 20.65 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 34.33 0.36 35836 3582.14 0.36 15974 1832.54 0.2 1686281 376058.93 20.65 350 52.98 0.2 35566 8935.06 20.65 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 33.55 0.16 36146 3615.69 0.36 15933 1832.45 0.2 1702214 377891.38 20.65 310 52.94 0.2 35876 8988.0 20.65 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 33.55 0.16 36456 3649.24 0.36 15931 1832.18 0.2 1718145 379723.56 20.65 310 52.94 0.2 36186 9040.93 20.65 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 33.69 0.16 36832 3682.93 0.36 15988 1832.04 0.2 1734133 381555.6 20.65 370 53.0 0.2 36556 9093.94 20.65 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 34.32 0.36 37186 3717.25 0.36 15965 1828.66 0.2 1750098 383384.26 20.65 350 52.92 0.2 36906 9146.85 20.65 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 33.55 0.16 37496 3750.8 0.36 15926 1828.88 0.2 1766024 385213.14 20.65 310 52.88 0.2 37216 9199.73 20.65 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 33.55 0.16 37806 3784.34 0.36 15926 1828.78 0.2 1781950 387041.92 20.65 310 52.88 0.2 37526 9252.61 20.65 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 33.69 0.16 38182 3818.03 0.36 15986 1828.79 0.2 1797936 388870.71 20.65 370 52.94 0.2 37896 9305.55 20.65 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 34.32 0.36 38536 3852.35 0.36 15956 1827.6 0.2 1813892 390698.32 20.65 350 52.91 0.2 38246 9358.47 20.65 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 33.55 0.16 38846 3885.9 0.36 15923 1828.0 0.2 1829815 392526.32 20.65 310 52.87 0.2 38556 9411.34 20.65 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 33.55 0.16 39156 3919.44 0.36 15924 1828.04 0.2 1845739 394354.36 20.65 310 52.87 0.2 38866 9464.21 20.65 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 33.69 0.16 39532 3953.13 0.36 15983 1828.07 0.2 1861722 396182.43 20.65 370 52.94 0.2 39236 9517.14 20.65 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 34.32 0.36 39886 3987.45 0.36 15960 1826.31 0.2 1877682 398008.73 20.65 350 52.88 0.2 39586 9570.02 20.65 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 33.54 0.16 40196 4020.99 0.36 15922 1821.92 0.2 1893604 399830.65 20.65 310 52.75 0.2 39896 9622.78 20.65 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 33.54 0.16 40506 4054.53 0.36 15919 1821.8 0.2 1909523 401652.46 20.65 310 52.75 0.2 40206 9675.53 20.65 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 33.68 0.16 40882 4088.21 0.36 15979 1821.83 0.2 1925502 403474.28 20.65 370 52.82 0.2 40576 9728.35 20.65 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 34.31 0.36 41236 4122.53 0.36 15957 1821.68 0.2 1941459 405295.97 20.65 350 52.8 0.2 40926 9781.15 20.65 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 33.54 0.16 41546 4156.06 0.36 15918 1821.6 0.2 1957377 407117.56 20.65 310 52.75 0.2 41236 9833.9 20.65 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 33.54 0.16 41856 4189.6 0.36 15907 1820.68 0.2 1973284 408938.24 20.65 310 52.75 0.2 41546 9886.66 20.65 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 33.68 0.16 42232 4223.28 0.36 15967 1820.71 0.2 1989251 410758.95 20.65 370 52.82 0.2 41916 9939.48 20.65 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
