# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 162.04 1.0 6136 2910.49 1.0 15931 8958.61 1.11 288145 365793.9 21.49 350 296.68 1.11 6086 9098.69 21.49 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 161.26 1.0 6446 3071.75 1.0 15896 8942.71 1.11 304041 374736.61 21.49 310 292.44 1.11 6396 9391.13 21.49 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 161.26 1.0 6756 3233.0 1.0 15899 8942.72 1.11 319940 383679.33 21.49 310 292.44 1.11 6706 9683.58 21.49 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 161.4 1.0 7132 3394.4 1.0 15957 8948.7 1.11 335897 392628.03 21.49 370 298.44 1.11 7076 9982.02 21.49 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 162.03 1.0 7486 3556.44 1.0 15928 8946.96 1.11 351825 401574.99 21.49 350 296.45 1.11 7426 10278.47 21.49 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 161.26 1.0 7796 3717.7 1.0 15897 8949.26 1.11 367722 410524.25 21.49 310 292.57 1.11 7736 10571.04 21.49 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 161.26 1.0 8106 3878.96 1.0 15901 8949.29 1.11 383623 419473.54 21.49 310 292.57 1.11 8046 10863.61 21.49 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 161.4 1.0 8482 4040.37 1.0 15960 8955.27 1.11 399583 428428.81 21.49 370 298.57 1.11 8416 11162.18 21.49 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 162.04 1.0 8836 4202.41 1.0 15922 8957.98 1.11 415505 437386.79 21.49 350 296.67 1.11 8766 11458.85 21.49 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 161.27 1.0 9146 4363.68 1.0 15883 8959.4 1.11 431388 446346.19 21.49 310 292.77 1.11 9076 11751.62 21.49 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 161.27 1.0 9456 4524.95 1.0 15886 8959.43 1.11 447274 455305.62 21.49 310 292.77 1.11 9386 12044.39 21.49 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 161.41 1.0 9832 4686.36 1.0 15946 8965.41 1.11 463220 464271.03 21.49 370 298.77 1.11 9756 12343.16 21.49 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 162.05 1.0 10186 4848.41 1.0 15913 8963.43 1.11 479133 473234.46 21.49 350 296.77 1.11 10106 12639.93 21.49 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 161.27 1.0 10496 5009.67 1.0 15885 8954.22 1.11 495018 482188.68 21.49 310 292.67 1.11 10416 12932.6 21.49 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 161.27 1.0 10806 5170.94 1.0 15893 8954.23 1.11 510911 491142.91 21.49 310 292.67 1.11 10726 13225.27 21.49 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 161.41 1.0 11182 5332.35 1.0 15949 8960.21 1.11 526860 500103.12 21.49 370 298.67 1.11 11096 13523.94 21.49 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 162.04 1.0 11536 5494.39 1.0 15910 8958.23 1.11 542770 509061.36 21.49 350 296.67 1.11 11446 13820.61 21.49 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 161.27 1.0 11846 5655.66 1.0 15885 8959.4 1.11 558655 518020.76 21.49 310 292.77 1.11 11756 14113.38 21.49 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 161.27 1.0 12156 5816.93 1.0 15889 8959.43 1.11 574544 526980.19 21.49 310 292.77 1.11 12066 14406.15 21.49 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 161.41 1.0 12532 5978.34 1.0 15948 8965.41 1.11 590492 535945.6 21.49 370 298.77 1.11 12436 14704.92 21.49 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 162.05 1.0 12886 6140.39 1.0 15902 8963.43 1.11 606394 544909.03 21.49 350 296.77 1.11 12786 15001.69 21.49 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 161.27 1.0 13196 6301.65 1.0 15873 8959.41 1.11 622267 553868.43 21.49 310 292.77 1.11 13096 15294.46 21.49 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 161.27 1.0 13506 6462.92 1.0 15886 8959.43 1.11 638153 562827.86 21.49 310 292.77 1.11 13406 15587.23 21.49 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 161.41 1.0 13882 6624.34 1.0 15946 8965.41 1.11 654099 571793.27 21.49 370 298.77 1.11 13776 15886.0 21.49 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 162.04 1.0 14236 6786.38 1.0 15901 8954.34 1.11 670000 580747.61 21.49 350 296.6 1.11 14126 16182.6 21.49 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 161.26 1.0 14546 6947.64 1.0 15868 8950.31 1.11 685868 589697.92 21.49 310 292.59 1.11 14436 16475.19 21.49 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 161.26 1.0 14856 7108.9 1.0 15879 8950.34 1.11 701747 598648.25 21.49 310 292.59 1.11 14746 16767.78 21.49 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 161.41 1.0 15232 7270.3 1.0 15938 8956.31 1.11 717685 607604.56 21.49 370 298.59 1.11 15116 17066.37 21.49 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.05 1.0 15586 7432.35 1.0 15898 8963.43 1.11 733583 616567.99 21.49 350 296.77 1.11 15466 17363.15 21.49 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.27 1.0 15896 7593.62 1.0 15875 8953.96 1.11 749458 625521.95 21.49 310 292.66 1.11 15776 17655.81 21.49 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 161.27 1.0 16206 7754.88 1.0 15885 8953.98 1.11 765343 634475.93 21.49 310 292.66 1.11 16086 17948.47 21.49 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 161.41 1.0 16582 7916.29 1.0 15945 8959.96 1.11 781288 643435.9 21.49 370 298.66 1.11 16456 18247.14 21.49 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 162.04 1.0 16936 8078.33 1.0 15897 8957.98 1.11 797185 652393.88 21.49 350 296.67 1.11 16806 18543.8 21.49 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 161.27 1.0 17246 8239.6 1.0 15867 8953.61 1.11 813052 661347.5 21.49 310 292.65 1.11 17116 18836.46 21.49 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 161.27 1.0 17556 8400.86 1.0 15884 8953.64 1.11 828936 670301.14 21.49 310 292.66 1.11 17426 19129.12 21.49 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 161.41 1.0 17932 8562.27 1.0 15944 8959.62 1.11 844880 679260.75 21.49 370 298.66 1.11 17796 19427.77 21.49 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 162.04 1.0 18286 8724.31 1.0 15897 8957.64 1.11 860777 688218.4 21.49 350 296.66 1.11 18146 19724.43 21.49 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 161.27 1.0 18596 8885.58 1.0 15871 8959.4 1.11 876648 697177.8 21.49 310 292.77 1.11 18456 20017.2 21.49 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 161.27 1.0 18906 9046.85 1.0 15883 8959.43 1.11 892531 706137.23 21.49 310 292.77 1.11 18766 20309.97 21.49 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 161.41 1.0 19282 9208.27 1.0 15941 8965.41 1.11 908472 715102.64 21.49 370 298.77 1.11 19136 20608.74 21.49 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 162.05 1.0 19636 9370.31 1.0 15892 8963.43 1.11 924364 724066.07 21.49 350 296.77 1.11 19486 20905.52 21.49 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 161.27 1.0 19946 9531.58 1.0 15854 8959.41 1.11 940218 733025.47 21.49 310 292.77 1.11 19796 21198.29 21.49 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 161.27 1.0 20256 9692.85 1.0 15861 8959.43 1.11 956079 741984.9 21.49 310 292.77 1.11 20106 21491.06 21.49 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 161.41 1.0 20632 9854.26 1.0 15919 8965.41 1.11 971998 750950.31 21.49 370 298.77 1.11 20476 21789.83 21.49 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 162.05 1.0 20986 10016.31 1.0 15884 8963.43 1.11 987882 759913.74 21.49 350 296.77 1.11 20826 22086.6 21.49 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 161.27 1.0 21296 10177.58 1.0 15861 8959.41 1.11 1003743 768873.15 21.49 310 292.77 1.11 21136 22379.37 21.49 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 161.27 1.0 21606 10338.85 1.0 15871 8959.43 1.11 1019614 777832.58 21.49 310 292.77 1.11 21446 22672.14 21.49 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 161.41 1.0 21982 10500.26 1.0 15931 8965.41 1.11 1035545 786797.98 21.49 370 298.77 1.11 21816 22970.91 21.49 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 162.04 1.0 22336 10662.3 1.0 15880 8959.16 1.11 1051425 795757.15 21.49 350 296.69 1.11 22166 23267.6 21.49 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 161.27 1.0 22646 10823.57 1.0 15856 8955.13 1.11 1067281 804712.28 21.49 310 292.68 1.11 22476 23560.29 21.49 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 161.27 1.0 22956 10984.83 1.0 15870 8955.16 1.11 1083151 813667.45 21.49 310 292.69 1.11 22786 23852.98 21.49 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 161.41 1.0 23332 11146.24 1.0 15930 8961.14 1.11 1099081 822628.58 21.49 370 298.69 1.11 23156 24151.66 21.49 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 162.04 1.0 23686 11308.28 1.0 15884 8948.91 1.11 1114965 831577.49 21.49 350 296.49 1.11 23506 24448.15 21.49 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 161.26 1.0 23996 11469.53 1.0 15845 8939.99 1.11 1130810 840517.48 21.49 310 292.39 1.11 23816 24740.54 21.49 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 161.26 1.0 24306 11630.79 1.0 15850 8940.01 1.11 1146660 849457.49 21.49 310 292.39 1.11 24126 25032.93 21.49 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 161.4 1.0 24682 11792.18 1.0 15910 8945.99 1.11 1162570 858403.48 21.49 370 298.39 1.11 24496 25331.32 21.49 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 162.03 1.0 25036 11954.22 1.0 15873 8942.82 1.11 1178443 867346.3 21.49 350 296.37 1.11 24846 25627.69 21.49 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 161.25 1.0 25346 12115.47 1.0 15844 8932.91 1.11 1194287 876279.21 21.49 310 292.25 1.11 25156 25919.94 21.49 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 161.25 1.0 25656 12276.72 1.0 15845 8932.93 1.11 1210132 885212.14 21.49 310 292.25 1.11 25466 26212.2 21.49 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 161.39 1.0 26032 12438.11 1.0 15905 8938.9 1.11 1226037 894151.04 21.49 370 298.25 1.11 25836 26510.45 21.49 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 162.03 1.0 26386 12600.14 1.0 15861 8942.9 1.11 1241898 903093.94 21.49 350 296.37 1.11 26186 26806.82 21.49 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 161.26 1.0 26696 12761.4 1.0 15835 8939.9 1.11 1257733 912033.84 21.49 310 292.39 1.11 26496 27099.21 21.49 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 161.26 1.0 27006 12922.65 1.0 15846 8939.92 1.11 1273579 920973.76 21.49 310 292.39 1.11 26806 27391.6 21.49 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 161.39 1.0 27382 13084.05 1.0 15903 8945.91 1.11 1289482 929919.67 21.49 370 298.39 1.11 27176 27689.99 21.49 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 162.03 1.0 27736 13246.08 1.0 15867 8943.92 1.11 1305349 938863.59 21.49 350 296.39 1.11 27526 27986.39 21.49 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 161.26 1.0 28046 13407.34 1.0 15826 8944.68 1.11 1321175 947808.27 21.49 310 292.48 1.11 27836 28278.87 21.49 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 161.26 1.0 28356 13568.6 1.0 15830 8944.7 1.11 1337005 956752.97 21.49 310 292.48 1.11 28146 28571.35 21.49 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 161.4 1.0 28732 13730.0 1.0 15890 8950.69 1.11 1352895 965703.66 21.49 370 298.48 1.11 28516 28869.84 21.49 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 162.03 1.0 29086 13892.03 1.0 15856 8944.01 1.11 1368751 974647.67 21.49 350 296.39 1.11 28866 29166.23 21.49 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 161.26 1.0 29396 14053.29 1.0 15822 8939.99 1.11 1384573 983587.66 21.49 310 292.39 1.11 29176 29458.62 21.49 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 161.26 1.0 29706 14214.54 1.0 15826 8940.0 1.11 1400399 992527.66 21.49 310 292.39 1.11 29486 29751.01 21.49 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 161.4 1.0 30082 14375.94 1.0 15886 8945.99 1.11 1416285 1001473.65 21.49 370 298.39 1.11 29856 30049.4 21.49 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 162.04 1.0 30436 14537.97 1.0 15852 8947.41 1.11 1432137 1010421.06 21.49 350 296.46 1.11 30206 30345.86 21.49 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 161.26 1.0 30746 14699.24 1.0 15816 8948.18 1.11 1447953 1019369.24 21.49 310 292.55 1.11 30516 30638.41 21.49 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 161.26 1.0 31056 14860.5 1.0 15816 8948.19 1.11 1463769 1028317.43 21.49 310 292.55 1.11 30826 30930.96 21.49 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 161.4 1.0 31432 15021.9 1.0 15873 8954.19 1.11 1479642 1037271.62 21.49 370 298.55 1.11 31196 31229.51 21.49 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 162.04 1.0 31786 15183.94 1.0 15846 8952.19 1.11 1495488 1046223.81 21.49 350 296.55 1.11 31546 31526.07 21.49 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 161.26 1.0 32096 15345.2 1.0 15818 8942.4 1.11 1511306 1055166.21 21.49 310 292.44 1.11 31856 31818.5 21.49 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 161.26 1.0 32406 15506.46 1.0 15816 8942.41 1.11 1527122 1064108.61 21.49 310 292.44 1.11 32166 32110.94 21.49 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 161.4 1.0 32782 15667.86 1.0 15876 8948.4 1.11 1542998 1073057.01 21.49 370 298.44 1.11 32536 32409.38 21.49 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 162.04 1.0 33136 15829.9 1.0 15840 8957.64 1.11 1558838 1082014.65 21.49 350 296.66 1.11 32886 32706.04 21.49 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 161.27 1.0 33446 15991.17 1.0 15856 8959.4 1.11 1574694 1090974.05 21.49 310 292.77 1.11 33196 32998.81 21.49 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 161.27 1.0 33756 16152.44 1.0 15895 8959.43 1.11 1590589 1099933.48 21.49 310 292.77 1.11 33506 33291.58 21.49 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 161.41 1.0 34132 16313.85 1.0 15955 8965.41 1.11 1606544 1108898.89 21.49 370 298.77 1.11 33876 33590.35 21.49 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 162.03 1.0 34486 16475.89 1.0 15907 8946.81 1.11 1622451 1117845.7 21.49 350 296.45 1.11 34226 33886.8 21.49 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 161.25 1.0 34796 16637.14 1.0 15938 8932.31 1.11 1638389 1126778.01 21.49 310 292.24 1.11 34536 34179.04 21.49 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 161.25 1.0 35106 16798.39 1.0 15938 8932.29 1.11 1654327 1135710.3 21.49 310 292.24 1.11 34846 34471.28 21.49 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 161.39 1.0 35482 16959.78 1.0 15996 8938.3 1.11 1670323 1144648.6 21.49 370 298.24 1.11 35216 34769.53 21.49 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 162.03 1.0 35836 17121.81 1.0 15974 8936.29 1.11 1686297 1153584.9 21.49 350 296.25 1.11 35566 35065.77 21.49 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 161.25 1.0 36146 17283.06 1.0 15933 8932.3 1.11 1702230 1162517.2 21.49 310 292.24 1.11 35876 35358.01 21.49 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 161.25 1.0 36456 17444.31 1.0 15931 8932.29 1.11 1718161 1171449.49 21.49 310 292.24 1.11 36186 35650.26 21.49 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 161.39 1.0 36832 17605.7 1.0 15988 8938.3 1.11 1734149 1180387.8 21.49 370 298.24 1.11 36556 35948.5 21.49 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 162.02 1.0 37186 17767.72 1.0 15965 8927.34 1.11 1750114 1189315.14 21.49 350 296.07 1.11 36906 36244.57 21.49 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 161.24 1.0 37496 17928.96 1.0 15926 8923.34 1.11 1766040 1198238.48 21.49 310 292.07 1.11 37216 36536.64 21.49 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 161.24 1.0 37806 18090.21 1.0 15926 8923.34 1.11 1781966 1207161.82 21.49 310 292.07 1.11 37526 36828.7 21.49 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 161.39 1.0 38182 18251.59 1.0 15986 8929.34 1.11 1797952 1216091.17 21.49 370 298.07 1.11 37896 37126.77 21.49 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 162.02 1.0 38536 18413.61 1.0 15956 8927.05 1.11 1813908 1225018.21 21.49 350 296.07 1.11 38246 37422.84 21.49 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 161.24 1.0 38846 18574.86 1.0 15923 8923.07 1.11 1829831 1233941.28 21.49 310 292.06 1.11 38556 37714.9 21.49 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 161.24 1.0 39156 18736.1 1.0 15924 8923.05 1.11 1845755 1242864.33 21.49 310 292.07 1.11 38866 38006.97 21.49 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 161.39 1.0 39532 18897.49 1.0 15983 8929.07 1.11 1861738 1251793.4 21.49 370 298.07 1.11 39236 38305.04 21.49 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 162.02 1.0 39886 19059.5 1.0 15960 8922.36 1.11 1877698 1260715.76 21.49 350 295.98 1.11 39586 38601.01 21.49 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 161.23 1.0 40196 19220.73 1.0 15922 8906.44 1.1 1893620 1269622.2 21.49 310 291.74 1.1 39896 38892.75 21.49 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 161.23 1.0 40506 19381.96 1.0 15919 8906.42 1.1 1909539 1278528.63 21.49 310 291.74 1.1 40206 39184.49 21.49 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 161.37 1.0 40882 19543.34 1.0 15979 8912.44 1.1 1925518 1287441.06 21.49 370 297.74 1.1 40576 39482.23 21.49 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 162.01 1.0 41236 19705.35 1.0 15957 8910.42 1.1 1941475 1296351.49 21.49 350 295.74 1.1 40926 39777.97 21.49 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 161.23 1.0 41546 19866.58 1.0 15918 8906.44 1.1 1957393 1305257.92 21.49 310 291.74 1.1 41236 40069.71 21.49 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 161.23 1.0 41856 20027.81 1.0 15907 8906.42 1.1 1973300 1314164.35 21.49 310 291.74 1.1 41546 40361.45 21.49 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 161.37 1.0 42232 20189.18 1.0 15967 8912.44 1.1 1989267 1323076.78 21.49 370 297.74 1.1 41916 40659.19 21.49 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
