# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 136.4 0.46 21982 8871.34 0.46 15273 7235.0 0.55 993056 626499.37 20.12 370 155.27 0.55 21816 13026.45 20.12 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.03 0.46 22336 9008.37 0.46 15227 7230.95 0.55 1008283 633730.33 20.12 350 155.19 0.55 22166 13181.65 20.12 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.25 0.46 22646 9144.62 0.46 15207 7230.98 0.55 1023490 640961.31 20.12 310 155.18 0.55 22476 13336.83 20.12 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 136.25 0.46 22956 9280.87 0.46 15216 7230.94 0.55 1038706 648192.25 20.12 310 155.18 0.55 22786 13492.0 20.12 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 136.39 0.46 23332 9417.26 0.46 15274 7230.99 0.55 1053980 655423.23 20.12 370 155.19 0.55 23156 13647.19 20.12 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 137.02 0.46 23686 9554.28 0.46 15226 7221.06 0.55 1069206 662644.29 20.12 350 154.99 0.55 23506 13802.18 20.12 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 136.24 0.46 23996 9690.52 0.46 15197 7216.96 0.55 1084403 669861.25 20.12 310 154.89 0.55 23816 13957.08 20.12 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 136.24 0.46 24306 9826.76 0.46 15204 7216.98 0.55 1099607 677078.24 20.12 310 154.89 0.55 24126 14111.96 20.12 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 136.38 0.46 24682 9963.14 0.46 15264 7216.96 0.55 1114871 684295.2 20.12 370 154.9 0.55 24496 14266.87 20.12 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 137.02 0.46 25036 10100.16 0.46 15224 7216.12 0.55 1130095 691511.32 20.12 350 154.89 0.55 24846 14421.75 20.12 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 136.24 0.46 25346 10236.4 0.46 15182 7208.27 0.55 1145277 698719.59 20.12 310 154.72 0.55 25156 14576.47 20.12 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 136.24 0.46 25656 10372.63 0.46 15184 7208.26 0.55 1160461 705927.86 20.12 310 154.71 0.55 25466 14731.18 20.12 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 136.38 0.46 26032 10509.01 0.46 15244 7208.28 0.55 1175705 713136.14 20.12 370 154.72 0.55 25836 14885.9 20.12 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 137.02 0.46 26386 10646.03 0.46 15210 7215.35 0.55 1190915 720351.48 20.12 350 154.87 0.55 26186 15040.77 20.12 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 136.24 0.46 26696 10782.27 0.46 15183 7215.69 0.55 1206098 727567.17 20.12 310 154.87 0.55 26496 15195.64 20.12 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 136.24 0.46 27006 10918.51 0.46 15193 7215.71 0.55 1221291 734782.88 20.12 310 154.86 0.55 26806 15350.5 20.12 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 136.38 0.46 27382 11054.89 0.46 15250 7215.69 0.55 1236541 741998.58 20.12 370 154.88 0.55 27176 15505.38 20.12 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 137.02 0.46 27736 11191.91 0.46 15215 7215.73 0.55 1251756 749214.31 20.12 350 154.88 0.55 27526 15660.25 20.12 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 136.24 0.46 28046 11328.15 0.46 15173 7220.83 0.55 1266929 756435.14 20.12 310 154.97 0.55 27836 15815.23 20.12 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 136.24 0.46 28356 11464.4 0.46 15171 7220.86 0.55 1282100 763656.0 20.12 310 154.97 0.55 28146 15970.2 20.12 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 136.39 0.46 28732 11600.79 0.46 15231 7220.84 0.55 1297331 770876.84 20.12 370 154.98 0.55 28516 16125.18 20.12 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 137.02 0.46 29086 11737.8 0.46 15203 7217.0 0.55 1312534 778093.84 20.12 350 154.9 0.55 28866 16280.08 20.12 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 136.24 0.46 29396 11874.04 0.46 15166 7216.95 0.55 1327700 785310.8 20.12 310 154.89 0.55 29176 16434.98 20.12 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 136.24 0.46 29706 12010.28 0.46 15175 7216.98 0.55 1342875 792527.78 20.12 310 154.89 0.55 29486 16589.87 20.12 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 136.38 0.46 30082 12146.66 0.46 15235 7216.96 0.55 1358110 799744.74 20.12 370 154.9 0.55 29856 16744.77 20.12 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 137.02 0.46 30436 12283.68 0.46 15204 7219.45 0.55 1373314 806964.19 20.12 350 154.96 0.55 30206 16899.72 20.12 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 136.25 0.46 30746 12419.93 0.46 15167 7223.81 0.55 1388481 814188.0 20.12 310 155.04 0.55 30516 17054.76 20.12 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 136.25 0.46 31056 12556.18 0.46 15167 7223.87 0.55 1403648 821411.87 20.12 310 155.03 0.55 30826 17209.79 20.12 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 136.39 0.46 31432 12692.57 0.46 15224 7223.82 0.55 1418872 828635.69 20.12 370 155.04 0.55 31196 17364.84 20.12 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 137.02 0.46 31786 12829.59 0.46 15192 7223.88 0.55 1434064 835859.57 20.12 350 155.05 0.55 31546 17519.88 20.12 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 136.24 0.46 32096 12965.83 0.46 15163 7218.29 0.55 1449227 843077.86 20.12 310 154.92 0.55 31856 17674.8 20.12 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 136.24 0.46 32406 13102.07 0.46 15166 7218.34 0.55 1464393 850296.2 20.12 310 154.92 0.55 32166 17829.72 20.12 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 136.39 0.46 32782 13238.46 0.46 15226 7218.29 0.55 1479619 857514.5 20.12 370 154.93 0.55 32536 17984.65 20.12 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 137.03 0.46 33136 13375.49 0.46 15196 7229.43 0.55 1494815 864743.93 20.12 350 155.16 0.55 32886 18139.81 20.12 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 136.25 0.46 33446 13511.74 0.46 15211 7234.99 0.55 1510026 871978.92 20.12 310 155.27 0.55 33196 18295.08 20.12 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 136.25 0.46 33756 13648.0 0.46 15248 7234.95 0.55 1525274 879213.87 20.12 310 155.26 0.55 33506 18450.33 20.12 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 136.4 0.46 34132 13784.4 0.46 15308 7235.0 0.55 1540582 886448.86 20.12 370 155.27 0.55 33876 18605.61 20.12 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 137.02 0.46 34486 13921.42 0.46 15250 7219.26 0.55 1555832 893668.12 20.12 350 154.95 0.55 34226 18760.56 20.12 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.24 0.46 34796 14057.65 0.46 15278 7206.98 0.55 1571110 900875.11 20.12 310 154.69 0.55 34536 18915.25 20.12 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 136.24 0.46 35106 14193.89 0.46 15279 7206.97 0.55 1586389 908082.07 20.12 310 154.68 0.55 34846 19069.93 20.12 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 136.38 0.46 35482 14330.27 0.46 15337 7206.98 0.55 1601726 915289.06 20.12 370 154.7 0.55 35216 19224.63 20.12 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 137.01 0.46 35836 14467.28 0.46 15312 7206.98 0.55 1617038 922496.04 20.12 350 154.7 0.55 35566 19379.32 20.12 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 136.24 0.46 36146 14603.51 0.46 15277 7206.98 0.55 1632315 929703.02 20.12 310 154.69 0.55 35876 19534.01 20.12 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 136.24 0.46 36456 14739.75 0.46 15275 7206.97 0.55 1647590 936909.99 20.12 310 154.68 0.55 36186 19688.7 20.12 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 136.38 0.46 36832 14876.13 0.46 15334 7206.98 0.55 1662924 944116.97 20.12 370 154.7 0.55 36556 19843.39 20.12 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 137.01 0.46 37186 15013.13 0.46 15311 7199.74 0.55 1678235 951316.71 20.12 350 154.55 0.55 36906 19997.94 20.12 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 136.23 0.46 37496 15149.36 0.46 15277 7199.7 0.55 1693512 958516.4 20.12 310 154.54 0.55 37216 20152.48 20.12 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 136.23 0.46 37806 15285.59 0.46 15276 7199.72 0.55 1708788 965716.12 20.12 310 154.53 0.55 37526 20307.02 20.12 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 136.37 0.46 38182 15421.96 0.46 15336 7199.7 0.55 1724124 972915.83 20.12 370 154.55 0.55 37896 20461.56 20.12 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 137.0 0.46 38536 15558.97 0.46 15307 7197.53 0.55 1739431 980113.35 20.12 350 154.5 0.55 38246 20616.07 20.12 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 136.23 0.46 38846 15695.2 0.46 15270 7197.49 0.55 1754701 987310.85 20.12 310 154.49 0.55 38556 20770.56 20.12 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 136.23 0.46 39156 15831.42 0.46 15269 7197.51 0.55 1769970 994508.35 20.12 310 154.49 0.55 38866 20925.05 20.12 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 136.37 0.46 39532 15967.8 0.46 15323 7197.5 0.55 1785293 1001705.85 20.12 370 154.5 0.55 39236 21079.55 20.12 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 137.0 0.46 39886 16104.8 0.46 15303 7194.33 0.55 1800596 1008900.18 20.12 350 154.44 0.55 39586 21233.99 20.12 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 136.22 0.45 40196 16241.01 0.46 15265 7184.86 0.55 1815861 1016085.04 20.12 310 154.24 0.55 39896 21388.23 20.12 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 136.22 0.45 40506 16377.23 0.46 15265 7184.82 0.55 1831126 1023269.86 20.12 310 154.24 0.55 40206 21542.47 20.12 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 136.36 0.45 40882 16513.59 0.46 15320 7184.87 0.55 1846446 1030454.73 20.12 370 154.25 0.55 40576 21696.72 20.12 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 136.99 0.45 41236 16650.59 0.46 15298 7184.84 0.55 1861744 1037639.57 20.12 350 154.25 0.55 40926 21850.97 20.12 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 136.22 0.45 41546 16786.81 0.46 15255 7184.86 0.55 1876999 1044824.43 20.12 310 154.24 0.55 41236 22005.21 20.12 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 136.22 0.45 41856 16923.02 0.46 15254 7184.82 0.55 1892253 1052009.25 20.12 310 154.24 0.55 41546 22159.45 20.12 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 136.36 0.45 42232 17059.38 0.46 15312 7184.87 0.55 1907565 1059194.12 20.12 370 154.25 0.55 41916 22313.7 20.12 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 136.99 0.45 42586 17196.38 0.46 15289 7184.84 0.55 1922854 1066378.96 20.12 350 154.25 0.55 42266 22467.95 20.12 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
