# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 119.55 1.0 4786 1669.48 1.0 14744 5783.24 1.05 207192 250463.7 19.96 350 316.17 1.03 4746 7743.41 19.96 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 118.77 1.0 5096 1788.25 1.0 14677 5772.89 1.05 221869 256236.59 19.96 310 313.17 1.03 5056 8056.58 19.96 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 118.77 1.0 5406 1907.02 1.0 14676 5771.84 1.05 236545 262008.43 19.96 310 313.17 1.03 5366 8369.75 19.96 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 118.92 1.0 5782 2025.94 1.0 14736 5772.85 1.05 251281 267781.28 19.96 370 314.17 1.03 5736 8683.93 19.96 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 119.55 1.0 6136 2145.49 1.0 14706 5772.01 1.05 265987 273553.29 19.96 350 316.18 1.03 6086 9000.11 19.96 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 118.77 1.0 6446 2264.26 1.0 14676 5770.95 1.05 280663 279324.24 19.96 310 313.11 1.03 6396 9313.21 19.96 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 118.77 1.0 6756 2383.03 1.0 14682 5774.1 1.05 295345 285098.34 19.96 310 313.11 1.03 6706 9626.32 19.96 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 118.91 1.0 7132 2501.94 1.0 14741 5775.1 1.05 310086 290873.44 19.96 370 314.11 1.03 7076 9940.43 19.96 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 119.55 1.0 7486 2621.49 1.0 14707 5771.85 1.05 324793 296645.29 19.96 350 316.13 1.03 7426 10256.57 19.96 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 118.77 1.0 7796 2740.26 1.0 14676 5773.31 1.05 339469 302418.6 19.96 310 313.16 1.03 7736 10569.72 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 118.77 1.0 8106 2859.04 1.0 14677 5775.42 1.05 354146 308194.02 19.96 310 313.16 1.03 8046 10882.88 19.96 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 118.92 1.0 8482 2977.95 1.0 14737 5776.41 1.05 368883 313970.43 19.96 370 314.16 1.03 8416 11197.04 19.96 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 119.55 1.0 8836 3097.5 1.0 14703 5773.37 1.05 383586 319743.8 19.96 350 316.19 1.03 8766 11513.23 19.96 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 118.78 1.0 9146 3216.28 1.0 14668 5774.24 1.05 398254 325518.04 19.96 310 313.23 1.03 9076 11826.46 19.96 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 118.78 1.0 9456 3335.06 1.0 14681 5780.53 1.05 412935 331298.56 19.96 310 313.23 1.03 9386 12139.68 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 118.92 1.0 9832 3453.98 1.0 14741 5781.54 1.05 427676 337080.11 19.96 370 314.23 1.03 9756 12453.91 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 119.55 1.0 10186 3573.53 1.0 14708 5778.28 1.05 442384 342858.39 19.96 350 316.23 1.03 10106 12770.14 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 118.77 1.0 10496 3692.3 1.0 14666 5770.12 1.05 457050 348628.51 19.96 310 313.18 1.03 10416 13083.32 19.96 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 118.77 1.0 10806 3811.08 1.0 14677 5776.42 1.05 471727 354404.93 19.96 310 313.18 1.03 10726 13396.5 19.96 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 118.92 1.0 11182 3929.99 1.0 14735 5777.42 1.05 486462 360182.35 19.96 370 314.18 1.03 11096 13710.68 19.96 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 119.55 1.0 11536 4049.55 1.0 14703 5776.27 1.05 501165 365958.62 19.96 350 316.18 1.03 11446 14026.87 19.96 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 118.78 1.0 11846 4168.32 1.0 14670 5777.39 1.05 515835 371736.01 19.96 310 313.23 1.03 11756 14340.09 19.96 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 118.78 1.0 12156 4287.1 1.0 14678 5780.53 1.05 530513 377516.53 19.96 310 313.23 1.03 12066 14653.32 19.96 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 118.92 1.0 12532 4406.02 1.0 14737 5780.49 1.05 545250 383297.03 19.96 370 314.23 1.03 12436 14967.54 19.96 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 119.55 1.0 12886 4525.57 1.0 14698 5774.08 1.05 559948 389071.1 19.96 350 316.23 1.03 12786 15283.77 19.96 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 118.78 1.0 13196 4644.35 1.0 14666 5776.34 1.05 574614 394847.45 19.96 310 313.23 1.03 13096 15597.0 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 118.78 1.0 13506 4763.13 1.0 14679 5777.38 1.05 589293 400624.82 19.96 310 313.23 1.03 13406 15910.22 19.96 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 118.92 1.0 13882 4882.05 1.0 14739 5778.39 1.05 604032 406403.22 19.96 370 314.23 1.03 13776 16224.45 19.96 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 119.55 1.0 14236 5001.6 1.0 14693 5764.38 1.05 618725 412167.6 19.96 350 316.13 1.03 14126 16540.58 19.96 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 118.77 1.0 14546 5120.37 1.0 14658 5770.82 1.05 633383 417938.41 19.96 310 313.13 1.03 14436 16853.71 19.96 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 118.77 1.0 14856 5239.14 1.0 14669 5775.02 1.05 648052 423713.44 19.96 310 313.13 1.03 14746 17166.83 19.96 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 118.91 1.0 15232 5358.05 1.0 14726 5776.02 1.05 662778 429489.46 19.96 370 314.13 1.03 15116 17480.96 19.96 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 119.55 1.0 15586 5477.61 1.0 14688 5771.98 1.05 677466 435261.43 19.96 350 316.23 1.03 15466 17797.19 19.96 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 118.77 1.0 15896 5596.38 1.0 14668 5775.62 1.05 692134 441037.05 19.96 310 313.19 1.03 15776 18110.38 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 118.77 1.0 16206 5715.16 1.0 14672 5776.67 1.05 706806 446813.71 19.96 310 313.19 1.03 16086 18423.56 19.96 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 118.92 1.0 16582 5834.07 1.0 14732 5777.67 1.05 721538 452591.38 19.96 370 314.19 1.03 16456 18737.75 19.96 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 119.55 1.0 16936 5953.62 1.0 14680 5767.07 1.05 736218 458358.45 19.96 350 316.19 1.03 16806 19053.94 19.96 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 118.77 1.0 17246 6072.4 1.0 14654 5769.17 1.05 750872 464127.62 19.96 310 313.18 1.03 17116 19367.12 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 118.77 1.0 17556 6191.17 1.0 14670 5776.51 1.05 765542 469904.12 19.96 310 313.18 1.03 17426 19680.31 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 118.92 1.0 17932 6310.09 1.0 14729 5776.47 1.05 780271 475680.59 19.96 370 314.19 1.03 17796 19994.49 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 119.55 1.0 18286 6429.64 1.0 14684 5766.91 1.05 794955 481447.5 19.96 350 316.19 1.03 18146 20310.68 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 118.78 1.0 18596 6548.42 1.0 14653 5768.99 1.05 809608 487216.49 19.96 310 313.23 1.03 18456 20623.9 19.96 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 118.78 1.0 18906 6667.2 1.0 14671 5776.33 1.05 824279 492992.82 19.96 310 313.23 1.03 18766 20937.13 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 118.92 1.0 19282 6786.12 1.0 14731 5777.34 1.05 839010 498770.16 19.96 370 314.23 1.03 19136 21251.35 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 119.55 1.0 19636 6905.67 1.0 14686 5768.83 1.05 853696 504538.99 19.96 350 316.23 1.03 19486 21567.58 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 118.78 1.0 19946 7024.45 1.0 14643 5764.79 1.05 868339 510303.78 19.96 310 313.23 1.03 19796 21880.81 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 118.78 1.0 20256 7143.22 1.0 14652 5767.93 1.05 882991 516071.71 19.96 310 313.23 1.03 20106 22194.03 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 118.92 1.0 20632 7262.14 1.0 14710 5768.94 1.05 897701 521840.65 19.96 370 314.23 1.03 20476 22508.26 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 119.55 1.0 20986 7381.7 1.0 14674 5764.63 1.05 912375 527605.28 19.96 350 316.23 1.03 20826 22824.49 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 118.78 1.0 21296 7500.47 1.0 14653 5768.99 1.05 927028 533374.27 19.96 310 313.23 1.03 21136 23137.71 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 118.78 1.0 21606 7619.25 1.0 14665 5773.18 1.05 941693 539147.45 19.96 310 313.23 1.03 21446 23450.94 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 118.92 1.0 21982 7738.17 1.0 14725 5774.19 1.05 956418 544921.64 19.96 370 314.23 1.03 21816 23765.17 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 119.55 1.0 22336 7857.72 1.0 14674 5762.24 1.05 971092 550683.89 19.96 350 316.17 1.03 22166 24081.34 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 118.77 1.0 22646 7976.5 1.0 14643 5764.49 1.05 985735 556448.38 19.96 310 313.17 1.03 22476 24394.52 19.96 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 118.77 1.0 22956 8095.27 1.0 14653 5768.69 1.05 1000388 562217.07 19.96 310 313.17 1.03 22786 24707.69 19.96 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 118.92 1.0 23332 8214.19 1.0 14712 5769.7 1.05 1015100 567986.77 19.96 370 314.17 1.03 23156 25021.86 19.96 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 119.55 1.0 23686 8333.73 1.0 14669 5759.1 1.05 1029769 573745.87 19.96 350 316.13 1.03 23506 25337.99 19.96 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 118.77 1.0 23996 8452.5 1.0 14633 5756.13 1.05 1044402 579502.0 19.96 310 313.08 1.03 23816 25651.07 19.96 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 118.77 1.0 24306 8571.27 1.0 14643 5759.27 1.05 1059045 585261.27 19.96 310 313.08 1.03 24126 25964.15 19.96 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 118.76 1.0 24682 8690.03 1.0 14703 5760.14 1.05 1073748 591021.41 19.96 370 314.08 1.03 24496 26278.23 19.96 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 119.54 1.0 25036 8809.57 1.0 14668 5754.5 1.05 1088416 596775.91 19.96 350 316.07 1.03 24846 26594.31 19.96 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 118.77 1.0 25346 8928.34 1.0 14626 5748.48 1.05 1103042 602524.39 19.96 310 313.03 1.03 25156 26907.33 19.96 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 118.77 1.0 25656 9047.1 1.0 14628 5749.53 1.05 1117670 608273.92 19.96 310 313.03 1.03 25466 27220.36 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 118.91 1.0 26032 9166.01 1.0 14688 5750.53 1.05 1132358 614024.45 19.96 370 314.03 1.03 25836 27534.39 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 119.54 1.0 26386 9285.56 1.0 14650 5745.76 1.05 1147008 619770.21 19.96 350 316.07 1.03 26186 27850.46 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 118.77 1.0 26696 9404.32 1.0 14623 5750.18 1.05 1161631 625520.39 19.96 310 313.07 1.03 26496 28163.52 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 118.77 1.0 27006 9523.09 1.0 14636 5753.34 1.05 1176267 631273.73 19.96 310 313.07 1.03 26806 28476.59 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 118.76 1.0 27382 9641.85 1.0 14689 5753.14 1.05 1190956 637026.88 19.96 370 314.07 1.03 27176 28790.65 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 119.54 1.0 27736 9761.4 1.0 14654 5746.89 1.05 1205610 642773.77 19.96 350 316.07 1.03 27526 29106.72 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 118.77 1.0 28046 9880.17 1.0 14608 5746.87 1.05 1220218 648520.64 19.96 310 313.11 1.03 27836 29419.83 19.96 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 118.77 1.0 28356 9998.94 1.0 14608 5746.87 1.05 1234826 654267.51 19.96 310 313.11 1.03 28146 29732.94 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 118.91 1.0 28732 10117.85 1.0 14668 5747.88 1.05 1249494 660015.39 19.96 370 314.11 1.03 28516 30047.05 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 119.54 1.0 29086 10237.39 1.0 14641 5744.42 1.05 1264135 665759.82 19.96 350 316.08 1.03 28866 30363.13 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 118.77 1.0 29396 10356.16 1.0 14601 5739.32 1.05 1278736 671499.14 19.96 310 313.08 1.03 29176 30676.21 19.96 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 118.77 1.0 29706 10474.93 1.0 14606 5740.37 1.05 1293342 677239.51 19.96 310 313.08 1.03 29486 30989.29 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 118.76 1.0 30082 10593.69 1.0 14666 5741.24 1.05 1308008 682980.75 19.96 370 314.08 1.03 29856 31303.37 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 119.55 1.0 30436 10713.23 1.0 14641 5744.67 1.05 1322649 688725.42 19.96 350 316.13 1.03 30206 31619.51 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 118.77 1.0 30746 10832.01 1.0 14606 5745.73 1.05 1337255 694471.15 19.96 310 313.18 1.03 30516 31932.68 19.96 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 118.77 1.0 31056 10950.78 1.0 14607 5745.7 1.05 1351862 700216.86 19.96 310 313.18 1.03 30826 32245.86 19.96 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 118.92 1.0 31432 11069.7 1.0 14667 5746.73 1.05 1366529 705963.59 19.96 370 314.18 1.03 31196 32560.03 19.96 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 119.55 1.0 31786 11189.25 1.0 14638 5746.6 1.05 1381167 711710.19 19.96 350 316.18 1.03 31546 32876.21 19.96 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 118.77 1.0 32096 11308.02 1.0 14605 5744.76 1.05 1395772 717454.95 19.96 310 313.13 1.03 31856 33189.34 19.96 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 118.77 1.0 32406 11426.79 1.0 14603 5744.74 1.05 1410375 723199.69 19.96 310 313.13 1.03 32166 33502.48 19.96 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 118.91 1.0 32782 11545.7 1.0 14663 5745.76 1.05 1425038 728945.45 19.96 370 314.13 1.03 32536 33816.61 19.96 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 119.55 1.0 33136 11665.25 1.0 14632 5744.86 1.05 1439670 734690.31 19.96 350 316.19 1.03 32886 34132.79 19.96 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 118.78 1.0 33446 11784.03 1.0 14638 5758.49 1.05 1454308 740448.8 19.96 310 313.23 1.03 33196 34446.02 19.96 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 118.78 1.0 33756 11902.8 1.0 14680 5780.53 1.05 1468988 746229.32 19.96 310 313.23 1.03 33506 34759.25 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 118.92 1.0 34132 12021.72 1.0 14740 5781.54 1.05 1483728 752010.87 19.96 370 314.23 1.03 33876 35073.47 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 119.55 1.0 34486 12141.27 1.0 14698 5769.94 1.05 1498426 757780.81 19.96 350 316.11 1.03 34226 35389.58 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 118.76 1.0 34796 12260.04 1.0 14720 5784.77 1.05 1513146 763565.58 19.96 310 313.02 1.03 34536 35702.6 19.96 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 118.76 1.0 35106 12378.8 1.0 14724 5785.82 1.05 1527870 769351.4 19.96 310 313.02 1.03 34846 36015.62 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 118.91 1.0 35482 12497.71 1.0 14783 5786.82 1.05 1542653 775138.22 19.96 370 314.02 1.03 35216 36329.64 19.96 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 119.54 1.0 35836 12617.25 1.0 14760 5787.78 1.05 1557413 780926.0 19.96 350 316.02 1.03 35566 36645.66 19.96 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 118.76 1.0 36146 12736.01 1.0 14721 5784.77 1.05 1572134 786710.77 19.96 310 313.02 1.03 35876 36958.68 19.96 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 118.76 1.0 36456 12854.78 1.0 14716 5783.72 1.05 1586850 792494.49 19.96 310 313.02 1.03 36186 37271.69 19.96 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 118.91 1.0 36832 12973.69 1.0 14776 5784.72 1.05 1601626 798279.21 19.96 370 314.02 1.03 36556 37585.71 19.96 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 119.54 1.0 37186 13093.22 1.0 14754 5783.59 1.05 1616380 804062.8 19.96 350 315.95 1.02 36906 37901.67 19.96 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 118.76 1.0 37496 13211.98 1.0 14712 5781.62 1.05 1631092 809844.42 19.96 310 312.95 1.02 37216 38214.61 19.96 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 118.76 1.0 37806 13330.74 1.0 14713 5781.64 1.05 1645805 815626.06 19.96 310 312.95 1.02 37526 38527.56 19.96 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 118.9 1.0 38182 13449.64 1.0 14772 5781.57 1.05 1660577 821407.64 19.96 370 313.95 1.02 37896 38841.51 19.96 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 119.54 1.0 38536 13569.18 1.0 14747 5781.6 1.05 1675324 827189.23 19.96 350 315.95 1.02 38246 39157.47 19.96 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 118.76 1.0 38846 13687.94 1.0 14709 5778.57 1.05 1690033 832967.8 19.96 310 312.95 1.02 38556 39470.42 19.96 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 118.76 1.0 39156 13806.7 1.0 14710 5778.59 1.05 1704743 838746.4 19.96 310 312.95 1.02 38866 39783.37 19.96 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 118.9 1.0 39532 13925.6 1.0 14769 5779.57 1.05 1719512 844525.97 19.96 370 313.95 1.02 39236 40097.32 19.96 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 119.53 1.0 39886 14045.14 1.0 14743 5778.57 1.05 1734255 850304.55 19.96 350 315.93 1.02 39586 40413.26 19.96 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 118.75 1.0 40196 14163.89 1.0 14702 5773.62 1.05 1748957 856078.17 19.96 310 312.86 1.02 39896 40726.12 19.96 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 118.75 1.0 40506 14282.64 1.0 14700 5772.6 1.05 1763657 861850.77 19.96 310 312.87 1.02 40206 41038.99 19.96 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 118.9 1.0 40882 14401.54 1.0 14754 5769.37 1.05 1778411 867620.14 19.96 370 313.87 1.02 40576 41352.86 19.96 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 119.53 1.0 41236 14521.07 1.0 14734 5771.41 1.05 1793145 873391.55 19.96 350 315.87 1.02 40926 41668.73 19.96 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 118.75 1.0 41546 14639.82 1.0 14695 5768.37 1.05 1807840 879159.92 19.96 310 312.86 1.02 41236 41981.59 19.96 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 118.75 1.0 41856 14758.57 1.0 14690 5767.35 1.05 1822530 884927.27 19.96 310 312.87 1.02 41546 42294.46 19.96 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 118.9 1.0 42232 14877.47 1.0 14745 5766.22 1.05 1837275 890693.49 19.96 370 313.87 1.02 41916 42608.33 19.96 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
