# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 106.26 0.36 5096 1597.68 0.36 15547 5905.04 0.45 234760 255288.02 20.43 310 123.89 0.45 5056 4942.41 20.43 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 106.26 0.36 5406 1703.93 0.36 15544 5905.03 0.45 250304 261193.05 20.43 310 123.89 0.45 5366 5066.3 20.43 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 106.4 0.36 5782 1810.34 0.36 15602 5905.05 0.45 265906 267098.1 20.43 370 123.9 0.45 5736 5190.2 20.43 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 107.04 0.36 6136 1917.37 0.36 15577 5904.58 0.45 281483 273002.68 20.43 350 123.9 0.45 6086 5314.11 20.43 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 106.25 0.36 6446 2023.63 0.36 15541 5894.82 0.45 297024 278897.5 20.43 310 123.69 0.45 6396 5437.79 20.43 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 106.25 0.36 6756 2129.88 0.36 15543 5894.74 0.45 312567 284792.24 20.43 310 123.69 0.45 6706 5561.48 20.43 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 106.39 0.36 7132 2236.27 0.36 15598 5894.83 0.45 328165 290687.07 20.43 370 123.71 0.45 7076 5685.18 20.43 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 107.03 0.36 7486 2343.3 0.36 15574 5896.13 0.45 343739 296583.2 20.43 350 123.74 0.45 7426 5808.92 20.43 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 106.26 0.36 7796 2449.56 0.36 15540 5901.09 0.45 359279 302484.3 20.43 310 123.81 0.45 7736 5932.73 20.43 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.26 0.36 8106 2555.81 0.36 15540 5901.09 0.45 374819 308385.38 20.43 310 123.81 0.45 8046 6056.54 20.43 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 106.4 0.36 8482 2662.21 0.36 15600 5901.11 0.45 390419 314286.49 20.43 370 123.82 0.45 8416 6180.36 20.43 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 107.04 0.36 8836 2769.25 0.36 15570 5904.43 0.45 405989 320190.92 20.43 350 123.9 0.45 8766 6304.26 20.43 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 106.26 0.36 9146 2875.51 0.36 15533 5909.52 0.46 421522 326100.44 20.43 310 123.98 0.46 9076 6428.23 20.43 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 106.26 0.36 9456 2981.78 0.36 15536 5909.51 0.46 437058 332009.96 20.43 310 123.98 0.46 9386 6552.22 20.43 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 106.41 0.36 9832 3088.18 0.36 15595 5909.54 0.46 452653 337919.5 20.43 370 124.0 0.46 9756 6676.21 20.43 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.04 0.36 10186 3195.22 0.36 15566 5909.54 0.46 468219 343829.04 20.43 350 124.0 0.46 10106 6800.21 20.43 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.26 0.36 10496 3301.48 0.36 15532 5904.47 0.45 483751 349733.5 20.43 310 123.88 0.45 10416 6924.09 20.43 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 106.26 0.36 10806 3407.74 0.36 15537 5904.46 0.45 499288 355637.96 20.43 310 123.88 0.45 10726 7047.96 20.43 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 106.4 0.36 11182 3514.14 0.36 15595 5904.48 0.45 514883 361542.44 20.43 370 123.89 0.45 11096 7171.86 20.43 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 107.04 0.36 11536 3621.18 0.36 15565 5904.48 0.45 530448 367446.91 20.43 350 123.9 0.45 11446 7295.76 20.43 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 106.26 0.36 11846 3727.44 0.36 15538 5909.52 0.46 545986 373356.44 20.43 310 123.98 0.46 11756 7419.73 20.43 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 106.26 0.36 12156 3833.71 0.36 15538 5909.51 0.46 561524 379265.95 20.43 310 123.98 0.46 12066 7543.71 20.43 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 106.41 0.36 12532 3940.11 0.36 15598 5909.54 0.46 577122 385175.49 20.43 370 124.0 0.46 12436 7667.71 20.43 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 107.04 0.36 12886 4047.15 0.36 15558 5909.54 0.46 592680 391085.03 20.43 350 124.0 0.46 12786 7791.71 20.43 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 106.26 0.36 13196 4153.42 0.36 15534 5909.53 0.46 608214 396994.55 20.43 310 123.98 0.46 13096 7915.69 20.43 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.26 0.36 13506 4259.68 0.36 15538 5909.51 0.46 623752 402904.07 20.43 310 123.98 0.46 13406 8039.67 20.43 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 106.41 0.36 13882 4366.08 0.36 15597 5909.54 0.46 639349 408813.61 20.43 370 124.0 0.46 13776 8163.66 20.43 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 107.03 0.36 14236 4473.12 0.36 15554 5900.09 0.45 654903 414713.7 20.43 350 123.81 0.45 14126 8287.47 20.43 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 106.26 0.36 14546 4579.37 0.36 15528 5900.07 0.45 670431 420613.77 20.43 310 123.79 0.45 14436 8411.26 20.43 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 106.26 0.36 14856 4685.63 0.36 15538 5900.06 0.45 685969 426513.83 20.43 310 123.79 0.45 14746 8535.05 20.43 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 106.4 0.36 15232 4792.03 0.36 15596 5900.09 0.45 701565 432413.92 20.43 370 123.8 0.45 15116 8658.85 20.43 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 107.04 0.36 15586 4899.07 0.36 15557 5909.53 0.46 717122 438323.45 20.43 350 124.0 0.46 15466 8782.85 20.43 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 106.26 0.36 15896 5005.33 0.36 15527 5904.42 0.45 732649 444227.87 20.43 310 123.87 0.45 15776 8906.73 20.43 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.26 0.36 16206 5111.59 0.36 15531 5904.41 0.45 748180 450132.28 20.43 310 123.88 0.45 16086 9030.6 20.43 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 106.4 0.36 16582 5217.99 0.36 15591 5904.43 0.45 763771 456036.71 20.43 370 123.89 0.45 16456 9154.49 20.43 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 107.04 0.36 16936 5325.03 0.36 15550 5904.43 0.45 779321 461941.13 20.43 350 123.9 0.45 16806 9278.39 20.43 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 106.26 0.36 17246 5431.29 0.36 15525 5905.41 0.45 794846 467846.54 20.43 310 123.89 0.45 17116 9402.29 20.43 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 106.26 0.36 17556 5537.55 0.36 15534 5905.39 0.45 810380 473751.93 20.43 310 123.9 0.45 17426 9526.18 20.43 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 106.4 0.36 17932 5643.95 0.36 15593 5905.42 0.45 825973 479657.36 20.43 370 123.91 0.45 17796 9650.09 20.43 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 107.04 0.36 18286 5750.99 0.36 15548 5905.41 0.45 841521 485562.77 20.43 350 123.92 0.45 18146 9774.01 20.43 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 106.26 0.36 18596 5857.25 0.36 15525 5909.52 0.46 857046 491472.29 20.43 310 123.98 0.46 18456 9897.99 20.43 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 106.26 0.36 18906 5963.51 0.36 15534 5909.51 0.46 872580 497381.81 20.43 310 123.98 0.46 18766 10021.97 20.43 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 106.41 0.36 19282 6069.92 0.36 15592 5909.54 0.46 888172 503291.35 20.43 370 124.0 0.46 19136 10145.96 20.43 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 107.04 0.36 19636 6176.96 0.36 15547 5909.54 0.46 903719 509200.89 20.43 350 124.0 0.46 19486 10269.97 20.43 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 106.26 0.36 19946 6283.22 0.36 15508 5909.52 0.46 919227 515110.41 20.43 310 123.98 0.46 19796 10393.94 20.43 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 106.26 0.36 20256 6389.48 0.36 15517 5909.51 0.46 934744 521019.93 20.43 310 123.98 0.46 20106 10517.92 20.43 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 106.41 0.36 20632 6495.89 0.36 15575 5909.54 0.46 950319 526929.47 20.43 370 124.0 0.46 20476 10641.92 20.43 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 107.04 0.36 20986 6602.93 0.36 15545 5909.54 0.46 965864 532839.0 20.43 350 124.0 0.46 20826 10765.92 20.43 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 106.26 0.36 21296 6709.19 0.36 15521 5909.53 0.46 981385 538748.53 20.43 310 123.98 0.46 21136 10889.9 20.43 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 106.26 0.36 21606 6815.46 0.36 15529 5909.51 0.46 996914 544658.04 20.43 310 123.98 0.46 21446 11013.88 20.43 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 106.41 0.36 21982 6921.86 0.36 15589 5909.54 0.46 1012503 550567.59 20.43 370 124.0 0.46 21816 11137.87 20.43 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 107.04 0.36 22336 7028.9 0.36 15536 5905.05 0.45 1028039 556472.63 20.43 350 123.91 0.45 22166 11261.79 20.43 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 106.26 0.36 22646 7135.16 0.36 15517 5905.04 0.45 1043556 562377.67 20.43 310 123.89 0.45 22476 11385.67 20.43 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 106.26 0.36 22956 7241.42 0.36 15529 5905.03 0.45 1059085 568282.7 20.43 310 123.89 0.45 22786 11509.56 20.43 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 106.4 0.36 23332 7347.82 0.36 15586 5905.05 0.45 1074671 574187.75 20.43 370 123.9 0.45 23156 11633.46 20.43 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 107.03 0.36 23686 7454.85 0.36 15536 5897.54 0.45 1090207 580085.3 20.43 350 123.76 0.45 23506 11757.23 20.43 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 106.25 0.36 23996 7561.1 0.36 15496 5893.22 0.45 1105703 585978.52 20.43 310 123.65 0.45 23816 11880.88 20.43 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 106.25 0.36 24306 7667.35 0.36 15504 5893.1 0.45 1121207 591871.62 20.43 310 123.65 0.45 24126 12004.53 20.43 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 106.39 0.36 24682 7773.74 0.36 15564 5893.24 0.45 1136771 597764.86 20.43 370 123.67 0.45 24496 12128.2 20.43 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 107.03 0.36 25036 7880.77 0.36 15530 5891.42 0.45 1152301 603656.28 20.43 350 123.64 0.45 24846 12251.84 20.43 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 106.25 0.36 25346 7987.01 0.36 15490 5887.66 0.45 1167791 609543.93 20.43 310 123.54 0.45 25156 12375.38 20.43 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 106.25 0.36 25656 8093.26 0.36 15495 5887.52 0.45 1183286 615431.46 20.43 310 123.54 0.45 25466 12498.92 20.43 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 106.39 0.36 26032 8199.65 0.36 15555 5887.67 0.45 1198841 621319.12 20.43 370 123.56 0.45 25836 12622.48 20.43 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 107.03 0.36 26386 8306.68 0.36 15520 5892.32 0.45 1214361 627211.44 20.43 350 123.66 0.45 26186 12746.14 20.43 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 106.25 0.36 26696 8412.93 0.36 15487 5891.4 0.45 1229848 633102.85 20.43 310 123.62 0.45 26496 12869.75 20.43 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 106.25 0.36 27006 8519.17 0.36 15497 5891.3 0.45 1245345 638994.14 20.43 310 123.61 0.45 26806 12993.37 20.43 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 106.39 0.36 27382 8625.56 0.36 15555 5891.42 0.45 1260900 644885.57 20.43 370 123.63 0.45 27176 13117.0 20.43 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 107.03 0.36 27736 8732.59 0.36 15523 5891.32 0.45 1276423 650776.88 20.43 350 123.64 0.45 27526 13240.64 20.43 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 106.25 0.36 28046 8838.84 0.36 15485 5896.53 0.45 1291908 656673.41 20.43 310 123.72 0.45 27836 13364.36 20.43 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 106.25 0.36 28356 8945.1 0.36 15484 5896.42 0.45 1307392 662569.83 20.43 310 123.72 0.45 28146 13488.08 20.43 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 106.4 0.36 28732 9051.49 0.36 15544 5896.55 0.45 1322936 668466.38 20.43 370 123.74 0.45 28516 13611.82 20.43 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 107.03 0.36 29086 9158.52 0.36 15511 5893.12 0.45 1338447 674359.51 20.43 350 123.67 0.45 28866 13735.49 20.43 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 106.25 0.36 29396 9264.77 0.36 15471 5893.22 0.45 1353918 680252.73 20.43 310 123.65 0.45 29176 13859.14 20.43 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 106.25 0.36 29706 9371.02 0.36 15478 5893.1 0.45 1369396 686145.83 20.43 310 123.65 0.45 29486 13982.79 20.43 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 106.39 0.36 30082 9477.41 0.36 15538 5893.24 0.45 1384934 692039.07 20.43 370 123.67 0.45 29856 14106.47 20.43 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 107.03 0.36 30436 9584.44 0.36 15510 5896.05 0.45 1400444 697935.12 20.43 350 123.73 0.45 30206 14230.2 20.43 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 106.26 0.36 30746 9690.69 0.36 15470 5900.76 0.45 1415914 703835.88 20.43 310 123.81 0.45 30516 14354.0 20.43 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 106.26 0.36 31056 9796.95 0.36 15473 5900.7 0.45 1431387 709736.59 20.43 310 123.81 0.45 30826 14477.81 20.43 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 106.4 0.36 31432 9903.35 0.36 15528 5900.79 0.45 1446915 715637.37 20.43 370 123.82 0.45 31196 14601.63 20.43 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 107.03 0.36 31786 10010.38 0.36 15501 5900.73 0.45 1462416 721538.1 20.43 350 123.83 0.45 31546 14725.46 20.43 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 106.25 0.36 32096 10116.64 0.36 15462 5896.66 0.45 1477878 727434.75 20.43 310 123.72 0.45 31856 14849.18 20.43 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 106.25 0.36 32406 10222.89 0.36 15462 5896.59 0.45 1493340 733331.34 20.43 310 123.72 0.45 32166 14972.9 20.43 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 106.4 0.36 32782 10329.29 0.36 15522 5896.67 0.45 1508862 739228.01 20.43 370 123.74 0.45 32536 15096.64 20.43 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 107.04 0.36 33136 10436.32 0.36 15495 5905.41 0.45 1524357 745133.42 20.43 350 123.92 0.45 32886 15220.56 20.43 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 106.26 0.36 33446 10542.59 0.36 15498 5909.52 0.46 1539855 751042.94 20.43 310 123.98 0.46 33196 15344.54 20.43 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 106.26 0.36 33756 10648.85 0.36 15537 5909.51 0.46 1555392 756952.46 20.43 310 123.98 0.46 33506 15468.52 20.43 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 106.41 0.36 34132 10755.25 0.36 15597 5909.54 0.46 1570989 762862.0 20.43 370 124.0 0.46 33876 15592.51 20.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.03 0.36 34486 10862.28 0.36 15554 5895.06 0.45 1586543 768757.06 20.43 350 123.71 0.45 34226 15716.22 20.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 106.25 0.36 34796 10968.53 0.36 15579 5886.49 0.45 1602122 774643.55 20.43 310 123.52 0.45 34536 15839.74 20.43 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 106.25 0.36 35106 11074.78 0.36 15580 5886.35 0.45 1617702 780529.9 20.43 310 123.51 0.45 34846 15963.26 20.43 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 106.39 0.36 35482 11181.16 0.36 15640 5886.5 0.45 1633342 786416.4 20.43 370 123.53 0.45 35216 16086.79 20.43 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 107.02 0.36 35836 11288.19 0.36 15615 5886.38 0.45 1648957 792302.78 20.43 350 123.54 0.45 35566 16210.33 20.43 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 106.25 0.36 36146 11394.43 0.36 15576 5886.48 0.45 1664533 798189.26 20.43 310 123.52 0.45 35876 16333.84 20.43 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 106.25 0.36 36456 11500.68 0.36 15575 5886.35 0.45 1680108 804075.62 20.43 310 123.51 0.45 36186 16457.36 20.43 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 106.39 0.36 36832 11607.07 0.36 15632 5886.5 0.45 1695740 809962.12 20.43 370 123.53 0.45 36556 16580.89 20.43 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 107.02 0.36 37186 11714.08 0.36 15611 5879.88 0.45 1711351 815842.0 20.43 350 123.41 0.45 36906 16704.3 20.43 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 106.24 0.36 37496 11820.32 0.36 15568 5879.97 0.45 1726919 821721.97 20.43 310 123.39 0.45 37216 16827.69 20.43 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 106.24 0.36 37806 11926.56 0.36 15567 5879.86 0.45 1742486 827601.84 20.43 310 123.39 0.45 37526 16951.08 20.43 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 106.38 0.36 38182 12032.94 0.36 15626 5879.99 0.45 1758112 833481.82 20.43 370 123.41 0.45 37896 17074.49 20.43 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 107.02 0.36 38536 12139.96 0.36 15600 5877.68 0.45 1773712 839359.5 20.43 350 123.36 0.45 38246 17197.85 20.43 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 106.24 0.36 38846 12246.2 0.36 15565 5877.8 0.45 1789277 845237.3 20.43 310 123.34 0.45 38556 17321.2 20.43 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 106.24 0.36 39156 12352.43 0.36 15565 5877.66 0.45 1804842 851114.95 20.43 310 123.34 0.45 38866 17444.54 20.43 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 106.38 0.36 39532 12458.81 0.36 15622 5877.81 0.45 1820464 856992.77 20.43 370 123.36 0.45 39236 17567.9 20.43 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 107.01 0.36 39886 12565.83 0.36 15599 5875.47 0.45 1836063 862868.23 20.43 350 123.32 0.45 39586 17691.22 20.43 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 106.23 0.35 40196 12672.06 0.36 15559 5865.95 0.45 1851622 868734.18 20.43 310 123.11 0.45 39896 17814.34 20.43 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 106.23 0.35 40506 12778.28 0.36 15556 5865.87 0.45 1867178 874600.05 20.43 310 123.11 0.45 40206 17937.45 20.43 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 106.37 0.35 40882 12884.65 0.36 15614 5865.96 0.45 1882792 880466.01 20.43 370 123.13 0.45 40576 18060.58 20.43 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 107.0 0.36 41236 12991.66 0.36 15591 5865.89 0.45 1898383 886331.9 20.43 350 123.14 0.45 40926 18183.72 20.43 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 106.23 0.35 41546 13097.89 0.36 15552 5865.94 0.45 1913935 892197.84 20.43 310 123.11 0.45 41236 18306.83 20.43 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 106.23 0.35 41856 13204.11 0.36 15551 5865.87 0.45 1929486 898063.71 20.43 310 123.11 0.45 41546 18429.95 20.43 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 106.37 0.35 42232 13310.49 0.36 15610 5865.96 0.45 1945096 903929.67 20.43 370 123.13 0.45 41916 18553.08 20.43 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 107.0 0.36 42586 13417.49 0.36 15585 5865.89 0.45 1960681 909795.56 20.43 350 123.14 0.45 42266 18676.22 20.43 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
