# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.17 0.51 3436 1056.23 0.51 15492 11384.15 20.02 152469 207054.19 20.02 352 178.04 20.02 3406 4510.84 20.02 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 105.33 0.51 3746 1161.56 0.51 15156 5238.79 0.55 167625 212292.99 20.02 310 158.15 0.54 3716 4668.99 20.02 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 105.33 0.51 4056 1266.89 0.51 15161 5239.86 0.55 182786 217532.85 20.02 310 158.15 0.54 4026 4827.14 20.02 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 105.48 0.51 4432 1372.37 0.51 15221 5239.9 0.55 198007 222772.75 20.02 370 158.15 0.54 4396 4985.29 20.02 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 106.11 0.51 4786 1478.48 0.51 15175 5236.07 0.55 213182 228008.82 20.02 350 158.2 0.54 4746 5143.49 20.02 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 105.34 0.51 5096 1583.82 0.51 15101 5230.04 0.55 228283 233238.86 20.02 310 158.19 0.54 5056 5301.68 20.02 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 105.34 0.51 5406 1689.15 0.51 15105 5231.11 0.55 243388 238469.97 20.02 310 158.19 0.54 5366 5459.88 20.02 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 105.48 0.51 5782 1794.63 0.51 15165 5231.14 0.55 258553 243701.11 20.02 370 158.2 0.54 5736 5618.07 20.02 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 106.11 0.51 6136 1900.74 0.51 15136 5228.43 0.55 273689 248929.54 20.02 350 158.19 0.54 6086 5776.26 20.02 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 105.33 0.51 6446 2006.07 0.51 15099 5226.63 0.55 288788 254156.18 20.02 310 158.14 0.54 6396 5934.4 20.02 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 105.33 0.51 6756 2111.4 0.51 15100 5226.05 0.55 303888 259382.23 20.02 310 158.14 0.54 6706 6092.54 20.02 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 105.47 0.51 7132 2216.87 0.51 15159 5226.08 0.55 319047 264608.31 20.02 370 158.14 0.54 7076 6250.68 20.02 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 106.11 0.51 7486 2322.98 0.51 15132 5225.62 0.55 334179 269833.93 20.02 350 158.17 0.54 7426 6408.85 20.02 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 105.33 0.51 7796 2428.32 0.51 15102 5227.3 0.55 349281 275061.23 20.02 310 158.16 0.54 7736 6567.01 20.02 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 105.33 0.51 8106 2533.65 0.51 15101 5228.36 0.55 364382 280289.6 20.02 310 158.16 0.54 8046 6725.17 20.02 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 105.48 0.51 8482 2639.13 0.51 15160 5228.4 0.55 379542 285518.0 20.02 370 158.16 0.54 8416 6883.33 20.02 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 106.11 0.51 8836 2745.24 0.51 15128 5228.6 0.55 394670 290746.6 20.02 350 158.21 0.54 8766 7041.54 20.02 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 105.34 0.51 9146 2850.58 0.51 15084 5229.68 0.55 409754 295976.28 20.02 310 158.24 0.54 9076 7199.78 20.02 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 105.34 0.51 9456 2955.92 0.51 15095 5232.4 0.55 424849 301208.68 20.02 310 158.24 0.54 9386 7358.02 20.02 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 105.48 0.51 9832 3061.4 0.51 15155 5232.44 0.55 440004 306441.12 20.02 370 158.24 0.54 9756 7516.27 20.02 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 106.12 0.51 10186 3167.51 0.51 15127 5230.21 0.55 455131 311671.33 20.02 350 158.25 0.54 10106 7674.52 20.02 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 105.34 0.51 10496 3272.85 0.51 15088 5226.39 0.55 470219 316897.72 20.02 310 158.2 0.54 10416 7832.72 20.02 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 105.34 0.51 10806 3378.18 0.51 15096 5228.55 0.55 485315 322126.27 20.02 310 158.2 0.54 10726 7990.92 20.02 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 105.48 0.51 11182 3483.66 0.51 15155 5228.59 0.55 500470 327354.86 20.02 370 158.2 0.54 11096 8149.11 20.02 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 106.11 0.51 11536 3589.78 0.51 15118 5226.37 0.55 515588 332581.23 20.02 350 158.21 0.54 11446 8307.32 20.02 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 105.34 0.51 11846 3695.11 0.51 15086 5229.13 0.55 530674 337810.37 20.02 310 158.24 0.54 11756 8465.56 20.02 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 105.34 0.51 12156 3800.45 0.51 15090 5231.85 0.55 545764 343042.21 20.02 310 158.24 0.54 12066 8623.81 20.02 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 105.48 0.51 12532 3905.93 0.51 15150 5231.89 0.55 560914 348274.1 20.02 370 158.24 0.54 12436 8782.05 20.02 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 106.12 0.51 12886 4012.05 0.51 15112 5229.11 0.55 576026 353503.21 20.02 350 158.25 0.54 12786 8940.3 20.02 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 105.34 0.51 13196 4117.39 0.51 15080 5228.58 0.55 591106 358731.8 20.02 310 158.24 0.54 13096 9098.55 20.02 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 105.34 0.51 13506 4222.73 0.51 15095 5231.85 0.55 606201 363963.65 20.02 310 158.24 0.54 13406 9256.79 20.02 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 105.48 0.51 13882 4328.21 0.51 15155 5231.89 0.55 621356 369195.53 20.02 370 158.24 0.54 13776 9415.03 20.02 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 106.11 0.51 14236 4434.32 0.51 15116 5225.1 0.55 636472 374420.64 20.02 350 158.16 0.54 14126 9573.19 20.02 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 105.33 0.51 14546 4539.65 0.51 15079 5225.13 0.55 651551 379645.77 20.02 310 158.15 0.54 14436 9731.34 20.02 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 105.33 0.51 14856 4644.98 0.51 15089 5227.84 0.55 666640 384873.61 20.02 310 158.15 0.54 14746 9889.49 20.02 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 105.48 0.51 15232 4750.46 0.51 15147 5227.33 0.55 681787 390100.94 20.02 370 158.15 0.54 15116 10047.64 20.02 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 106.12 0.51 15586 4856.58 0.51 15110 5228.56 0.55 696897 395329.5 20.02 350 158.25 0.54 15466 10205.9 20.02 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 105.34 0.51 15896 4961.91 0.51 15086 5227.53 0.55 711983 400557.02 20.02 310 158.2 0.54 15776 10364.09 20.02 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 105.34 0.51 16206 5067.25 0.51 15089 5228.58 0.55 727072 405785.61 20.02 310 158.2 0.54 16086 10522.29 20.02 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 105.48 0.51 16582 5172.73 0.51 15148 5228.63 0.55 742220 411014.24 20.02 370 158.2 0.54 16456 10680.49 20.02 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 106.11 0.51 16936 5278.84 0.51 15100 5224.2 0.55 757320 416238.43 20.02 350 158.21 0.54 16806 10838.7 20.02 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 105.34 0.51 17246 5384.17 0.51 15072 5225.96 0.55 772392 421464.4 20.02 310 158.2 0.54 17116 10996.9 20.02 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 105.34 0.51 17556 5489.51 0.51 15082 5228.68 0.55 787474 426693.08 20.02 310 158.2 0.54 17426 11155.1 20.02 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 105.48 0.51 17932 5594.99 0.51 15142 5228.71 0.55 802616 431921.79 20.02 370 158.2 0.54 17796 11313.3 20.02 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 106.11 0.51 18286 5701.1 0.51 15099 5225.39 0.55 817715 437147.18 20.02 350 158.21 0.54 18146 11471.51 20.02 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 105.34 0.51 18596 5806.44 0.51 15076 5228.03 0.55 832791 442375.21 20.02 310 158.24 0.54 18456 11629.75 20.02 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 105.34 0.51 18906 5911.78 0.51 15096 5231.85 0.55 847887 447607.06 20.02 310 158.24 0.54 18766 11788.0 20.02 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 105.48 0.51 19282 6017.26 0.51 15156 5231.89 0.55 863043 452838.95 20.02 370 158.24 0.54 19136 11946.24 20.02 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 106.12 0.51 19636 6123.38 0.51 15109 5228.56 0.55 878152 458067.51 20.02 350 158.25 0.54 19486 12104.49 20.02 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 105.34 0.51 19946 6228.72 0.51 15060 5226.93 0.55 893212 463294.45 20.02 310 158.24 0.54 19796 12262.74 20.02 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 105.34 0.51 20256 6334.05 0.51 15066 5228.0 0.55 908278 468522.44 20.02 310 158.24 0.54 20106 12420.98 20.02 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 105.48 0.51 20632 6439.54 0.51 15125 5228.04 0.55 923403 473750.48 20.02 370 158.24 0.54 20476 12579.22 20.02 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 106.12 0.51 20986 6545.65 0.51 15094 5225.81 0.55 938497 478976.29 20.02 350 158.25 0.54 20826 12737.48 20.02 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 105.34 0.51 21296 6650.99 0.51 15070 5228.58 0.55 953567 484204.88 20.02 310 158.24 0.54 21136 12895.72 20.02 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 105.34 0.51 21606 6756.33 0.51 15077 5230.2 0.55 968644 489435.08 20.02 310 158.24 0.54 21446 13053.96 20.02 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 105.48 0.51 21982 6861.81 0.51 15137 5230.24 0.55 983781 494665.31 20.02 370 158.24 0.54 21816 13212.2 20.02 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 106.11 0.51 22336 6967.92 0.51 15087 5222.87 0.55 998868 499888.18 20.02 350 158.2 0.54 22166 13370.41 20.02 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 105.34 0.51 22646 7073.26 0.51 15059 5224.54 0.55 1013927 505112.72 20.02 310 158.19 0.54 22476 13528.6 20.02 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 105.34 0.51 22956 7178.59 0.51 15073 5225.61 0.55 1029000 510338.33 20.02 310 158.19 0.54 22786 13686.8 20.02 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 105.48 0.51 23332 7284.07 0.51 15131 5225.64 0.55 1044131 515563.97 20.02 370 158.2 0.54 23156 13844.99 20.02 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 106.11 0.51 23686 7390.18 0.51 15091 5218.77 0.55 1059222 520782.75 20.02 350 158.13 0.54 23506 14003.12 20.02 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 105.33 0.51 23996 7495.51 0.51 15063 5220.6 0.55 1074285 526003.35 20.02 310 158.11 0.54 23816 14161.23 20.02 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 105.33 0.51 24306 7600.84 0.51 15067 5222.22 0.55 1089352 531225.57 20.02 310 158.11 0.54 24126 14319.34 20.02 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 105.47 0.51 24682 7706.3 0.51 15127 5222.25 0.55 1104479 536447.82 20.02 370 158.11 0.54 24496 14477.44 20.02 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 106.1 0.51 25036 7812.41 0.51 15084 5219.06 0.55 1119563 541666.89 20.02 350 158.12 0.54 24846 14635.56 20.02 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 105.32 0.51 25346 7917.73 0.51 15039 5215.36 0.55 1134602 546882.25 20.02 310 158.07 0.53 25156 14793.63 20.02 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 105.32 0.51 25656 8023.06 0.51 15046 5216.44 0.55 1149648 552098.68 20.02 310 158.07 0.53 25466 14951.7 20.02 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 105.47 0.51 26032 8128.52 0.51 15106 5216.46 0.55 1164754 557315.14 20.02 370 158.07 0.53 25836 15109.77 20.02 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 106.1 0.51 26386 8234.63 0.51 15079 5215.98 0.55 1179833 562531.13 20.02 350 158.11 0.54 26186 15267.88 20.02 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 105.33 0.51 26696 8339.95 0.51 15048 5216.51 0.55 1194881 567747.63 20.02 310 158.1 0.54 26496 15425.98 20.02 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 105.33 0.51 27006 8445.28 0.51 15052 5218.13 0.55 1209933 572965.76 20.02 310 158.1 0.54 26806 15584.08 20.02 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 105.47 0.51 27382 8550.75 0.51 15107 5215.96 0.55 1225040 578181.72 20.02 370 158.1 0.54 27176 15742.18 20.02 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 106.1 0.51 27736 8656.85 0.51 15075 5214.84 0.55 1240115 583396.56 20.02 350 158.11 0.54 27526 15900.3 20.02 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 105.33 0.51 28046 8762.18 0.51 15037 5218.06 0.55 1255152 588614.63 20.02 310 158.14 0.54 27836 16058.44 20.02 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 105.33 0.51 28356 8867.51 0.51 15036 5217.49 0.55 1270188 593832.12 20.02 310 158.14 0.54 28146 16216.59 20.02 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 105.47 0.51 28732 8972.99 0.51 15096 5217.52 0.55 1285284 599049.63 20.02 370 158.15 0.54 28516 16374.73 20.02 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 106.1 0.51 29086 9079.09 0.51 15066 5212.89 0.55 1300350 604262.52 20.02 350 158.12 0.54 28866 16532.85 20.02 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 105.33 0.51 29396 9184.42 0.51 15026 5213.45 0.55 1315376 609475.97 20.02 310 158.11 0.54 29176 16690.95 20.02 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 105.33 0.51 29706 9289.75 0.51 15032 5214.52 0.55 1330408 614690.49 20.02 310 158.11 0.54 29486 16849.06 20.02 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 105.47 0.51 30082 9395.21 0.51 15092 5214.55 0.55 1345500 619905.04 20.02 370 158.11 0.54 29856 17007.17 20.02 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 106.11 0.51 30436 9501.32 0.51 15058 5212.38 0.55 1360558 625117.43 20.02 350 158.12 0.54 30206 17165.29 20.02 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 105.33 0.51 30746 9606.65 0.51 15019 5213.89 0.55 1375577 630331.31 20.02 310 158.15 0.54 30516 17323.44 20.02 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 105.33 0.51 31056 9711.99 0.51 15019 5213.85 0.55 1390596 635545.17 20.02 310 158.16 0.54 30826 17481.6 20.02 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 105.48 0.51 31432 9817.46 0.51 15075 5213.34 0.55 1405671 640758.5 20.02 370 158.16 0.54 31196 17639.75 20.02 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 106.11 0.51 31786 9923.57 0.51 15050 5212.77 0.55 1420721 645971.27 20.02 350 158.17 0.54 31546 17797.92 20.02 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 105.33 0.51 32096 10028.9 0.51 15015 5212.37 0.55 1435736 651183.64 20.02 310 158.11 0.54 31856 17956.03 20.02 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 105.33 0.51 32406 10134.23 0.51 15015 5212.34 0.55 1450751 656395.98 20.02 310 158.11 0.54 32166 18114.15 20.02 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 105.47 0.51 32782 10239.7 0.51 15075 5212.37 0.55 1465826 661608.35 20.02 370 158.11 0.54 32536 18272.26 20.02 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 106.11 0.51 33136 10345.82 0.51 15045 5214.94 0.55 1480871 666823.29 20.02 350 158.21 0.54 32886 18430.47 20.02 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 105.34 0.51 33446 10451.16 0.51 15063 5226.93 0.55 1495934 672050.22 20.02 310 158.24 0.54 33196 18588.71 20.02 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 105.34 0.51 33756 10556.49 0.51 15097 5231.85 0.55 1511031 677282.07 20.02 310 158.24 0.54 33506 18746.96 20.02 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 105.48 0.51 34132 10661.98 0.51 15157 5231.89 0.55 1526188 682513.95 20.02 370 158.24 0.54 33876 18905.2 20.02 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 106.11 0.51 34486 10768.08 0.51 15111 5221.32 0.55 1541299 687735.27 20.02 350 158.13 0.54 34226 19063.33 20.02 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 105.32 0.51 34796 10873.41 0.51 15141 5232.54 0.55 1556440 692967.81 20.02 310 158.06 0.53 34536 19221.39 20.02 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 105.32 0.51 35106 10978.73 0.51 15144 5232.5 0.55 1571584 698200.31 20.02 310 158.06 0.53 34846 19379.44 20.02 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 105.47 0.51 35482 11084.2 0.51 15199 5231.99 0.55 1586783 703432.3 20.02 370 158.06 0.53 35216 19537.5 20.02 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 106.1 0.51 35836 11190.3 0.51 15173 5230.86 0.55 1601956 708663.17 20.02 350 158.07 0.53 35566 19695.57 20.02 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 105.32 0.51 36146 11295.62 0.51 15136 5230.34 0.55 1617092 713893.5 20.02 310 158.06 0.53 35876 19853.63 20.02 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 105.32 0.51 36456 11400.94 0.51 15131 5229.75 0.55 1632223 719123.26 20.02 310 158.06 0.53 36186 20011.69 20.02 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 105.47 0.51 36832 11506.41 0.51 15190 5229.24 0.55 1647413 724352.5 20.02 370 158.06 0.53 36556 20169.75 20.02 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 106.09 0.51 37186 11612.51 0.51 15168 5224.97 0.55 1662581 729577.46 20.02 350 157.98 0.53 36906 20327.73 20.02 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 105.32 0.51 37496 11717.82 0.51 15135 5226.09 0.55 1677716 734803.55 20.02 310 157.97 0.53 37216 20485.7 20.02 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 105.32 0.51 37806 11823.14 0.51 15135 5226.06 0.55 1692851 740029.61 20.02 310 157.97 0.53 37526 20643.67 20.02 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 105.46 0.51 38182 11928.6 0.51 15195 5226.09 0.55 1708046 745255.7 20.02 370 157.97 0.53 37896 20801.65 20.02 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 106.09 0.51 38536 12034.7 0.51 15163 5223.02 0.55 1723209 750478.73 20.02 350 157.98 0.53 38246 20959.62 20.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 105.32 0.51 38846 12140.01 0.51 15132 5225.24 0.55 1738341 755703.97 20.02 310 157.97 0.53 38556 21117.59 20.02 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 105.32 0.51 39156 12245.33 0.51 15131 5225.21 0.55 1753472 760929.18 20.02 310 157.97 0.53 38866 21275.56 20.02 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 105.46 0.51 39532 12350.79 0.51 15187 5223.6 0.55 1768659 766152.78 20.02 370 157.97 0.53 39236 21433.52 20.02 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 106.09 0.51 39886 12456.88 0.51 15164 5218.66 0.55 1783823 771371.44 20.02 350 157.9 0.53 39586 21591.42 20.02 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 105.31 0.51 40196 12562.19 0.51 15123 5211.49 0.55 1798946 776582.93 20.02 310 157.74 0.53 39896 21749.16 20.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 105.31 0.51 40506 12667.5 0.51 15122 5211.46 0.55 1814068 781794.39 20.02 310 157.74 0.53 40206 21906.9 20.02 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 105.45 0.51 40882 12772.95 0.51 15181 5211.49 0.55 1829249 787005.88 20.02 370 157.74 0.53 40576 22064.64 20.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 106.09 0.51 41236 12879.03 0.51 15160 5211.46 0.55 1844409 792217.34 20.02 350 157.74 0.53 40926 22222.39 20.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 105.31 0.51 41546 12984.34 0.51 15119 5211.49 0.55 1859528 797428.83 20.02 310 157.74 0.53 41236 22380.13 20.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 105.31 0.51 41856 13089.65 0.51 15114 5210.9 0.55 1874642 802639.73 20.02 310 157.74 0.53 41546 22537.87 20.02 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 105.45 0.51 42232 13195.1 0.51 15173 5210.94 0.55 1889815 807850.68 20.02 370 157.74 0.53 41916 22695.61 20.02 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
