# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 62.32 0.36 6136 1112.46 0.36 15136 3013.74 0.45 273689 211144.08 19.82 350 95.75 0.34 6086 4696.92 19.82 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 61.54 0.31 6446 1173.99 0.36 15099 3011.69 0.45 288788 214155.77 19.82 310 95.69 0.33 6396 4792.61 19.82 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 61.54 0.31 6756 1235.53 0.36 15100 3011.24 0.45 303888 217167.01 19.82 310 95.7 0.33 6706 4888.31 19.82 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 61.68 0.31 7132 1297.21 0.36 15159 3011.24 0.45 319047 220178.24 19.82 370 95.7 0.33 7076 4984.0 19.82 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 62.32 0.36 7486 1359.52 0.36 15132 3011.88 0.45 334179 223190.13 19.82 350 95.75 0.34 7426 5079.75 19.82 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 61.54 0.31 7796 1421.06 0.36 15102 3013.21 0.45 349281 226203.34 19.82 310 95.73 0.34 7736 5175.48 19.82 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 61.54 0.31 8106 1482.6 0.36 15101 3014.13 0.45 364382 229217.47 19.82 310 95.74 0.34 8046 5271.22 19.82 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 61.68 0.31 8482 1544.28 0.36 15160 3014.12 0.45 379542 232231.58 19.82 370 95.74 0.34 8416 5366.96 19.82 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 62.32 0.36 8836 1606.6 0.36 15128 3014.64 0.45 394670 235246.23 19.82 350 95.79 0.34 8766 5462.74 19.82 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 61.55 0.31 9146 1668.15 0.36 15084 3015.75 0.45 409754 238261.98 19.82 310 95.81 0.34 9076 5558.55 19.82 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 61.55 0.31 9456 1729.7 0.36 15095 3018.02 0.45 424849 241279.99 19.82 310 95.82 0.34 9386 5654.37 19.82 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 61.69 0.31 9832 1791.39 0.36 15155 3018.0 0.45 440004 244298.0 19.82 370 95.81 0.34 9756 5750.19 19.82 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 62.32 0.36 10186 1853.71 0.36 15127 3016.23 0.45 455131 247314.23 19.82 350 95.83 0.34 10106 5846.01 19.82 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 61.54 0.31 10496 1915.25 0.36 15088 3012.73 0.45 470219 250326.96 19.82 310 95.77 0.34 10416 5941.78 19.82 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 61.54 0.31 10806 1976.8 0.36 15096 3014.55 0.45 485315 253341.51 19.82 310 95.77 0.34 10726 6037.55 19.82 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 61.69 0.31 11182 2038.48 0.36 15155 3014.53 0.45 500470 256356.04 19.82 370 95.77 0.34 11096 6133.33 19.82 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 62.32 0.36 11536 2100.8 0.36 15118 3012.76 0.45 515588 259368.8 19.82 350 95.78 0.34 11446 6229.11 19.82 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 61.55 0.31 11846 2162.35 0.36 15086 3015.3 0.45 530674 262384.1 19.82 310 95.81 0.34 11756 6324.92 19.82 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 61.55 0.31 12156 2223.89 0.36 15090 3017.57 0.45 545764 265401.67 19.82 310 95.82 0.34 12066 6420.74 19.82 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 61.69 0.31 12532 2285.58 0.36 15150 3017.55 0.45 560914 268419.22 19.82 370 95.81 0.34 12436 6516.55 19.82 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 62.32 0.36 12886 2347.91 0.36 15112 3015.33 0.45 576026 271434.55 19.82 350 95.83 0.34 12786 6612.38 19.82 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 61.55 0.31 13196 2409.45 0.36 15080 3014.85 0.45 591106 274449.41 19.82 310 95.81 0.34 13096 6708.19 19.82 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 61.55 0.31 13506 2471.0 0.36 15095 3017.57 0.45 606201 277466.97 19.82 310 95.82 0.34 13406 6804.01 19.82 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 61.69 0.31 13882 2532.69 0.36 15155 3017.55 0.45 621356 280484.53 19.82 370 95.81 0.34 13776 6899.82 19.82 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 62.32 0.36 14236 2595.01 0.36 15116 3011.31 0.45 636472 283495.84 19.82 350 95.74 0.33 14126 6995.56 19.82 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 61.54 0.31 14546 2656.54 0.36 15079 3011.29 0.45 651551 286507.13 19.82 310 95.72 0.33 14436 7091.28 19.82 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 61.54 0.31 14856 2718.08 0.36 15089 3013.55 0.45 666640 289520.67 19.82 310 95.73 0.33 14746 7187.01 19.82 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 61.68 0.31 15232 2779.77 0.36 15147 3013.09 0.45 681787 292533.76 19.82 370 95.72 0.33 15116 7282.73 19.82 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 62.32 0.36 15586 2842.09 0.36 15110 3014.88 0.45 696897 295548.64 19.82 350 95.83 0.34 15466 7378.56 19.82 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 61.54 0.31 15896 2903.63 0.36 15086 3013.72 0.45 711983 298562.36 19.82 310 95.77 0.34 15776 7474.33 19.82 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 61.54 0.31 16206 2965.17 0.36 15089 3014.63 0.45 727072 301576.99 19.82 310 95.77 0.34 16086 7570.1 19.82 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 61.69 0.31 16582 3026.86 0.36 15148 3014.62 0.45 742220 304591.61 19.82 370 95.77 0.34 16456 7665.88 19.82 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 62.32 0.36 16936 3089.18 0.36 15100 3011.04 0.45 757320 307602.65 19.82 350 95.79 0.34 16806 7761.66 19.82 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 61.54 0.31 17246 3150.72 0.36 15072 3012.42 0.45 772392 310615.07 19.82 310 95.77 0.34 17116 7857.43 19.82 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 61.54 0.31 17556 3212.27 0.36 15082 3014.68 0.45 787474 313629.76 19.82 310 95.78 0.34 17426 7953.21 19.82 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 61.69 0.31 17932 3273.95 0.36 15142 3014.67 0.45 802616 316644.42 19.82 370 95.77 0.34 17796 8048.98 19.82 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 62.32 0.36 18286 3336.27 0.36 15099 3012.0 0.45 817715 319656.42 19.82 350 95.79 0.34 18146 8144.77 19.82 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 61.55 0.31 18596 3397.82 0.36 15076 3014.4 0.45 832791 322670.82 19.82 310 95.81 0.34 18456 8240.58 19.82 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 61.55 0.31 18906 3459.36 0.36 15096 3017.57 0.45 847887 325688.39 19.82 310 95.82 0.34 18766 8336.4 19.82 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 61.69 0.31 19282 3521.05 0.36 15156 3017.55 0.45 863043 328705.94 19.82 370 95.81 0.34 19136 8432.21 19.82 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 62.32 0.36 19636 3583.38 0.36 15109 3014.88 0.45 878152 331720.82 19.82 350 95.83 0.34 19486 8528.04 19.82 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 61.55 0.31 19946 3644.92 0.36 15060 3013.5 0.45 893212 334734.32 19.82 310 95.81 0.34 19796 8623.85 19.82 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 61.55 0.31 20256 3706.47 0.36 15066 3014.42 0.45 908278 337748.74 19.82 310 95.82 0.34 20106 8719.67 19.82 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 61.69 0.31 20632 3768.16 0.36 15125 3014.4 0.45 923403 340763.14 19.82 370 95.81 0.34 20476 8815.48 19.82 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 62.32 0.36 20986 3830.48 0.36 15094 3012.63 0.45 938497 343775.77 19.82 350 95.83 0.34 20826 8911.31 19.82 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 61.55 0.31 21296 3892.03 0.36 15070 3014.85 0.45 953567 346790.62 19.82 310 95.81 0.34 21136 9007.12 19.82 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 61.55 0.31 21606 3953.57 0.36 15077 3016.22 0.45 968644 349806.84 19.82 310 95.82 0.34 21446 9102.94 19.82 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 61.69 0.31 21982 4015.26 0.36 15137 3016.2 0.45 983781 352823.05 19.82 370 95.81 0.34 21816 9198.75 19.82 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 62.32 0.36 22336 4077.58 0.36 15087 3009.8 0.45 998868 355832.84 19.82 350 95.78 0.34 22166 9294.53 19.82 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 61.54 0.31 22646 4139.13 0.36 15059 3011.12 0.45 1013927 358843.96 19.82 310 95.76 0.34 22476 9390.3 19.82 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 61.54 0.31 22956 4200.67 0.36 15073 3012.03 0.45 1029000 361855.99 19.82 310 95.77 0.34 22786 9486.06 19.82 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 61.69 0.31 23332 4262.35 0.36 15131 3012.02 0.45 1044131 364868.01 19.82 370 95.77 0.34 23156 9581.83 19.82 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 62.31 0.36 23686 4324.67 0.36 15091 3006.23 0.45 1059222 367874.24 19.82 350 95.72 0.33 23506 9677.55 19.82 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 61.53 0.31 23996 4386.2 0.36 15063 3006.45 0.45 1074285 370880.69 19.82 310 95.66 0.33 23816 9773.21 19.82 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 61.53 0.31 24306 4447.73 0.36 15067 3007.81 0.45 1089352 373888.5 19.82 310 95.66 0.33 24126 9868.87 19.82 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 61.67 0.31 24682 4509.41 0.36 15127 3007.8 0.45 1104479 376896.31 19.82 370 95.66 0.33 24496 9964.54 19.82 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 62.31 0.36 25036 4571.72 0.36 15084 3005.27 0.45 1119563 379901.58 19.82 350 95.68 0.33 24846 10060.21 19.82 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 61.53 0.31 25346 4633.25 0.36 15039 3001.46 0.45 1134602 382903.04 19.82 310 95.61 0.33 25156 10155.83 19.82 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 61.53 0.31 25656 4694.78 0.36 15046 3002.36 0.45 1149648 385905.4 19.82 310 95.62 0.33 25466 10251.45 19.82 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 61.67 0.31 26032 4756.45 0.36 15106 3002.36 0.45 1164754 388907.76 19.82 370 95.62 0.33 25836 10347.06 19.82 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 62.31 0.36 26386 4818.76 0.36 15079 3002.66 0.45 1179833 391910.42 19.82 350 95.67 0.33 26186 10442.73 19.82 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 61.53 0.31 26696 4880.29 0.36 15048 3003.11 0.45 1194881 394913.53 19.82 310 95.66 0.33 26496 10538.39 19.82 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 61.53 0.31 27006 4941.82 0.36 15052 3004.46 0.45 1209933 397917.99 19.82 310 95.66 0.33 26806 10634.05 19.82 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 61.67 0.31 27382 5003.5 0.36 15107 3002.66 0.45 1225040 400920.65 19.82 370 95.66 0.33 27176 10729.71 19.82 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 62.31 0.36 27736 5065.81 0.36 15075 3001.77 0.45 1240115 403922.42 19.82 350 95.67 0.33 27526 10825.38 19.82 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 61.54 0.31 28046 5127.34 0.36 15037 3004.7 0.45 1255152 406927.13 19.82 310 95.7 0.33 27836 10921.08 19.82 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 61.54 0.31 28356 5188.88 0.36 15036 3004.26 0.45 1270188 409931.39 19.82 310 95.7 0.33 28146 11016.78 19.82 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 61.68 0.31 28732 5250.56 0.36 15096 3004.26 0.45 1285284 412935.65 19.82 370 95.7 0.33 28516 11112.48 19.82 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 62.31 0.36 29086 5312.87 0.36 15066 3000.17 0.45 1300350 415935.82 19.82 350 95.68 0.33 28866 11208.16 19.82 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 61.53 0.31 29396 5374.4 0.36 15026 3000.6 0.45 1315376 418936.42 19.82 310 95.66 0.33 29176 11303.82 19.82 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 61.53 0.31 29706 5435.94 0.36 15032 3001.51 0.45 1330408 421937.93 19.82 310 95.66 0.33 29486 11399.48 19.82 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 61.67 0.31 30082 5497.61 0.36 15092 3001.5 0.45 1345500 424939.43 19.82 370 95.66 0.33 29856 11495.14 19.82 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 62.31 0.36 30436 5559.92 0.36 15058 3000.94 0.45 1360558 427940.37 19.82 350 95.7 0.33 30206 11590.84 19.82 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 61.54 0.31 30746 5621.46 0.36 15019 3002.43 0.45 1375577 430942.8 19.82 310 95.73 0.33 30516 11686.58 19.82 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 61.54 0.31 31056 5683.0 0.36 15019 3002.44 0.45 1390596 433945.24 19.82 310 95.74 0.33 30826 11782.32 19.82 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 61.68 0.31 31432 5744.68 0.36 15075 3001.98 0.45 1405671 436947.22 19.82 370 95.74 0.33 31196 11878.06 19.82 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 62.32 0.36 31786 5807.0 0.36 15050 3001.55 0.45 1420721 439948.78 19.82 350 95.75 0.33 31546 11973.8 19.82 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 61.54 0.31 32096 5868.54 0.36 15015 3000.9 0.45 1435736 442949.68 19.82 310 95.69 0.33 31856 12069.5 19.82 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 61.54 0.31 32406 5930.07 0.36 15015 3000.91 0.45 1450751 445950.59 19.82 310 95.7 0.33 32166 12165.2 19.82 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 61.68 0.31 32782 5991.75 0.36 15075 3000.9 0.45 1465826 448951.48 19.82 370 95.7 0.33 32536 12260.89 19.82 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 62.32 0.36 33136 6054.07 0.36 15045 3003.45 0.45 1480871 451954.93 19.82 350 95.79 0.34 32886 12356.68 19.82 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 61.55 0.31 33446 6115.62 0.36 15063 3013.5 0.45 1495934 454968.43 19.82 310 95.81 0.34 33196 12452.49 19.82 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 61.55 0.31 33756 6177.16 0.36 15097 3017.57 0.45 1511031 457986.0 19.82 310 95.82 0.34 33506 12548.31 19.82 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 61.69 0.31 34132 6238.85 0.36 15157 3017.55 0.45 1526188 461003.55 19.82 370 95.81 0.34 33876 12644.12 19.82 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 62.31 0.36 34486 6301.17 0.36 15111 3008.3 0.45 1541299 464011.85 19.82 350 95.71 0.33 34226 12739.84 19.82 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 61.53 0.31 34796 6362.69 0.36 15141 3015.68 0.45 1556440 467027.53 19.82 310 95.61 0.33 34536 12835.45 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 61.53 0.31 35106 6424.22 0.36 15144 3015.68 0.45 1571584 470043.21 19.82 310 95.61 0.33 34846 12931.06 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 61.67 0.31 35482 6485.89 0.36 15199 3015.23 0.45 1586783 473058.44 19.82 370 95.61 0.33 35216 13026.67 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 62.31 0.36 35836 6548.2 0.36 15173 3014.35 0.45 1601956 476072.79 19.82 350 95.62 0.33 35566 13122.3 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 61.53 0.31 36146 6609.73 0.36 15136 3013.88 0.45 1617092 479086.67 19.82 310 95.61 0.33 35876 13217.91 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 61.53 0.31 36456 6671.26 0.36 15131 3013.43 0.45 1632223 482100.1 19.82 310 95.61 0.33 36186 13313.52 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 61.67 0.31 36832 6732.93 0.36 15190 3012.98 0.45 1647413 485113.08 19.82 370 95.61 0.33 36556 13409.13 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 62.3 0.36 37186 6795.23 0.36 15168 3008.88 0.45 1662581 488121.96 19.82 350 95.54 0.33 36906 13504.67 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 61.52 0.31 37496 6856.75 0.36 15135 3009.76 0.45 1677716 491131.72 19.82 310 95.53 0.33 37216 13600.2 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 61.52 0.31 37806 6918.27 0.36 15135 3009.77 0.45 1692851 494141.49 19.82 310 95.53 0.33 37526 13695.73 19.82 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 61.66 0.31 38182 6979.94 0.36 15195 3009.76 0.45 1708046 497151.25 19.82 370 95.53 0.33 37896 13791.26 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 62.3 0.36 38536 7042.23 0.36 15163 3007.3 0.45 1723209 500158.55 19.82 350 95.54 0.33 38246 13886.8 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 61.52 0.31 38846 7103.75 0.36 15132 3009.09 0.45 1738341 503167.64 19.82 310 95.52 0.33 38556 13982.32 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 61.52 0.31 39156 7165.28 0.36 15131 3009.09 0.45 1753472 506176.74 19.82 310 95.53 0.33 38866 14077.85 19.82 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 61.66 0.31 39532 7226.94 0.36 15187 3007.74 0.45 1768659 509184.48 19.82 370 95.53 0.33 39236 14173.37 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 62.29 0.36 39886 7289.23 0.36 15164 3002.86 0.45 1783823 512187.34 19.82 350 95.46 0.33 39586 14268.83 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 61.51 0.3 40196 7350.74 0.36 15123 3001.11 0.45 1798946 515188.45 19.82 310 95.41 0.33 39896 14364.24 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 61.51 0.3 40506 7412.26 0.36 15122 3001.12 0.45 1814068 518189.56 19.82 310 95.41 0.33 40206 14459.65 19.82 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 61.65 0.3 40882 7473.91 0.36 15181 3001.11 0.45 1829249 521190.68 19.82 370 95.41 0.33 40576 14555.06 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 62.29 0.36 41236 7536.2 0.36 15160 3001.12 0.45 1844409 524191.8 19.82 350 95.41 0.33 40926 14650.47 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 61.51 0.3 41546 7597.71 0.36 15119 3001.11 0.45 1859528 527192.91 19.82 310 95.41 0.33 41236 14745.88 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 61.51 0.3 41856 7659.22 0.36 15114 3000.67 0.45 1874642 530193.57 19.82 310 95.41 0.33 41546 14841.29 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 61.65 0.3 42232 7720.88 0.36 15173 3000.66 0.45 1889815 533194.24 19.82 370 95.41 0.33 41916 14936.7 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
