# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 21.15 0.1 376 21.15 0.1 15284 1161.12 0.13 15284 1161.12 0.13 370 34.4 0.13 370 34.4 0.13 106 6 198 106 6 198 18.9 21.0 19.21 0.56
1800.0 356 21.87 0.36 732 43.03 0.36 15569 150349.15 19.66 30853 151510.27 19.66 352 3045.6 19.66 722 3080.0 19.66 106 6 198 212 12 396 18.7 18.9 18.9 0.0
2700.0 310 21.04 0.1 1042 64.06 0.36 15223 1185.79 0.14 46076 152696.06 19.66 310 34.89 0.14 1032 3114.89 19.66 106 6 198 318 18 594 17.7 18.9 18.27 0.06
3600.0 310 21.04 0.1 1352 85.1 0.36 15221 1185.73 0.14 61297 153881.79 19.66 310 34.9 0.14 1342 3149.79 19.66 106 6 198 424 24 792 17.6 18.9 18.22 0.05
4500.0 376 21.18 0.1 1728 106.28 0.36 15277 1185.7 0.14 76574 155067.48 19.66 370 34.9 0.14 1712 3184.68 19.66 106 6 198 530 30 990 17.6 18.7 18.22 0.05
5400.0 356 21.88 0.36 2084 128.16 0.36 15606 7303.06 19.76 92180 162370.54 19.76 352 54.71 19.76 2064 3239.39 19.76 106 6 198 636 36 1188 17.6 18.7 18.22 0.05
6300.0 310 21.04 0.1 2394 149.2 0.36 15297 1196.73 0.14 107477 163567.27 19.76 310 35.05 0.14 2374 3274.44 19.76 106 6 198 742 42 1386 17.6 18.7 18.23 0.05
7200.0 310 21.04 0.1 2704 170.24 0.36 15295 1196.75 0.14 122772 164764.02 19.76 310 35.06 0.14 2684 3309.5 19.76 106 6 198 848 48 1584 17.6 18.7 18.25 0.04
8100.0 376 21.18 0.1 3080 191.42 0.36 15353 1196.65 0.14 138125 165960.67 19.76 370 35.06 0.14 3054 3344.56 19.76 106 6 198 954 54 1782 17.6 18.7 18.25 0.04
9000.0 356 21.88 0.36 3436 213.3 0.36 15621 7294.52 19.72 153746 173255.19 19.76 352 54.7 19.72 3406 3399.27 19.76 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 21.04 0.1 3746 234.34 0.36 15254 1189.94 0.14 169000 174445.14 19.76 310 34.92 0.14 3716 3434.19 19.76 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 21.04 0.1 4056 255.38 0.36 15263 1190.49 0.14 184263 175635.63 19.76 310 34.93 0.14 4026 3469.12 19.76 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 21.18 0.1 4432 276.57 0.36 15321 1190.37 0.14 199584 176826.0 19.76 370 34.94 0.14 4396 3504.06 19.76 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 21.82 0.36 4786 298.39 0.36 15284 1193.03 0.14 214868 178019.03 19.76 350 35.01 0.14 4746 3539.07 19.76 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 21.04 0.1 5096 319.43 0.36 15205 1191.48 0.14 230073 179210.51 19.76 310 34.99 0.14 5056 3574.06 19.76 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 21.04 0.1 5406 340.48 0.36 15207 1191.62 0.14 245280 180402.12 19.76 310 35.0 0.14 5366 3609.06 19.76 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 21.19 0.1 5782 361.66 0.36 15266 1191.49 0.14 260546 181593.62 19.76 370 35.0 0.14 5736 3644.06 19.76 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 21.82 0.36 6136 383.48 0.36 15237 1188.3 0.14 275783 182781.92 19.76 350 34.95 0.14 6086 3679.01 19.76 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 21.04 0.1 6446 404.52 0.36 15205 1186.33 0.14 290988 183968.25 19.76 310 34.89 0.14 6396 3713.91 19.76 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 21.04 0.1 6756 425.55 0.36 15209 1186.46 0.14 306197 185154.71 19.76 310 34.89 0.14 6706 3748.8 19.76 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 21.18 0.1 7132 446.73 0.36 15268 1186.45 0.14 321465 186341.16 19.76 370 34.9 0.14 7076 3783.7 19.76 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 21.82 0.36 7486 468.55 0.36 15236 1188.0 0.14 336701 187529.17 19.76 350 34.95 0.14 7426 3818.65 19.76 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 21.04 0.1 7796 489.59 0.36 15198 1188.15 0.14 351899 188717.32 19.76 310 34.93 0.14 7736 3853.58 19.76 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 21.04 0.1 8106 510.64 0.36 15202 1188.29 0.14 367101 189905.61 19.76 310 34.93 0.14 8046 3888.52 19.76 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 21.18 0.1 8482 531.82 0.36 15260 1188.26 0.14 382361 191093.87 19.76 370 34.94 0.14 8416 3923.46 19.76 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 21.82 0.36 8836 553.64 0.36 15232 1190.5 0.14 397593 192284.37 19.76 350 35.0 0.14 8766 3958.46 19.76 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 21.05 0.1 9146 574.69 0.36 15196 1192.67 0.14 412789 193477.04 19.76 310 35.02 0.14 9076 3993.48 19.76 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 21.05 0.1 9456 595.73 0.36 15206 1193.31 0.14 427995 194670.36 19.76 310 35.03 0.14 9386 4028.51 19.76 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 21.19 0.1 9832 616.92 0.36 15264 1193.29 0.14 443259 195863.65 19.76 370 35.03 0.14 9756 4063.54 19.76 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 21.82 0.36 10186 638.74 0.36 15231 1192.83 0.14 458490 197056.48 19.76 350 35.04 0.14 10106 4098.59 19.76 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 21.04 0.1 10496 659.79 0.36 15193 1190.35 0.14 473683 198246.83 19.76 310 34.98 0.14 10416 4133.56 19.76 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 21.04 0.1 10806 680.83 0.36 15201 1190.77 0.14 488884 199437.6 19.76 310 34.98 0.14 10726 4168.55 19.76 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 21.19 0.1 11182 702.02 0.36 15260 1190.66 0.14 504144 200628.27 19.76 370 34.99 0.14 11096 4203.54 19.76 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 21.82 0.36 11536 723.84 0.36 15224 1190.28 0.14 519368 201818.55 19.76 350 35.0 0.14 11446 4238.54 19.76 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 21.05 0.1 11846 744.88 0.36 15194 1192.67 0.14 534562 203011.22 19.76 310 35.02 0.14 11756 4273.56 19.76 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 21.05 0.1 12156 765.93 0.36 15203 1192.91 0.14 549765 204204.14 19.76 310 35.03 0.14 12066 4308.59 19.76 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 21.19 0.1 12532 787.12 0.36 15262 1192.89 0.14 565027 205397.03 19.76 370 35.03 0.14 12436 4343.62 19.76 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 21.82 0.36 12886 808.94 0.36 15222 1192.23 0.14 580249 206589.26 19.76 350 35.04 0.14 12786 4378.67 19.76 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 21.05 0.1 13196 829.99 0.36 15185 1192.58 0.14 595434 207781.84 19.76 310 35.02 0.14 13096 4413.69 19.76 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 21.05 0.1 13506 851.03 0.36 15195 1192.81 0.14 610629 208974.65 19.76 310 35.03 0.14 13406 4448.71 19.76 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 21.19 0.1 13882 872.22 0.36 15255 1192.79 0.14 625884 210167.44 19.76 370 35.03 0.14 13776 4483.75 19.76 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 21.82 0.36 14236 894.04 0.36 15220 1188.82 0.14 641104 211356.27 19.76 350 34.97 0.14 14126 4518.72 19.76 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 21.04 0.1 14546 915.08 0.36 15188 1189.29 0.14 656292 212545.56 19.76 310 34.95 0.14 14436 4553.68 19.76 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 21.04 0.1 14856 936.12 0.36 15198 1189.71 0.14 671490 213735.26 19.76 310 34.96 0.14 14746 4588.63 19.76 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 21.18 0.1 15232 957.31 0.36 15256 1189.61 0.14 686746 214924.87 19.76 370 34.97 0.14 15116 4623.6 19.76 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 21.82 0.36 15586 979.13 0.36 15217 1192.33 0.14 701963 216117.2 19.76 350 35.04 0.14 15466 4658.64 19.76 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 21.04 0.1 15896 1000.18 0.36 15189 1190.45 0.14 717152 217307.65 19.76 310 34.98 0.14 15776 4693.62 19.76 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 21.04 0.1 16206 1021.22 0.36 15198 1190.88 0.14 732350 218498.53 19.76 310 34.98 0.14 16086 4728.61 19.76 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 21.19 0.1 16582 1042.41 0.36 15258 1190.86 0.14 747608 219689.4 19.76 370 34.99 0.14 16456 4763.6 19.76 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 21.82 0.36 16936 1064.23 0.36 15215 1190.3 0.14 762823 220879.7 19.76 350 35.0 0.14 16806 4798.6 19.76 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 21.04 0.1 17246 1085.27 0.36 15179 1189.85 0.14 778002 222069.55 19.76 310 34.98 0.14 17116 4833.58 19.76 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 21.04 0.1 17556 1106.31 0.36 15191 1190.26 0.14 793193 223259.81 19.76 310 34.98 0.14 17426 4868.56 19.76 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 21.19 0.1 17932 1127.5 0.36 15249 1190.26 0.14 808442 224450.07 19.76 370 34.99 0.14 17796 4903.54 19.76 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 21.82 0.36 18286 1149.32 0.36 15210 1189.88 0.14 823652 225639.95 19.76 350 35.0 0.14 18146 4938.54 19.76 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 21.05 0.1 18596 1170.37 0.36 15188 1192.67 0.14 838840 226832.62 19.76 310 35.02 0.14 18456 4973.56 19.76 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 21.05 0.1 18906 1191.41 0.36 15202 1193.21 0.14 854042 228025.84 19.76 310 35.03 0.14 18766 5008.59 19.76 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 21.19 0.1 19282 1212.6 0.36 15261 1193.09 0.14 869303 229218.93 19.76 370 35.03 0.14 19136 5043.62 19.76 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 21.82 0.36 19636 1234.42 0.36 15213 1192.33 0.14 884516 230411.26 19.76 350 35.04 0.14 19486 5078.67 19.76 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 21.05 0.1 19946 1255.47 0.36 15172 1191.88 0.14 899688 231603.14 19.76 310 35.02 0.14 19796 5113.69 19.76 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 21.05 0.1 20256 1276.52 0.36 15179 1192.01 0.14 914867 232795.15 19.76 310 35.03 0.14 20106 5148.71 19.76 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 21.19 0.1 20632 1297.7 0.36 15237 1191.99 0.14 930104 233987.14 19.76 370 35.03 0.14 20476 5183.75 19.76 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 21.82 0.36 20986 1319.53 0.36 15203 1191.83 0.14 945307 235178.97 19.76 350 35.04 0.14 20826 5218.79 19.76 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
