# seed = 1, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 8.22 0.03 376 8.22 0.03 16501 1295.97 0.2 16501 1295.97 0.2 370 23.68 0.13 370 23.68 0.13 310 0 0 310 0 0 18.9 21.0 19.19 0.53
1800.0 356 8.96 0.36 732 17.19 0.36 16786 187725.19 21.16 33287 189021.16 21.16 352 3524.14 21.16 722 3547.81 21.16 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 8.09 0.03 1042 25.28 0.36 16438 1364.47 0.2 49725 190385.62 21.16 310 24.83 0.14 1032 3572.65 21.16 310 0 0 930 0 0 17.7 18.9 18.27 0.06
3600.0 310 8.09 0.03 1352 33.37 0.36 16440 1364.77 0.2 66165 191750.4 21.16 310 24.84 0.14 1342 3597.48 21.16 310 0 0 1240 0 0 17.6 18.9 18.21 0.05
4500.0 376 8.23 0.03 1728 41.61 0.36 16496 1364.22 0.2 82661 193114.62 21.16 370 24.99 0.14 1712 3622.47 21.16 310 0 0 1550 0 0 17.6 18.7 18.21 0.05
5400.0 356 8.96 0.36 2084 50.57 0.36 16824 7960.16 21.26 99485 201074.78 21.26 352 46.26 21.26 2064 3668.73 21.26 310 0 0 1860 0 0 17.6 18.7 18.21 0.05
6300.0 310 8.1 0.03 2394 58.67 0.36 16515 1385.95 0.2 116000 202460.73 21.26 310 25.16 0.15 2374 3693.89 21.26 310 0 0 2170 0 0 17.6 18.7 18.21 0.04
7200.0 310 8.1 0.03 2704 66.76 0.36 16516 1386.14 0.2 132516 203846.88 21.26 310 25.17 0.15 2684 3719.05 21.26 310 0 0 2480 0 0 17.6 18.7 18.23 0.04
8100.0 376 8.24 0.03 3080 75.0 0.36 16574 1385.92 0.2 149090 205232.8 21.26 370 25.31 0.15 3054 3744.37 21.26 310 0 0 2790 0 0 17.6 18.7 18.23 0.04
9000.0 356 8.96 0.36 3436 83.97 0.36 16854 7956.09 21.24 165944 213188.89 21.26 352 46.26 21.24 3406 3790.63 21.26 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 8.09 0.03 3746 92.06 0.36 16498 1374.14 0.2 182442 214563.03 21.26 310 24.97 0.14 3716 3815.6 21.26 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 8.09 0.03 4056 100.16 0.36 16502 1374.84 0.2 198944 215937.86 21.26 310 24.97 0.14 4026 3840.57 21.26 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 8.24 0.03 4432 108.39 0.36 16561 1374.91 0.2 215505 217312.77 21.26 370 25.12 0.14 4396 3865.69 21.26 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 8.87 0.36 4786 117.27 0.36 16522 1379.61 0.2 232027 218692.38 21.26 350 25.23 0.15 4746 3890.92 21.26 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 8.1 0.03 5096 125.36 0.36 16437 1370.63 0.2 248464 220063.01 21.26 310 25.13 0.15 5056 3916.05 21.26 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 8.1 0.03 5406 133.46 0.36 16435 1370.11 0.2 264899 221433.12 21.26 310 25.13 0.15 5366 3941.19 21.26 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 8.24 0.03 5782 141.7 0.36 16495 1370.38 0.2 281394 222803.51 21.26 370 25.28 0.15 5736 3966.47 21.26 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 8.87 0.36 6136 150.57 0.36 16471 1361.2 0.2 297865 224164.7 21.26 350 25.08 0.14 6086 3991.55 21.26 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 8.09 0.03 6446 158.66 0.36 16433 1355.7 0.2 314298 225520.4 21.26 310 24.87 0.14 6396 4016.42 21.26 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 8.09 0.03 6756 166.75 0.36 16437 1356.39 0.2 330735 226876.79 21.26 310 24.87 0.14 6706 4041.28 21.26 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 8.24 0.03 7132 174.99 0.36 16496 1356.45 0.2 347231 228233.24 21.26 370 25.02 0.14 7076 4066.3 21.26 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 8.87 0.36 7486 183.86 0.36 16472 1362.41 0.2 363703 229595.65 21.26 350 25.1 0.14 7426 4091.4 21.26 310 0 0 6820 0 0 17.6 18.6 18.09 0.03
20700.0 310 8.09 0.03 7796 191.96 0.36 16435 1363.03 0.2 380138 230958.67 21.26 310 25.0 0.14 7736 4116.4 21.26 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 8.09 0.03 8106 200.05 0.36 16438 1363.52 0.2 396576 232322.19 21.26 310 25.0 0.14 8046 4141.4 21.26 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 8.24 0.03 8482 208.29 0.36 16496 1363.38 0.2 413072 233685.57 21.26 370 25.15 0.14 8416 4166.55 21.26 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 8.87 0.36 8836 217.16 0.36 16464 1366.3 0.2 429536 235051.87 21.26 350 25.2 0.15 8766 4191.75 21.26 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 8.1 0.03 9146 225.26 0.36 16421 1371.61 0.2 445957 236423.48 21.26 310 25.21 0.15 9076 4216.96 21.26 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 8.1 0.03 9456 233.35 0.36 16428 1372.9 0.2 462385 237796.38 21.26 310 25.21 0.15 9386 4242.17 21.26 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 8.24 0.03 9832 241.59 0.36 16487 1372.97 0.2 478872 239169.35 21.26 370 25.36 0.15 9756 4267.54 21.26 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 8.87 0.36 10186 250.47 0.36 16459 1371.2 0.2 495331 240540.55 21.26 350 25.31 0.15 10106 4292.85 21.26 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 8.1 0.03 10496 258.56 0.36 16429 1367.02 0.2 511760 241907.57 21.26 310 25.09 0.15 10416 4317.95 21.26 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.1 0.03 10806 266.66 0.36 16436 1368.31 0.2 528196 243275.88 21.26 310 25.1 0.15 10726 4343.04 21.26 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
