# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.35 0.45 3436 927.99 0.45 15932 10959.23 20.53 156763 214414.07 20.53 352 163.53 20.53 3406 4538.94 20.53 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 92.51 0.45 3746 1020.5 0.45 15589 4648.37 0.49 172352 219062.45 20.53 310 143.07 0.49 3716 4682.0 20.53 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 92.51 0.45 4056 1113.01 0.45 15590 4648.77 0.49 187942 223711.22 20.53 310 143.07 0.49 4026 4825.07 20.53 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 92.65 0.45 4432 1205.66 0.45 15649 4648.84 0.49 203591 228360.06 20.53 370 143.07 0.49 4396 4968.15 20.53 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 93.29 0.45 4786 1298.94 0.45 15620 4648.6 0.49 219211 233008.66 20.53 350 143.11 0.49 4746 5111.26 20.53 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 92.51 0.45 5096 1391.46 0.45 15547 4642.81 0.49 234758 237651.46 20.53 310 143.11 0.49 5056 5254.37 20.53 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 92.51 0.45 5406 1483.97 0.45 15544 4641.85 0.49 250302 242293.31 20.53 310 143.11 0.49 5366 5397.48 20.53 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 92.65 0.45 5782 1576.62 0.45 15602 4641.46 0.49 265904 246934.77 20.53 370 143.11 0.49 5736 5540.6 20.53 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 93.29 0.45 6136 1669.91 0.45 15577 4641.0 0.49 281481 251575.77 20.53 350 143.11 0.49 6086 5683.7 20.53 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 92.51 0.45 6446 1762.41 0.45 15541 4637.05 0.49 297022 256212.82 20.53 310 143.0 0.49 6396 5826.71 20.53 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 92.51 0.45 6756 1854.92 0.45 15543 4637.01 0.49 312565 260849.83 20.53 310 143.0 0.49 6706 5969.71 20.53 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 92.65 0.45 7132 1947.57 0.45 15598 4635.25 0.49 328163 265485.07 20.53 370 143.01 0.49 7076 6112.72 20.53 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 93.28 0.45 7486 2040.85 0.45 15574 4636.12 0.49 343737 270121.19 20.53 350 143.03 0.49 7426 6255.74 20.53 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 92.51 0.45 7796 2133.36 0.45 15540 4639.92 0.49 359277 274761.1 20.53 310 143.08 0.49 7736 6398.82 20.53 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 92.51 0.45 8106 2225.86 0.45 15540 4638.98 0.49 374817 279400.09 20.53 310 143.08 0.49 8046 6541.9 20.53 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 92.65 0.45 8482 2318.52 0.45 15600 4639.02 0.49 390417 284039.11 20.53 370 143.08 0.49 8416 6684.99 20.53 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 93.29 0.45 8836 2411.8 0.45 15570 4638.82 0.49 405987 288677.93 20.53 350 143.11 0.49 8766 6828.09 20.53 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 92.51 0.45 9146 2504.32 0.45 15533 4641.8 0.49 421520 293319.73 20.53 310 143.15 0.49 9076 6971.24 20.53 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 92.51 0.45 9456 2596.83 0.45 15536 4641.76 0.49 437056 297961.49 20.53 310 143.15 0.49 9386 7114.39 20.53 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 92.66 0.45 9832 2689.49 0.45 15595 4641.81 0.49 452651 302603.3 20.53 370 143.15 0.49 9756 7257.54 20.53 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 93.29 0.45 10186 2782.78 0.45 15566 4640.41 0.49 468217 307243.71 20.53 350 143.15 0.49 10106 7400.69 20.53 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 92.51 0.45 10496 2875.29 0.45 15532 4638.78 0.49 483749 311882.49 20.53 310 143.1 0.49 10416 7543.79 20.53 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 92.51 0.45 10806 2967.8 0.45 15537 4639.19 0.49 499286 316521.68 20.53 310 143.1 0.49 10726 7686.9 20.53 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 92.65 0.45 11182 3060.45 0.45 15595 4638.33 0.49 514881 321160.01 20.53 370 143.11 0.49 11096 7830.0 20.53 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 93.29 0.45 11536 3153.74 0.45 15565 4637.39 0.49 530446 325797.41 20.53 350 143.11 0.49 11446 7973.11 20.53 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 92.51 0.45 11846 3246.25 0.45 15538 4642.7 0.49 545984 330440.11 20.53 310 143.15 0.49 11756 8116.25 20.53 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 92.51 0.45 12156 3338.76 0.45 15538 4643.11 0.49 561522 335083.22 20.53 310 143.15 0.49 12066 8259.4 20.53 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 92.66 0.45 12532 3431.42 0.45 15598 4643.16 0.49 577120 339726.37 20.53 370 143.15 0.49 12436 8402.55 20.53 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 93.29 0.45 12886 3524.71 0.45 15558 4639.51 0.49 592678 344365.89 20.53 350 143.15 0.49 12786 8545.7 20.53 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 92.51 0.45 13196 3617.22 0.45 15534 4640.9 0.49 608212 349006.79 20.53 310 143.15 0.49 13096 8688.85 20.53 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 92.51 0.45 13506 3709.74 0.45 15538 4642.21 0.49 623750 353649.0 20.53 310 143.15 0.49 13406 8832.0 20.53 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 92.66 0.45 13882 3802.39 0.45 15597 4642.26 0.49 639347 358291.26 20.53 370 143.15 0.49 13776 8975.15 20.53 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 93.28 0.45 14236 3895.68 0.45 15554 4635.24 0.49 654901 362926.5 20.53 350 143.07 0.49 14126 9118.22 20.53 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 92.51 0.45 14546 3988.19 0.45 15528 4637.09 0.49 670429 367563.59 20.53 310 143.07 0.49 14436 9261.29 20.53 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 92.51 0.45 14856 4080.7 0.45 15538 4637.94 0.49 685967 372201.53 20.53 310 143.07 0.49 14746 9404.35 20.53 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 92.65 0.45 15232 4173.35 0.45 15596 4637.55 0.49 701563 376839.07 20.53 370 143.07 0.49 15116 9547.42 20.53 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 93.29 0.45 15586 4266.64 0.45 15557 4638.16 0.49 717120 381477.24 20.53 350 143.15 0.49 15466 9690.57 20.53 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 92.51 0.45 15896 4359.15 0.45 15527 4639.31 0.49 732647 386116.55 20.53 310 143.1 0.49 15776 9833.68 20.53 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 92.51 0.45 16206 4451.66 0.45 15531 4639.27 0.49 748178 390755.82 20.53 310 143.11 0.49 16086 9976.78 20.53 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 92.65 0.45 16582 4544.31 0.45 15591 4639.31 0.49 763769 395395.13 20.53 370 143.11 0.49 16456 10119.89 20.53 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 93.29 0.45 16936 4637.6 0.45 15550 4635.22 0.49 779319 400030.35 20.53 350 143.11 0.49 16806 10263.0 20.53 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 92.51 0.45 17246 4730.11 0.45 15525 4639.43 0.49 794844 404669.78 20.53 310 143.12 0.49 17116 10406.12 20.53 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 92.51 0.45 17556 4822.62 0.45 15534 4640.74 0.49 810378 409310.52 20.53 310 143.12 0.49 17426 10549.23 20.53 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 92.65 0.45 17932 4915.27 0.45 15593 4640.79 0.49 825971 413951.31 20.53 370 143.12 0.49 17796 10692.35 20.53 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 93.29 0.45 18286 5008.56 0.45 15548 4636.69 0.49 841519 418588.0 20.53 350 143.12 0.49 18146 10835.47 20.53 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 92.51 0.45 18596 5101.08 0.45 15525 4640.9 0.49 857044 423228.9 20.53 310 143.15 0.49 18456 10978.62 20.53 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 92.51 0.45 18906 5193.59 0.45 15534 4642.21 0.49 872578 427871.11 20.53 310 143.15 0.49 18766 11121.77 20.53 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 92.66 0.45 19282 5286.24 0.45 15592 4641.36 0.49 888170 432512.47 20.53 370 143.15 0.49 19136 11264.92 20.53 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 93.29 0.45 19636 5379.53 0.45 15547 4637.71 0.49 903717 437150.18 20.53 350 143.15 0.49 19486 11408.07 20.53 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 92.51 0.45 19946 5472.05 0.45 15508 4638.2 0.49 919225 441788.39 20.53 310 143.15 0.49 19796 11551.21 20.53 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 92.51 0.45 20256 5564.56 0.45 15517 4638.61 0.49 934742 446427.0 20.53 310 143.15 0.49 20106 11694.36 20.53 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 92.66 0.45 20632 5657.22 0.45 15575 4638.21 0.49 950317 451065.2 20.53 370 143.15 0.49 20476 11837.51 20.53 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 93.29 0.45 20986 5750.51 0.45 15545 4636.36 0.49 965862 455701.57 20.53 350 143.15 0.49 20826 11980.66 20.53 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 92.51 0.45 21296 5843.02 0.45 15521 4640.45 0.49 981383 460342.02 20.53 310 143.15 0.49 21136 12123.81 20.53 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 92.51 0.45 21606 5935.53 0.45 15529 4641.76 0.49 996912 464983.78 20.53 310 143.15 0.49 21446 12266.96 20.53 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 92.66 0.45 21982 6028.19 0.45 15589 4641.81 0.49 1012501 469625.59 20.53 370 143.15 0.49 21816 12410.1 20.53 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 93.29 0.45 22336 6121.48 0.45 15536 4635.1 0.49 1028037 474260.69 20.53 350 143.11 0.49 22166 12553.22 20.53 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 92.51 0.45 22646 6213.99 0.45 15517 4638.76 0.49 1043554 478899.45 20.53 310 143.11 0.49 22476 12696.33 20.53 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 92.51 0.45 22956 6306.5 0.45 15529 4641.4 0.49 1059083 483540.84 20.53 310 143.11 0.49 22786 12839.44 20.53 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 92.65 0.45 23332 6399.15 0.45 15586 4641.01 0.49 1074669 488181.85 20.53 370 143.11 0.49 23156 12982.56 20.53 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 93.28 0.45 23686 6492.44 0.45 15536 4631.92 0.49 1090205 492813.77 20.53 350 143.03 0.49 23506 13125.59 20.53 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 92.5 0.45 23996 6584.94 0.45 15496 4628.22 0.49 1105701 497441.99 20.53 310 142.99 0.49 23816 13268.58 20.53 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 92.5 0.45 24306 6677.44 0.45 15504 4629.97 0.49 1121205 502071.96 20.53 310 142.99 0.49 24126 13411.57 20.53 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 92.64 0.45 24682 6770.09 0.45 15564 4630.02 0.49 1136769 506701.98 20.53 370 142.99 0.49 24496 13554.56 20.53 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 93.28 0.45 25036 6863.37 0.45 15530 4627.52 0.49 1152299 511329.5 20.53 350 142.98 0.49 24846 13697.54 20.53 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 92.5 0.45 25346 6955.87 0.45 15489 4625.24 0.49 1167788 515954.74 20.53 310 142.95 0.49 25156 13840.48 20.53 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 92.5 0.45 25656 7048.37 0.45 15494 4626.07 0.49 1183282 520580.81 20.53 310 142.95 0.49 25466 13983.43 20.53 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 92.64 0.45 26032 7141.01 0.45 15554 4626.14 0.49 1198836 525206.95 20.53 370 142.95 0.49 25836 14126.38 20.53 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 93.28 0.45 26386 7234.3 0.45 15519 4626.56 0.49 1214355 529833.51 20.53 350 142.99 0.49 26186 14269.36 20.53 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 92.5 0.45 26696 7326.8 0.45 15486 4626.93 0.49 1229841 534460.44 20.53 310 142.97 0.49 26496 14412.33 20.53 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 92.5 0.45 27006 7419.3 0.45 15496 4628.69 0.49 1245337 539089.13 20.53 310 142.97 0.49 26806 14555.3 20.53 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 92.64 0.45 27382 7511.94 0.45 15555 4628.73 0.49 1260892 543717.86 20.53 370 142.97 0.49 27176 14698.28 20.53 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 93.28 0.45 27736 7605.22 0.45 15523 4626.89 0.49 1276415 548344.75 20.53 350 142.97 0.49 27526 14841.25 20.53 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 92.51 0.45 28046 7697.73 0.45 15485 4629.4 0.49 1291900 552974.15 20.53 310 143.01 0.49 27836 14984.26 20.53 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 92.51 0.45 28356 7790.24 0.45 15484 4629.36 0.49 1307384 557603.51 20.53 310 143.01 0.49 28146 15127.28 20.53 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 92.65 0.45 28732 7882.88 0.45 15544 4629.41 0.49 1322928 562232.92 20.53 370 143.02 0.49 28516 15270.29 20.53 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 93.28 0.45 29086 7976.17 0.45 15511 4625.93 0.49 1338439 566858.84 20.53 350 142.99 0.49 28866 15413.29 20.53 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 92.5 0.45 29396 8068.67 0.45 15471 4625.51 0.49 1353910 571484.36 20.53 310 142.99 0.49 29176 15556.27 20.53 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 92.5 0.45 29706 8161.17 0.45 15478 4626.37 0.49 1369388 576110.73 20.53 310 142.99 0.49 29486 15699.26 20.53 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 92.64 0.45 30082 8253.82 0.45 15538 4626.42 0.49 1384926 580737.15 20.53 370 142.99 0.49 29856 15842.25 20.53 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 93.28 0.45 30436 8347.1 0.45 15510 4626.58 0.49 1400436 585363.73 20.53 350 143.01 0.49 30206 15985.27 20.53 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 92.51 0.45 30746 8439.61 0.45 15470 4628.56 0.49 1415906 589992.29 20.53 310 143.05 0.49 30516 16128.32 20.53 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 92.51 0.45 31056 8532.12 0.45 15473 4628.52 0.49 1431379 594620.81 20.53 310 143.05 0.49 30826 16271.37 20.53 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 92.65 0.45 31432 8624.77 0.45 15528 4627.21 0.49 1446907 599248.02 20.53 370 143.05 0.49 31196 16414.42 20.53 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 93.29 0.45 31786 8718.05 0.45 15501 4626.27 0.49 1462408 603874.29 20.53 350 143.05 0.49 31546 16557.48 20.53 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 92.51 0.45 32096 8810.56 0.45 15462 4625.76 0.49 1477870 608500.05 20.53 310 143.02 0.49 31856 16700.5 20.53 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 92.51 0.45 32406 8903.07 0.45 15462 4626.61 0.49 1493332 613126.67 20.53 310 143.02 0.49 32166 16843.52 20.53 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 92.65 0.45 32782 8995.71 0.45 15522 4626.66 0.49 1508854 617753.33 20.53 370 143.02 0.49 32536 16986.55 20.53 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 93.29 0.45 33136 9089.0 0.45 15495 4629.94 0.49 1524349 622383.27 20.53 350 143.12 0.49 32886 17129.67 20.53 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 92.51 0.45 33446 9181.52 0.45 15498 4636.4 0.49 1539847 627019.67 20.53 310 143.15 0.49 33196 17272.81 20.53 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 92.51 0.45 33756 9274.03 0.45 15537 4642.66 0.49 1555384 631662.33 20.53 310 143.15 0.49 33506 17415.96 20.53 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 92.66 0.45 34132 9366.69 0.45 15597 4642.71 0.49 1570981 636305.04 20.53 370 143.15 0.49 33876 17559.11 20.53 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 93.28 0.45 34486 9459.97 0.45 15553 4632.74 0.49 1586534 640937.78 20.53 350 143.01 0.49 34226 17702.12 20.53 102 10 198 10404 1020 20196 17.1 19.0 17.67 0.05
92700.0 310 92.5 0.45 34796 9552.47 0.45 15579 4640.51 0.49 1602113 645578.28 20.53 310 142.94 0.49 34536 17845.06 20.53 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 92.5 0.45 35106 9644.97 0.45 15580 4641.34 0.49 1617693 650219.62 20.53 310 142.94 0.49 34846 17987.99 20.53 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 92.64 0.45 35482 9737.61 0.45 15640 4641.4 0.49 1633333 654861.02 20.53 370 142.94 0.49 35216 18130.93 20.53 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 93.28 0.45 35836 9830.89 0.45 15615 4640.44 0.49 1648948 659501.46 20.53 350 142.94 0.49 35566 18273.87 20.53 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.55
96300.0 310 92.5 0.45 36146 9923.39 0.45 15576 4641.4 0.49 1664524 664142.86 20.53 310 142.94 0.49 35876 18416.8 20.53 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 92.5 0.45 36456 10015.89 0.45 15575 4640.89 0.49 1680099 668783.74 20.53 310 142.94 0.49 36186 18559.74 20.53 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 92.64 0.45 36832 10108.53 0.45 15632 4640.5 0.49 1695731 673424.25 20.53 370 142.94 0.49 36556 18702.68 20.53 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 93.27 0.45 37186 10201.81 0.45 15611 4637.66 0.48 1711342 678061.9 20.53 350 142.88 0.48 36906 18845.56 20.53 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 92.5 0.45 37496 10294.3 0.45 15568 4637.72 0.48 1726910 682699.62 20.53 310 142.88 0.48 37216 18988.44 20.53 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 92.5 0.45 37806 10386.8 0.45 15567 4635.86 0.48 1742477 687335.48 20.53 310 142.88 0.48 37526 19131.31 20.53 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 92.64 0.45 38182 10479.44 0.45 15626 4635.92 0.48 1758103 691971.4 20.53 370 142.88 0.48 37896 19274.2 20.53 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 93.27 0.45 38536 10572.71 0.45 15600 4634.58 0.48 1773703 696605.98 20.53 350 142.86 0.48 38246 19417.06 20.53 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 92.5 0.45 38846 10665.21 0.45 15565 4635.08 0.48 1789268 701241.06 20.53 310 142.86 0.48 38556 19559.92 20.53 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 92.5 0.45 39156 10757.7 0.45 15565 4634.57 0.48 1804833 705875.64 20.53 310 142.86 0.48 38866 19702.78 20.53 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 92.64 0.45 39532 10850.34 0.45 15622 4633.74 0.48 1820455 710509.37 20.53 370 142.86 0.48 39236 19845.64 20.53 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 93.27 0.45 39886 10943.61 0.45 15599 4630.56 0.48 1836054 715139.93 20.53 350 142.81 0.48 39586 19988.45 20.53 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 92.49 0.45 40196 11036.1 0.45 15559 4626.75 0.48 1851613 719766.68 20.53 310 142.72 0.48 39896 20131.17 20.53 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 92.49 0.45 40506 11128.59 0.45 15556 4626.69 0.48 1867169 724393.37 20.53 310 142.72 0.48 40206 20273.89 20.53 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 92.63 0.45 40882 11221.22 0.45 15615 4626.76 0.48 1882784 729020.14 20.53 370 142.72 0.48 40576 20416.61 20.53 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 93.27 0.45 41236 11314.48 0.45 15592 4626.24 0.48 1898376 733646.38 20.53 350 142.72 0.48 40926 20559.33 20.53 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 92.49 0.45 41546 11406.97 0.45 15553 4625.85 0.48 1913929 738272.23 20.53 310 142.72 0.48 41236 20702.05 20.53 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 92.49 0.45 41856 11499.46 0.45 15551 4625.34 0.48 1929480 742897.57 20.53 310 142.72 0.48 41546 20844.76 20.53 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 92.63 0.45 42232 11592.09 0.45 15610 4624.96 0.48 1945090 747522.53 20.53 370 142.72 0.48 41916 20987.48 20.53 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
