# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 72.66 0.52 7132 1528.09 0.52 15302 3685.54 0.55 322124 240466.33 20.18 370 161.94 0.55 7076 6473.71 20.18 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 73.29 0.52 7486 1601.38 0.52 15272 3682.48 0.55 337396 244148.8 20.18 350 162.05 0.55 7426 6635.75 20.18 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 72.52 0.52 7796 1673.9 0.52 15240 3686.79 0.55 352636 247835.59 20.18 310 161.68 0.55 7736 6797.44 20.18 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 72.52 0.52 8106 1746.41 0.52 15240 3686.78 0.55 367876 251522.37 20.18 310 161.68 0.55 8046 6959.12 20.18 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 72.66 0.52 8482 1819.08 0.52 15299 3686.59 0.55 383175 255208.96 20.18 370 161.99 0.55 8416 7121.1 20.18 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 73.3 0.52 8836 1892.38 0.52 15266 3682.68 0.55 398441 258891.64 20.18 350 162.11 0.55 8766 7283.21 20.18 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 72.53 0.52 9146 1964.9 0.52 15233 3687.39 0.55 413674 262579.03 20.18 310 161.77 0.55 9076 7444.98 20.18 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 72.53 0.52 9456 2037.43 0.52 15239 3690.95 0.55 428913 266269.98 20.18 310 161.76 0.55 9386 7606.75 20.18 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 72.67 0.52 9832 2110.1 0.52 15298 3691.26 0.55 444211 269961.24 20.18 370 162.07 0.55 9756 7768.82 20.18 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 73.3 0.52 10186 2183.4 0.52 15264 3685.74 0.55 459475 273646.97 20.18 350 162.17 0.55 10106 7930.98 20.18 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 72.52 0.52 10496 2255.92 0.52 15229 3684.58 0.55 474704 277331.55 20.18 310 161.72 0.55 10416 8092.71 20.18 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 72.52 0.52 10806 2328.44 0.52 15237 3687.11 0.55 489941 281018.67 20.18 310 161.72 0.55 10726 8254.42 20.18 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 72.67 0.52 11182 2401.11 0.52 15294 3685.9 0.55 505235 284704.57 20.18 370 162.02 0.55 11096 8416.45 20.18 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 73.3 0.52 11536 2474.41 0.52 15260 3680.38 0.55 520495 288384.94 20.18 350 162.12 0.55 11446 8578.56 20.18 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 72.53 0.52 11846 2546.93 0.52 15229 3687.89 0.55 535724 292072.84 20.18 310 161.77 0.55 11756 8740.33 20.18 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 72.53 0.52 12156 2619.46 0.52 15236 3690.95 0.55 550960 295763.78 20.18 310 161.76 0.55 12066 8902.1 20.18 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 72.67 0.52 12532 2692.13 0.52 15296 3691.26 0.55 566256 299455.04 20.18 370 162.07 0.55 12436 9064.17 20.18 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 73.3 0.52 12886 2765.43 0.52 15256 3682.68 0.55 581512 303137.72 20.18 350 162.17 0.55 12786 9226.33 20.18 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 72.53 0.52 13196 2837.95 0.52 15227 3684.33 0.55 596739 306822.05 20.18 310 161.77 0.55 13096 9388.1 20.18 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 72.53 0.52 13506 2910.48 0.52 15233 3687.38 0.55 611972 310509.43 20.18 310 161.76 0.55 13406 9549.87 20.18 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 72.67 0.52 13882 2983.15 0.52 15293 3687.69 0.55 627265 314197.12 20.18 370 162.07 0.55 13776 9711.94 20.18 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 73.3 0.52 14236 3056.44 0.52 15246 3674.69 0.55 642511 317871.81 20.18 350 162.07 0.55 14126 9874.01 20.18 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 72.52 0.52 14546 3128.96 0.52 15226 3682.47 0.55 657737 321554.27 20.18 310 161.68 0.55 14436 10035.69 20.18 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 72.52 0.52 14856 3201.48 0.52 15235 3685.0 0.55 672972 325239.27 20.18 310 161.67 0.55 14746 10197.36 20.18 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 72.66 0.52 15232 3274.14 0.52 15291 3683.28 0.55 688263 328922.55 20.18 370 161.98 0.55 15116 10359.34 20.18 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 73.3 0.52 15586 3347.44 0.52 15248 3677.57 0.55 703511 332600.12 20.18 350 162.17 0.55 15466 10521.51 20.18 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 72.52 0.52 15896 3419.96 0.52 15217 3678.72 0.55 718728 336278.85 20.18 310 161.72 0.55 15776 10683.22 20.18 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 72.52 0.52 16206 3492.49 0.52 15226 3681.77 0.55 733954 339960.62 20.18 310 161.71 0.55 16086 10844.94 20.18 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 72.67 0.52 16582 3565.15 0.52 15286 3682.08 0.55 749240 343642.7 20.18 370 162.02 0.55 16456 11006.95 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 73.3 0.52 16936 3638.45 0.52 15244 3674.52 0.55 764484 347317.22 20.18 350 162.11 0.55 16806 11169.07 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 72.52 0.52 17246 3710.97 0.52 15217 3678.74 0.55 779701 350995.96 20.18 310 161.72 0.55 17116 11330.78 20.18 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 72.52 0.52 17556 3783.49 0.52 15225 3682.81 0.55 794926 354678.77 20.18 310 161.71 0.55 17426 11492.5 20.18 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 72.66 0.52 17932 3856.16 0.52 15285 3683.12 0.55 810211 358361.89 20.18 370 162.02 0.55 17796 11654.52 20.18 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 73.3 0.52 18286 3929.46 0.52 15236 3672.5 0.55 825447 362034.39 20.18 350 162.11 0.55 18146 11816.63 20.18 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 72.53 0.52 18596 4001.98 0.52 15217 3680.75 0.55 840664 365715.14 20.18 310 161.77 0.55 18456 11978.4 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 72.53 0.52 18906 4074.51 0.52 15233 3686.36 0.55 855897 369401.5 20.18 310 161.76 0.55 18766 12140.16 20.18 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 72.67 0.52 19282 4147.18 0.52 15292 3686.16 0.55 871189 373087.66 20.18 370 162.07 0.55 19136 12302.23 20.18 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 73.3 0.52 19636 4220.48 0.52 15249 3678.6 0.55 886438 376766.26 20.18 350 162.17 0.55 19486 12464.4 20.18 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 72.53 0.52 19946 4293.0 0.52 15202 3676.17 0.55 901640 380442.42 20.18 310 161.77 0.55 19796 12626.17 20.18 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 72.53 0.52 20256 4365.53 0.52 15214 3681.26 0.55 916854 384123.68 20.18 310 161.76 0.55 20106 12787.93 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 72.67 0.52 20632 4438.2 0.52 15269 3679.53 0.55 932123 387803.21 20.18 370 162.07 0.55 20476 12950.0 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 73.3 0.52 20986 4511.5 0.52 15239 3676.05 0.55 947362 391479.26 20.18 350 162.17 0.55 20826 13112.17 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 72.53 0.52 21296 4584.03 0.52 15208 3676.68 0.55 962570 395155.94 20.18 310 161.77 0.55 21136 13273.94 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 72.53 0.52 21606 4656.55 0.52 15213 3678.2 0.55 977783 398834.13 20.18 310 161.76 0.55 21446 13435.7 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 72.67 0.52 21982 4729.22 0.52 15273 3678.51 0.55 993056 402512.64 20.18 370 162.07 0.55 21816 13597.77 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 73.3 0.52 22336 4802.52 0.52 15227 3668.39 0.55 1008283 406181.03 20.18 350 162.12 0.55 22166 13759.9 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 72.52 0.52 22646 4875.04 0.52 15207 3677.7 0.55 1023490 409858.73 20.18 310 161.73 0.55 22476 13921.62 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 72.52 0.52 22956 4947.56 0.52 15216 3680.23 0.55 1038706 413538.96 20.18 310 161.72 0.55 22786 14083.34 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 72.67 0.52 23332 5020.23 0.52 15274 3680.04 0.55 1053980 417219.0 20.18 370 162.03 0.55 23156 14245.37 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 73.29 0.52 23686 5093.52 0.52 15226 3663.62 0.55 1069206 420882.62 20.18 350 162.05 0.55 23506 14407.42 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 72.51 0.52 23996 5166.03 0.52 15197 3666.02 0.55 1084403 424548.64 20.18 310 161.61 0.55 23816 14569.03 20.18 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 72.51 0.52 24306 5238.54 0.52 15204 3667.53 0.55 1099607 428216.17 20.18 310 161.61 0.55 24126 14730.64 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 72.65 0.52 24682 5311.19 0.52 15264 3667.85 0.55 1114871 431884.02 20.18 370 161.91 0.55 24496 14892.55 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 73.29 0.52 25036 5384.48 0.52 15224 3660.03 0.55 1130095 435544.05 20.18 350 161.99 0.55 24846 15054.54 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 72.51 0.52 25346 5456.99 0.52 15182 3657.59 0.55 1145277 439201.63 20.18 310 161.51 0.55 25156 15216.05 20.18 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 72.51 0.52 25656 5529.49 0.52 15184 3658.58 0.55 1160461 442860.21 20.18 310 161.51 0.55 25466 15377.56 20.18 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 72.65 0.52 26032 5602.15 0.52 15244 3658.9 0.55 1175705 446519.11 20.18 370 161.81 0.55 25836 15539.37 20.18 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 73.29 0.52 26386 5675.43 0.52 15210 3656.83 0.55 1190915 450175.94 20.18 350 161.99 0.55 26186 15701.36 20.18 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 72.51 0.52 26696 5747.94 0.52 15183 3660.99 0.55 1206098 453836.93 20.18 310 161.59 0.55 26496 15862.95 20.18 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 72.51 0.52 27006 5820.46 0.52 15193 3664.56 0.55 1221291 457501.49 20.18 310 161.59 0.55 26806 16024.54 20.18 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 72.65 0.52 27382 5893.11 0.52 15250 3664.36 0.55 1236541 461165.85 20.18 370 161.89 0.55 27176 16186.44 20.18 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 73.29 0.52 27736 5966.39 0.52 15215 3658.84 0.55 1251756 464824.69 20.18 350 161.99 0.55 27526 16348.42 20.18 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 72.51 0.52 28046 6038.91 0.52 15173 3659.97 0.55 1266929 468484.66 20.18 310 161.64 0.55 27836 16510.07 20.18 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 72.51 0.52 28356 6111.42 0.52 15171 3660.47 0.55 1282100 472145.13 20.18 310 161.64 0.55 28146 16671.71 20.18 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 72.66 0.52 28732 6184.08 0.52 15231 3660.78 0.55 1297331 475805.92 20.18 370 161.95 0.55 28516 16833.65 20.18 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 73.29 0.52 29086 6257.37 0.52 15203 3656.72 0.55 1312534 479462.64 20.18 350 162.01 0.55 28866 16995.66 20.18 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 72.51 0.52 29396 6329.88 0.52 15166 3656.33 0.55 1327700 483118.96 20.18 310 161.61 0.55 29176 17157.27 20.18 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 72.51 0.52 29706 6402.39 0.52 15175 3659.88 0.55 1342875 486778.85 20.18 310 161.61 0.55 29486 17318.88 20.18 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 72.65 0.52 30082 6475.04 0.52 15235 3660.2 0.55 1358110 490439.05 20.18 370 161.91 0.55 29856 17480.79 20.18 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 73.29 0.52 30436 6548.33 0.52 15204 3658.27 0.55 1373314 494097.32 20.18 350 162.03 0.55 30206 17642.82 20.18 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 72.52 0.52 30746 6620.85 0.52 15167 3661.0 0.55 1388481 497758.32 20.18 310 161.68 0.55 30516 17804.5 20.18 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 72.52 0.52 31056 6693.37 0.52 15167 3661.53 0.55 1403648 501419.86 20.18 310 161.67 0.55 30826 17966.18 20.18 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 72.66 0.52 31432 6766.03 0.52 15224 3660.8 0.55 1418872 505080.66 20.18 370 161.98 0.55 31196 18128.15 20.18 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 73.29 0.52 31786 6839.32 0.52 15192 3656.33 0.55 1434064 508736.98 20.18 350 162.07 0.55 31546 18290.23 20.18 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 72.51 0.52 32096 6911.84 0.52 15163 3657.47 0.55 1449227 512394.45 20.18 310 161.63 0.55 31856 18451.86 20.18 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 72.51 0.52 32406 6984.35 0.52 15166 3657.49 0.55 1464393 516051.94 20.18 310 161.62 0.55 32166 18613.48 20.18 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 72.66 0.52 32782 7057.01 0.52 15226 3657.77 0.55 1479619 519709.72 20.18 370 161.93 0.55 32536 18775.4 20.18 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 73.3 0.52 33136 7130.3 0.52 15196 3659.23 0.55 1494815 523368.95 20.18 350 162.11 0.55 32886 18937.52 20.18 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 72.53 0.52 33446 7202.83 0.52 15210 3680.75 0.55 1510025 527049.7 20.18 310 161.77 0.55 33196 19099.29 20.18 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 72.53 0.52 33756 7275.35 0.52 15248 3690.95 0.55 1525273 530740.65 20.18 310 161.76 0.55 33506 19261.05 20.18 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 72.67 0.52 34132 7348.02 0.52 15308 3691.26 0.55 1540581 534431.91 20.18 370 162.07 0.55 33876 19423.12 20.18 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 73.29 0.52 34486 7421.31 0.52 15252 3673.13 0.55 1555833 538105.04 20.18 350 162.02 0.55 34226 19585.14 20.18 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 72.51 0.52 34796 7493.82 0.52 15278 3690.14 0.55 1571111 541795.18 20.18 310 161.5 0.55 34536 19746.64 20.18 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 72.51 0.52 35106 7566.33 0.52 15279 3690.61 0.55 1586390 545485.79 20.18 310 161.49 0.55 34846 19908.14 20.18 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 72.65 0.52 35482 7638.98 0.52 15337 3690.43 0.55 1601727 549176.22 20.18 370 161.8 0.55 35216 20069.94 20.18 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 73.28 0.52 35836 7712.26 0.52 15312 3688.97 0.55 1617039 552865.19 20.18 350 161.89 0.55 35566 20231.83 20.18 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 72.51 0.52 36146 7784.77 0.52 15277 3690.64 0.55 1632316 556555.83 20.18 310 161.5 0.55 35876 20393.33 20.18 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 72.51 0.52 36456 7857.27 0.52 15275 3689.59 0.55 1647591 560245.42 20.18 310 161.49 0.55 36186 20554.82 20.18 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 72.65 0.52 36832 7929.92 0.52 15334 3689.41 0.55 1662925 563934.83 20.18 370 161.8 0.55 36556 20716.63 20.18 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 73.28 0.52 37186 8003.2 0.52 15311 3685.45 0.54 1678236 567620.28 20.18 350 161.83 0.54 36906 20878.46 20.18 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 72.5 0.52 37496 8075.7 0.52 15277 3688.12 0.54 1693513 571308.4 20.18 310 161.44 0.54 37216 21039.9 20.18 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 72.5 0.52 37806 8148.2 0.52 15276 3688.61 0.54 1708789 574997.01 20.18 310 161.43 0.54 37526 21201.33 20.18 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 72.64 0.52 38182 8220.84 0.52 15336 3688.93 0.54 1724125 578685.95 20.18 370 161.74 0.54 37896 21363.07 20.18 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 73.28 0.52 38536 8294.12 0.52 15307 3684.71 0.54 1739432 582370.65 20.18 350 161.81 0.54 38246 21524.88 20.18 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 72.5 0.52 38846 8366.61 0.52 15270 3684.84 0.54 1754702 586055.49 20.18 310 161.41 0.54 38556 21686.29 20.18 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 72.5 0.52 39156 8439.11 0.52 15269 3684.81 0.54 1769971 589740.3 20.18 310 161.41 0.54 38866 21847.69 20.18 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 72.64 0.52 39532 8511.76 0.52 15323 3683.61 0.54 1785294 593423.91 20.18 370 161.71 0.54 39236 22009.41 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 73.27 0.52 39886 8585.03 0.52 15303 3682.79 0.54 1800597 597106.71 20.18 350 161.79 0.54 39586 22171.2 20.18 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 72.49 0.51 40196 8657.52 0.52 15265 3679.15 0.54 1815862 600785.86 20.18 310 161.31 0.54 39896 22332.5 20.18 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 72.49 0.51 40506 8730.0 0.52 15265 3679.11 0.54 1831127 604464.98 20.18 310 161.3 0.54 40206 22493.81 20.18 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 72.63 0.51 40882 8802.64 0.52 15320 3677.92 0.54 1846447 608142.89 20.18 370 161.61 0.54 40576 22655.42 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 73.26 0.51 41236 8875.9 0.52 15298 3677.48 0.54 1861745 611820.37 20.18 350 161.7 0.54 40926 22817.12 20.18 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 72.49 0.51 41546 8948.39 0.52 15255 3675.58 0.54 1877000 615495.95 20.18 310 161.31 0.54 41236 22978.43 20.18 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 72.49 0.51 41856 9020.88 0.52 15254 3675.54 0.54 1892254 619171.49 20.18 310 161.3 0.54 41546 23139.73 20.18 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 72.63 0.51 42232 9093.51 0.52 15312 3674.86 0.54 1907566 622846.35 20.18 370 161.61 0.54 41916 23301.34 20.18 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
