# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 160.44 0.8 19636 9274.5 0.8 15547 7905.6 0.84 903708 624076.39 20.88 350 251.66 0.84 19486 17638.51 20.88 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 159.67 0.8 19946 9434.16 0.8 15508 7906.4 0.84 919216 631982.79 20.88 310 251.63 0.84 19796 17890.15 20.88 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 159.67 0.8 20256 9593.83 0.8 15517 7907.18 0.84 934733 639889.97 20.88 310 251.64 0.84 20106 18141.79 20.88 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 159.81 0.8 20632 9753.64 0.8 15575 7906.43 0.84 950308 647796.4 20.88 370 251.66 0.84 20476 18393.45 20.88 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 160.44 0.8 20986 9914.09 0.8 15544 7902.4 0.84 965852 655698.8 20.88 350 251.66 0.84 20826 18645.11 20.88 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 159.67 0.8 21296 10073.75 0.8 15520 7909.6 0.84 981372 663608.4 20.88 310 251.63 0.84 21136 18896.74 20.88 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 159.67 0.8 21606 10233.42 0.8 15528 7911.98 0.84 996900 671520.38 20.88 310 251.64 0.84 21446 19148.38 20.88 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 159.81 0.8 21982 10393.23 0.8 15588 7912.03 0.84 1012488 679432.41 20.88 370 251.66 0.84 21816 19400.04 20.88 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 160.44 0.8 22336 10553.67 0.8 15535 7901.6 0.84 1028023 687334.01 20.88 350 251.63 0.84 22166 19651.67 20.88 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 159.67 0.8 22646 10713.34 0.8 15517 7908.8 0.84 1043540 695242.81 20.88 310 251.6 0.84 22476 19903.27 20.88 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 159.67 0.8 22956 10873.0 0.8 15529 7913.57 0.84 1059069 703156.38 20.88 310 251.61 0.84 22786 20154.87 20.88 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 159.81 0.8 23332 11032.81 0.8 15586 7912.83 0.84 1074655 711069.21 20.88 370 251.63 0.84 23156 20406.5 20.88 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 160.44 0.8 23686 11193.25 0.8 15535 7900.08 0.84 1090190 718969.29 20.88 350 251.56 0.84 23506 20658.06 20.88 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 159.66 0.8 23996 11352.91 0.8 15496 7895.76 0.84 1105686 726865.05 20.88 310 251.5 0.84 23816 20909.56 20.88 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 159.66 0.8 24306 11512.56 0.8 15504 7898.93 0.84 1121190 734763.97 20.88 310 251.5 0.84 24126 21161.06 20.88 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 159.8 0.8 24682 11672.36 0.8 15564 7898.97 0.84 1136754 742662.95 20.88 370 251.51 0.84 24496 21412.57 20.88 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 160.44 0.8 25036 11832.8 0.8 15530 7895.23 0.84 1152284 750558.18 20.88 350 251.51 0.84 24846 21664.08 20.88 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 159.66 0.8 25346 11992.46 0.8 15489 7892.35 0.84 1167773 758450.53 20.88 310 251.46 0.84 25156 21915.54 20.88 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 159.66 0.8 25656 12152.11 0.8 15494 7893.9 0.84 1183267 766344.43 20.88 310 251.46 0.84 25466 22167.01 20.88 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 159.8 0.8 26032 12311.91 0.8 15554 7893.98 0.84 1198821 774238.41 20.88 370 251.49 0.84 25836 22418.49 20.88 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 160.44 0.8 26386 12472.35 0.8 15519 7892.97 0.84 1214340 782131.38 20.88 350 251.51 0.84 26186 22670.01 20.88 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 159.66 0.8 26696 12632.01 0.8 15486 7894.02 0.84 1229826 790025.4 20.88 310 251.48 0.84 26496 22921.49 20.88 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 159.66 0.8 27006 12791.66 0.8 15496 7897.19 0.84 1245322 797922.6 20.88 310 251.48 0.84 26806 23172.97 20.88 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 159.8 0.8 27382 12951.46 0.8 15555 7897.24 0.84 1260877 805819.84 20.88 370 251.5 0.84 27176 23424.46 20.88 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 160.44 0.8 27736 13111.9 0.8 15523 7894.02 0.84 1276400 813713.86 20.88 350 251.5 0.84 27526 23675.97 20.88 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 159.66 0.8 28046 13271.56 0.8 15485 7896.88 0.84 1291885 821610.73 20.88 310 251.52 0.84 27836 23927.49 20.88 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 159.66 0.8 28356 13431.22 0.8 15484 7896.85 0.84 1307369 829507.58 20.88 310 251.52 0.84 28146 24179.01 20.88 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 159.8 0.8 28732 13591.02 0.8 15544 7896.91 0.84 1322913 837404.49 20.88 370 251.55 0.84 28516 24430.56 20.88 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 160.44 0.8 29086 13751.46 0.8 15511 7891.75 0.84 1338424 845296.24 20.88 350 251.52 0.84 28866 24682.08 20.88 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 159.66 0.8 29396 13911.12 0.8 15471 7890.95 0.84 1353895 853187.2 20.88 310 251.5 0.84 29176 24933.58 20.88 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 159.66 0.8 29706 14070.78 0.8 15478 7892.53 0.84 1369373 861079.72 20.88 310 251.5 0.84 29486 25185.08 20.88 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 159.8 0.8 30082 14230.58 0.8 15538 7892.57 0.84 1384911 868972.29 20.88 370 251.51 0.84 29856 25436.59 20.88 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 160.44 0.8 30436 14391.01 0.8 15509 7891.25 0.84 1400420 876863.55 20.88 350 251.54 0.84 30206 25688.13 20.88 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 159.66 0.8 30746 14550.68 0.8 15469 7892.95 0.84 1415889 884756.5 20.88 310 251.55 0.84 30516 25939.69 20.88 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 159.66 0.8 31056 14710.34 0.8 15472 7892.93 0.84 1431361 892649.43 20.88 310 251.56 0.84 30826 26191.25 20.88 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 159.81 0.8 31432 14870.14 0.8 15527 7890.59 0.84 1446888 900540.02 20.88 370 251.58 0.84 31196 26442.83 20.88 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 160.44 0.8 31786 15030.58 0.8 15500 7888.95 0.84 1462388 908428.97 20.88 350 251.58 0.84 31546 26694.41 20.88 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 159.66 0.8 32096 15190.25 0.8 15461 7889.49 0.84 1477849 916318.46 20.88 310 251.53 0.84 31856 26945.94 20.88 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 159.66 0.8 32406 15349.91 0.8 15462 7891.85 0.84 1493311 924210.31 20.88 310 251.54 0.84 32166 27197.48 20.88 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 159.8 0.8 32782 15509.71 0.8 15522 7891.92 0.84 1508833 932102.23 20.88 370 251.56 0.84 32536 27449.04 20.88 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 160.44 0.8 33136 15670.15 0.8 15495 7893.16 0.84 1524328 939995.4 20.88 350 251.63 0.84 32886 27700.67 20.88 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 159.67 0.8 33446 15829.82 0.8 15498 7903.2 0.84 1539826 947898.6 20.88 310 251.63 0.84 33196 27952.3 20.88 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 159.67 0.8 33756 15989.49 0.8 15537 7914.38 0.84 1555363 955812.97 20.88 310 251.64 0.84 33506 28203.94 20.88 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 159.81 0.8 34132 16149.3 0.8 15597 7914.43 0.84 1570960 963727.41 20.88 370 251.66 0.84 33876 28455.6 20.88 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 160.44 0.8 34486 16309.73 0.8 15554 7904.04 0.84 1586514 971631.45 20.88 350 251.54 0.84 34226 28707.15 20.88 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 159.66 0.8 34796 16469.39 0.8 15579 7919.87 0.84 1602093 979551.32 20.88 310 251.45 0.84 34536 28958.6 20.88 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 159.66 0.8 35106 16629.05 0.8 15580 7921.42 0.84 1617673 987472.74 20.88 310 251.45 0.84 34846 29210.05 20.88 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 159.8 0.8 35482 16788.85 0.8 15640 7921.5 0.84 1633313 995394.24 20.88 370 251.48 0.84 35216 29461.53 20.88 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 160.43 0.8 35836 16949.28 0.8 15615 7919.84 0.84 1648928 1003314.08 20.88 350 251.47 0.84 35566 29713.0 20.88 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 159.66 0.8 36146 17108.93 0.8 15576 7921.46 0.84 1664504 1011235.54 20.88 310 251.45 0.84 35876 29964.45 20.88 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 159.66 0.8 36456 17268.59 0.8 15575 7920.62 0.84 1680079 1019156.16 20.88 310 251.45 0.84 36186 30215.91 20.88 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 159.8 0.8 36832 17428.39 0.8 15632 7919.9 0.84 1695711 1027076.06 20.88 370 251.48 0.84 36556 30467.38 20.88 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 160.43 0.8 37186 17588.82 0.8 15611 7917.43 0.83 1711322 1034993.49 20.88 350 251.43 0.83 36906 30718.81 20.88 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 159.65 0.8 37496 17748.47 0.8 15568 7917.43 0.83 1726890 1042910.93 20.88 310 251.4 0.83 37216 30970.21 20.88 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 159.65 0.8 37806 17908.12 0.8 15567 7914.21 0.83 1742457 1050825.14 20.88 310 251.41 0.83 37526 31221.62 20.88 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 159.79 0.8 38182 18067.92 0.8 15626 7914.27 0.83 1758083 1058739.4 20.88 370 251.43 0.83 37896 31473.05 20.88 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 160.43 0.8 38536 18228.35 0.8 15600 7912.67 0.83 1773683 1066652.08 20.88 350 251.41 0.83 38246 31724.46 20.88 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 159.65 0.8 38846 18388.0 0.8 15565 7913.48 0.83 1789248 1074565.56 20.88 310 251.39 0.83 38556 31975.85 20.88 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 159.65 0.8 39156 18547.65 0.8 15565 7912.65 0.83 1804813 1082478.21 20.88 310 251.39 0.83 38866 32227.24 20.88 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 159.79 0.8 39532 18707.45 0.8 15622 7911.12 0.83 1820435 1090389.32 20.88 370 251.41 0.83 39236 32478.65 20.88 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 160.43 0.8 39886 18867.87 0.8 15599 7907.14 0.83 1836034 1098296.46 20.88 350 251.35 0.83 39586 32730.0 20.88 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 159.65 0.8 40196 19027.52 0.8 15559 7903.86 0.83 1851593 1106200.32 20.88 310 251.24 0.83 39896 32981.24 20.88 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 159.65 0.8 40506 19187.17 0.8 15556 7903.83 0.83 1867149 1114104.15 20.88 310 251.24 0.83 40206 33232.48 20.88 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 159.79 0.8 40882 19346.95 0.8 15614 7903.09 0.83 1882763 1122007.23 20.88 370 251.26 0.83 40576 33483.75 20.88 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 160.42 0.8 41236 19507.38 0.8 15591 7902.25 0.83 1898354 1129909.48 20.88 350 251.26 0.83 40926 33735.01 20.88 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 159.65 0.8 41546 19667.02 0.8 15552 7901.46 0.83 1913906 1137810.94 20.88 310 251.24 0.83 41236 33986.25 20.88 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 159.65 0.8 41856 19826.67 0.8 15551 7901.43 0.83 1929457 1145712.36 20.88 310 251.24 0.83 41546 34237.49 20.88 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 159.79 0.8 42232 19986.46 0.8 15610 7900.69 0.83 1945067 1153613.05 20.88 370 251.26 0.83 41916 34488.75 20.88 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
