# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 27.01 0.16 376 27.01 0.16 14730 1386.17 0.2 14730 1386.17 0.2 370 52.76 0.18 370 52.76 0.18 205 6 99 205 6 99 18.9 21.0 19.44 0.85
1800.0 356 27.77 0.36 732 54.77 0.36 15019 136788.99 19.03 29749 138175.16 19.03 352 2874.9 19.03 722 2927.66 19.03 205 6 99 410 12 198 18.8 18.9 18.9 0.0
2700.0 310 26.89 0.16 1042 81.66 0.36 14671 1413.1 0.2 44420 139588.25 19.03 310 53.28 0.19 1032 2980.94 19.03 205 6 99 615 18 297 17.7 18.9 18.43 0.03
3600.0 310 26.89 0.16 1352 108.55 0.36 14671 1413.08 0.2 59091 141001.33 19.03 310 53.28 0.19 1342 3034.22 19.03 205 6 99 820 24 396 17.6 18.9 18.24 0.05
4500.0 376 27.03 0.16 1728 135.57 0.36 14725 1412.15 0.2 73816 142413.48 19.03 370 53.33 0.19 1712 3087.55 19.03 205 6 99 1025 30 495 17.6 18.7 18.23 0.05
5400.0 356 27.77 0.36 2084 163.35 0.36 15046 7317.27 19.11 88862 149730.75 19.11 352 72.59 19.11 2064 3160.14 19.11 205 6 99 1230 36 594 17.6 18.7 18.23 0.05
6300.0 310 26.89 0.16 2394 190.24 0.36 14728 1423.71 0.2 103590 151154.46 19.11 310 53.45 0.19 2374 3213.59 19.11 205 6 99 1435 42 693 17.6 18.7 18.23 0.05
7200.0 310 26.89 0.16 2704 217.13 0.36 14728 1424.1 0.2 118318 152578.56 19.11 310 53.45 0.19 2684 3267.05 19.11 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 27.03 0.16 3080 244.16 0.36 14788 1424.18 0.2 133106 154002.74 19.11 370 53.5 0.19 3054 3320.55 19.11 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
