# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 144.78 1.0 3436 1435.06 1.0 16113 13713.32 21.28 158555 273601.84 21.28 352 339.43 21.28 3406 6900.12 21.28 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 142.94 1.01 3746 1578.0 1.01 15776 7294.12 1.15 174331 280895.97 21.28 310 314.24 1.04 3716 7214.37 21.28 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 142.94 1.01 4056 1720.94 1.01 15776 7290.69 1.15 190107 288186.65 21.28 310 314.24 1.04 4026 7528.61 21.28 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 143.09 1.01 4432 1864.03 1.01 15836 7296.7 1.15 205943 295483.35 21.28 370 320.24 1.04 4396 7848.85 21.28 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 143.72 1.01 4786 2007.75 1.01 15793 7292.14 1.15 221736 302775.49 21.28 350 318.28 1.04 4746 8167.14 21.28 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 142.94 1.01 5096 2150.69 1.01 15726 7276.65 1.15 237462 310052.14 21.28 310 314.28 1.04 5056 8481.42 21.28 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 142.94 1.01 5406 2293.64 1.01 15728 7277.79 1.15 253190 317329.94 21.28 310 314.28 1.04 5366 8795.7 21.28 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 143.09 1.01 5782 2436.73 1.01 15786 7282.66 1.15 268976 324612.6 21.28 370 320.28 1.04 5736 9115.98 21.28 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 143.72 1.01 6136 2580.45 1.01 15757 7272.41 1.15 284733 331885.0 21.28 350 318.26 1.04 6086 9434.24 21.28 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 142.94 1.0 6446 2723.38 1.01 15718 7262.47 1.15 300451 339147.47 21.28 310 314.14 1.04 6396 9748.38 21.28 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 142.94 1.0 6756 2866.32 1.01 15721 7264.74 1.15 316172 346412.21 21.28 310 314.14 1.04 6706 10062.52 21.28 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 143.08 1.0 7132 3009.4 1.01 15780 7270.76 1.15 331952 353682.97 21.28 370 320.14 1.04 7076 10382.66 21.28 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 143.71 1.0 7486 3153.11 1.01 15754 7267.83 1.15 347706 360950.8 21.28 350 318.17 1.04 7426 10700.83 21.28 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 142.94 1.01 7796 3296.05 1.01 15721 7270.56 1.15 363427 368221.36 21.28 310 314.23 1.04 7736 11015.06 21.28 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 142.94 1.01 8106 3438.99 1.01 15723 7270.55 1.15 379150 375491.91 21.28 310 314.23 1.04 8046 11329.29 21.28 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 143.08 1.01 8482 3582.08 1.01 15783 7276.57 1.15 394933 382768.48 21.28 370 320.23 1.04 8416 11649.52 21.28 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 143.72 1.01 8836 3725.8 1.01 15752 7271.46 1.15 410685 390039.94 21.28 350 318.26 1.04 8766 11967.78 21.28 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 142.95 1.01 9146 3868.74 1.01 15718 7274.76 1.15 426403 397314.7 21.28 310 314.31 1.04 9076 12282.09 21.28 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 142.95 1.01 9456 4011.69 1.01 15723 7278.2 1.15 442126 404592.9 21.28 310 314.31 1.04 9386 12596.41 21.28 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 143.09 1.01 9832 4154.78 1.01 15782 7283.07 1.15 457908 411875.97 21.28 370 320.32 1.04 9756 12916.72 21.28 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 143.72 1.01 10186 4298.51 1.01 15750 7274.15 1.15 473658 419150.12 21.28 350 318.32 1.04 10106 13235.04 21.28 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 142.94 1.01 10496 4441.45 1.01 15718 7267.01 1.15 489376 426417.13 21.28 310 314.25 1.04 10416 13549.29 21.28 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 142.94 1.01 10806 4584.39 1.01 15727 7271.59 1.15 505103 433688.72 21.28 310 314.25 1.04 10726 13863.54 21.28 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 143.09 1.01 11182 4727.48 1.01 15786 7276.46 1.15 520889 440965.17 21.28 370 320.25 1.04 11096 14183.79 21.28 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 143.72 1.01 11536 4871.2 1.01 15749 7269.84 1.15 536638 448235.02 21.28 350 318.25 1.04 11446 14502.04 21.28 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 142.95 1.01 11846 5014.15 1.01 15717 7273.61 1.15 552355 455508.63 21.28 310 314.31 1.04 11756 14816.36 21.28 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 142.95 1.01 12156 5157.1 1.01 15722 7275.9 1.15 568077 462784.53 21.28 310 314.31 1.04 12066 15130.67 21.28 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 143.09 1.01 12532 5300.19 1.01 15782 7281.92 1.15 583859 470066.44 21.28 370 320.32 1.04 12436 15450.99 21.28 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 143.72 1.01 12886 5443.91 1.01 15740 7270.7 1.15 599599 477337.14 21.28 350 318.32 1.04 12786 15769.3 21.28 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 142.95 1.01 13196 5586.86 1.01 15712 7272.46 1.15 615311 484609.61 21.28 310 314.31 1.04 13096 16083.62 21.28 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 142.95 1.01 13506 5729.81 1.01 15722 7277.05 1.15 631033 491886.66 21.28 310 314.31 1.04 13406 16397.93 21.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 143.09 1.01 13882 5872.9 1.01 15782 7283.07 1.15 646815 499169.72 21.28 370 320.32 1.04 13776 16718.24 21.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 143.72 1.01 14236 6016.61 1.01 15737 7263.95 1.15 662552 506433.67 21.28 350 318.23 1.04 14126 17036.47 21.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 142.94 1.01 14546 6159.55 1.01 15710 7264.55 1.15 678262 513698.23 21.28 310 314.22 1.04 14436 17350.7 21.28 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 142.94 1.01 14856 6302.49 1.01 15722 7272.6 1.15 693984 520970.82 21.28 310 314.23 1.04 14746 17664.92 21.28 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 143.08 1.01 15232 6445.58 1.01 15779 7277.45 1.15 709763 528248.28 21.28 370 320.23 1.04 15116 17985.15 21.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 143.72 1.01 15586 6589.3 1.01 15737 7270.7 1.15 725500 535518.97 21.28 350 318.32 1.04 15466 18303.46 21.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 142.94 1.01 15896 6732.25 1.01 15703 7262.88 1.15 741203 542781.86 21.28 310 314.26 1.04 15776 18617.72 21.28 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 142.94 1.01 16206 6875.19 1.01 15714 7269.76 1.15 756917 550051.62 21.28 310 314.26 1.04 16086 18931.98 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 143.09 1.01 16582 7018.28 1.01 15773 7275.78 1.15 772690 557327.4 21.28 370 320.26 1.04 16456 19252.25 21.28 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 143.72 1.01 16936 7162.0 1.01 15734 7266.86 1.15 788424 564594.26 21.28 350 318.26 1.04 16806 19570.51 21.28 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 142.94 1.01 17246 7304.94 1.01 15708 7263.98 1.15 804132 571858.25 21.28 310 314.26 1.04 17116 19884.77 21.28 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 142.94 1.01 17556 7447.88 1.01 15713 7267.42 1.15 819845 579125.67 21.28 310 314.26 1.04 17426 20199.03 21.28 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 143.09 1.01 17932 7590.97 1.01 15772 7273.44 1.15 835617 586399.11 21.28 370 320.26 1.04 17796 20519.29 21.28 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 143.72 1.01 18286 7734.69 1.01 15725 7262.22 1.15 851342 593661.33 21.28 350 318.26 1.04 18146 20837.55 21.28 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 142.95 1.01 18596 7877.64 1.01 15705 7267.86 1.15 867047 600929.19 21.28 310 314.31 1.04 18456 21151.86 21.28 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 142.95 1.01 18906 8020.59 1.01 15719 7274.75 1.15 882766 608203.94 21.28 310 314.31 1.04 18766 21466.18 21.28 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 143.09 1.01 19282 8163.68 1.01 15779 7280.77 1.15 898545 615484.71 21.28 370 320.32 1.04 19136 21786.49 21.28 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 143.72 1.01 19636 8307.4 1.01 15733 7268.4 1.15 914278 622753.11 21.28 350 318.32 1.04 19486 22104.81 21.28 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 142.95 1.01 19946 8450.35 1.01 15692 7260.96 1.15 929970 630014.07 21.28 310 314.31 1.04 19796 22419.12 21.28 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 142.95 1.01 20256 8593.3 1.01 15703 7269.0 1.15 945673 637283.07 21.28 310 314.31 1.04 20106 22733.43 21.28 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 143.09 1.01 20632 8736.39 1.01 15761 7273.87 1.15 961434 644556.94 21.28 370 320.32 1.04 20476 23053.75 21.28 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 143.72 1.01 20986 8880.11 1.01 15728 7268.4 1.15 977162 651825.34 21.28 350 318.32 1.04 20826 23372.07 21.28 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 142.95 1.01 21296 9023.06 1.01 15699 7264.41 1.15 992861 659089.75 21.28 310 314.31 1.04 21136 23686.38 21.28 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 142.95 1.01 21606 9166.01 1.01 15713 7269.0 1.15 1008574 666358.75 21.28 310 314.31 1.04 21446 24000.69 21.28 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 143.09 1.01 21982 9309.1 1.01 15773 7275.02 1.15 1024347 673633.77 21.28 370 320.32 1.04 21816 24321.01 21.28 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 143.72 1.01 22336 9452.82 1.01 15727 7262.25 1.15 1040074 680896.01 21.28 350 318.28 1.04 22166 24639.29 21.28 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 142.94 1.01 22646 9595.76 1.01 15695 7261.7 1.15 1055769 688157.72 21.28 310 314.28 1.04 22476 24953.57 21.28 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 142.94 1.01 22956 9738.71 1.01 15703 7267.44 1.15 1071472 695425.16 21.28 310 314.28 1.04 22786 25267.86 21.28 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 143.09 1.01 23332 9881.8 1.01 15760 7272.31 1.15 1087232 702697.47 21.28 370 320.28 1.04 23156 25588.14 21.28 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 143.72 1.0 23686 10025.51 1.01 15717 7257.76 1.15 1102949 709955.23 21.28 350 318.2 1.04 23506 25906.34 21.28 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 142.93 1.0 23996 10168.45 1.01 15685 7245.08 1.15 1118634 717200.31 21.28 310 314.13 1.04 23816 26220.47 21.28 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 142.93 1.0 24306 10311.38 1.01 15693 7249.68 1.15 1134327 724449.99 21.28 310 314.14 1.04 24126 26534.61 21.28 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 142.85 1.0 24682 10454.23 1.01 15753 7255.49 1.15 1150080 731705.48 21.28 370 320.14 1.04 24496 26854.74 21.28 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 143.71 1.0 25036 10597.94 1.01 15716 7251.63 1.15 1165796 738957.11 21.28 350 318.12 1.04 24846 27172.86 21.28 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 142.93 1.0 25346 10740.87 1.01 15672 7242.56 1.15 1181468 746199.67 21.28 310 314.06 1.04 25156 27486.93 21.28 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 142.93 1.0 25656 10883.8 1.01 15677 7242.57 1.15 1197145 753442.24 21.28 310 314.06 1.04 25466 27800.99 21.28 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 143.07 1.0 26032 11026.87 1.01 15736 7248.56 1.15 1212881 760690.8 21.28 370 320.06 1.04 25836 28121.06 21.28 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 143.71 1.0 26386 11170.58 1.01 15705 7244.42 1.15 1228586 767935.21 21.28 350 318.11 1.04 26186 28439.17 21.28 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 142.93 1.0 26696 11313.52 1.01 15664 7240.91 1.15 1244250 775176.13 21.28 310 314.12 1.04 26496 28753.29 21.28 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 142.93 1.0 27006 11456.45 1.01 15675 7247.8 1.15 1259925 782423.92 21.28 310 314.12 1.04 26806 29067.41 21.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 142.85 1.0 27382 11599.3 1.01 15732 7252.48 1.15 1275657 789676.4 21.28 370 320.12 1.04 27176 29387.53 21.28 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 143.71 1.0 27736 11743.01 1.01 15706 7248.35 1.15 1291363 796924.75 21.28 350 318.12 1.04 27526 29705.65 21.28 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 142.94 1.0 28046 11885.94 1.01 15665 7244.29 1.15 1307028 804169.04 21.28 310 314.16 1.04 27836 30019.82 21.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 142.94 1.0 28356 12028.88 1.01 15661 7242.0 1.15 1322689 811411.04 21.28 310 314.17 1.04 28146 30333.99 21.28 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 143.08 1.0 28732 12171.96 1.01 15721 7248.0 1.15 1338410 818659.03 21.28 370 320.17 1.04 28516 30654.15 21.28 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 143.71 1.0 29086 12315.67 1.01 15689 7239.88 1.15 1354099 825898.92 21.28 350 318.14 1.04 28866 30972.29 21.28 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 142.93 1.0 29396 12458.61 1.01 15653 7233.58 1.15 1369752 833132.5 21.28 310 314.13 1.04 29176 31286.43 21.28 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 142.93 1.0 29706 12601.54 1.01 15655 7234.73 1.15 1385407 840367.23 21.28 310 314.14 1.04 29486 31600.56 21.28 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 142.85 1.0 30082 12744.39 1.01 15715 7240.54 1.15 1401122 847607.77 21.28 370 320.14 1.04 29856 31920.7 21.28 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 143.71 1.0 30436 12888.1 1.01 15682 7237.38 1.15 1416804 854845.15 21.28 350 318.18 1.04 30206 32238.88 21.28 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 142.94 1.0 30746 13031.05 1.01 15650 7238.6 1.15 1432454 862083.74 21.28 310 314.23 1.04 30516 32553.11 21.28 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 142.94 1.0 31056 13173.99 1.01 15651 7240.89 1.15 1448105 869324.64 21.28 310 314.24 1.04 30826 32867.35 21.28 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 143.09 1.0 31432 13317.07 1.01 15708 7246.9 1.15 1463813 876571.54 21.28 370 320.24 1.04 31196 33187.58 21.28 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 143.72 1.0 31786 13460.79 1.01 15678 7241.44 1.15 1479491 883812.98 21.28 350 318.24 1.04 31546 33505.82 21.28 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 142.94 1.0 32096 13603.73 1.01 15648 7238.17 1.15 1495139 891051.15 21.28 310 314.18 1.04 31856 33820.0 21.28 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 142.94 1.0 32406 13746.67 1.01 15651 7239.31 1.15 1510790 898290.47 21.28 310 314.18 1.04 32166 34134.18 21.28 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 143.08 1.0 32782 13889.75 1.01 15711 7245.32 1.15 1526501 905535.79 21.28 370 320.18 1.04 32536 34454.37 21.28 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 143.72 1.01 33136 14033.47 1.01 15674 7239.22 1.15 1542175 912775.01 21.28 350 318.26 1.04 32886 34772.63 21.28 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 142.95 1.01 33446 14176.42 1.01 15685 7263.26 1.15 1557860 920038.27 21.28 310 314.31 1.04 33196 35086.94 21.28 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 142.95 1.01 33756 14319.36 1.01 15728 7280.5 1.15 1573588 927318.77 21.28 310 314.31 1.04 33506 35401.25 21.28 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 143.09 1.01 34132 14462.46 1.01 15787 7286.52 1.15 1589375 934605.28 21.28 370 320.32 1.04 33876 35721.57 21.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 143.71 1.0 34486 14606.17 1.01 15740 7266.82 1.15 1605115 941872.1 21.28 350 318.17 1.04 34226 36039.74 21.28 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 142.93 1.0 34796 14749.1 1.01 15763 7277.76 1.15 1620878 949149.87 21.28 310 314.05 1.04 34536 36353.79 21.28 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 142.93 1.0 35106 14892.03 1.01 15757 7274.32 1.15 1636635 956424.18 21.28 310 314.06 1.04 34846 36667.85 21.28 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 143.07 1.0 35482 15035.1 1.01 15811 7278.01 1.15 1652446 963702.19 21.28 370 320.05 1.04 35216 36987.9 21.28 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 143.71 1.0 35836 15178.81 1.01 15789 7276.02 1.15 1668235 970978.21 21.28 350 318.06 1.04 35566 37305.96 21.28 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 142.93 1.0 36146 15321.74 1.01 15761 7278.9 1.15 1683996 978257.11 21.28 310 314.05 1.04 35876 37620.01 21.28 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 142.93 1.0 36456 15464.66 1.01 15760 7278.92 1.15 1699756 985536.03 21.28 310 314.06 1.04 36186 37934.07 21.28 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 143.07 1.0 36832 15607.74 1.01 15819 7284.91 1.15 1715575 992820.93 21.28 370 320.05 1.04 36556 38254.12 21.28 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 143.7 1.0 37186 15751.44 1.01 15796 7277.62 1.15 1731371 1000098.56 21.28 350 318.0 1.04 36906 38572.12 21.28 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 142.92 1.0 37496 15894.36 1.01 15757 7274.75 1.15 1747128 1007373.31 21.28 310 313.99 1.04 37216 38886.11 21.28 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 142.92 1.0 37806 16037.29 1.01 15752 7270.17 1.15 1762880 1014643.48 21.28 310 314.0 1.04 37526 39200.11 21.28 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 143.07 1.0 38182 16180.35 1.01 15812 7276.15 1.15 1778692 1021919.63 21.28 370 320.0 1.04 37896 39520.1 21.28 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 143.7 1.0 38536 16324.05 1.01 15790 7272.79 1.15 1794482 1029192.43 21.28 350 317.99 1.04 38246 39838.1 21.28 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 142.92 1.0 38846 16466.98 1.01 15751 7269.94 1.15 1810233 1036462.37 21.28 310 313.99 1.04 38556 40152.08 21.28 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 142.92 1.0 39156 16609.9 1.01 15753 7269.94 1.15 1825986 1043732.31 21.28 310 313.99 1.04 38866 40466.08 21.28 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 143.07 1.0 39532 16752.97 1.01 15810 7274.79 1.15 1841796 1051007.1 21.28 370 319.99 1.04 39236 40786.07 21.28 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 143.7 1.0 39886 16896.66 1.01 15788 7271.48 1.15 1857584 1058278.58 21.28 350 317.97 1.04 39586 41104.03 21.28 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 142.91 1.0 40196 17039.58 1.01 15748 7261.49 1.15 1873332 1065540.07 21.28 310 313.84 1.04 39896 41417.88 21.28 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 142.91 1.0 40506 17182.49 1.01 15746 7261.47 1.15 1889078 1072801.54 21.28 310 313.85 1.04 40206 41731.72 21.28 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 143.06 1.0 40882 17325.54 1.01 15805 7266.33 1.15 1904883 1080067.87 21.28 370 319.85 1.04 40576 42051.57 21.28 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 143.69 1.0 41236 17469.23 1.01 15782 7264.32 1.15 1920665 1087332.2 21.28 350 317.85 1.04 40926 42369.42 21.28 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 142.91 1.0 41546 17612.15 1.01 15744 7259.18 1.15 1936409 1094591.38 21.28 310 313.84 1.04 41236 42683.26 21.28 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 142.91 1.0 41856 17755.06 1.01 15737 7253.42 1.15 1952146 1101844.8 21.28 310 313.85 1.04 41546 42997.11 21.28 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 143.06 1.0 42232 17898.12 1.01 15795 7259.43 1.15 1967941 1109104.23 21.28 370 319.85 1.04 41916 43316.95 21.28 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
