# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 31.73 0.1 376 31.73 0.1 15972 2271.47 0.2 15972 2271.47 0.2 370 45.4 0.2 370 45.4 0.2 205 6 99 205 6 99 18.9 21.0 19.31 0.69
1800.0 356 32.56 0.36 732 64.29 0.36 16258 173093.5 20.53 32230 175364.98 20.53 352 3354.42 20.53 722 3399.82 20.53 205 6 99 410 12 198 18.6 18.9 18.9 0.0
2700.0 310 31.63 0.11 1042 95.93 0.36 15913 2328.45 0.21 48143 177693.42 20.53 310 46.41 0.21 1032 3446.23 20.53 205 6 99 615 18 297 17.6 18.9 18.31 0.06
3600.0 310 31.63 0.11 1352 127.56 0.36 15915 2328.71 0.21 64058 180022.14 20.53 310 46.41 0.21 1342 3492.65 20.53 205 6 99 820 24 396 17.6 18.9 18.24 0.05
4500.0 376 31.77 0.11 1728 159.33 0.36 15971 2328.66 0.21 80029 182350.79 20.53 370 46.52 0.21 1712 3539.16 20.53 205 6 99 1025 30 495 17.6 18.7 18.24 0.05
5400.0 356 32.57 0.36 2084 191.9 0.36 16283 8718.27 20.59 96312 191069.06 20.59 352 67.35 20.59 2064 3606.51 20.59 205 6 99 1230 36 594 17.6 18.7 18.24 0.05
6300.0 310 31.64 0.11 2394 223.54 0.36 15960 2344.92 0.21 112272 193413.99 20.59 310 46.6 0.21 2374 3653.11 20.59 205 6 99 1435 42 693 17.6 18.7 18.24 0.05
7200.0 310 31.64 0.11 2704 255.18 0.36 15963 2345.18 0.21 128235 195759.16 20.59 310 46.6 0.21 2684 3699.71 20.59 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 31.78 0.11 3080 286.96 0.36 16020 2345.04 0.21 144255 198104.2 20.59 370 46.7 0.21 3054 3746.4 20.59 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
