# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 33.69 0.36 11536 1127.32 0.36 15564 1740.84 0.2 530439 229915.47 20.24 350 53.2 0.2 11446 4975.41 20.24 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 32.91 0.16 11846 1160.24 0.36 15538 1744.01 0.2 545977 231659.48 20.24 310 53.23 0.2 11756 5028.64 20.24 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 32.91 0.16 12156 1193.15 0.36 15538 1744.15 0.2 561515 233403.63 20.24 310 53.24 0.2 12066 5081.88 20.24 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 33.05 0.16 12532 1226.2 0.36 15598 1744.19 0.2 577113 235147.82 20.24 370 53.25 0.2 12436 5135.12 20.24 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 33.69 0.36 12886 1259.89 0.36 15556 1742.55 0.2 592669 236890.37 20.24 350 53.24 0.2 12786 5188.37 20.24 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 32.91 0.16 13196 1292.8 0.36 15534 1743.37 0.2 608203 238633.74 20.24 310 53.23 0.2 13096 5241.6 20.24 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 32.91 0.16 13506 1325.72 0.36 15538 1743.83 0.2 623741 240377.57 20.24 310 53.24 0.2 13406 5294.84 20.24 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 33.05 0.16 13882 1358.77 0.36 15597 1743.87 0.2 639338 242121.44 20.24 370 53.25 0.2 13776 5348.08 20.24 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 33.68 0.36 14236 1392.45 0.36 15554 1739.25 0.2 654892 243860.69 20.24 350 53.17 0.2 14126 5401.25 20.24 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 32.91 0.16 14546 1425.36 0.36 15528 1739.92 0.2 670420 245600.61 20.24 310 53.16 0.2 14436 5454.42 20.24 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 32.91 0.16 14856 1458.27 0.36 15538 1740.21 0.2 685958 247340.82 20.24 310 53.17 0.2 14746 5507.58 20.24 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 33.05 0.16 15232 1491.32 0.36 15596 1740.09 0.2 701554 249080.91 20.24 370 53.17 0.2 15116 5560.76 20.24 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 33.69 0.36 15586 1525.01 0.36 15557 1742.39 0.2 717111 250823.3 20.24 350 53.24 0.2 15466 5614.0 20.24 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 32.91 0.16 15896 1557.92 0.36 15527 1741.51 0.2 732638 252564.82 20.24 310 53.19 0.2 15776 5667.19 20.24 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 32.91 0.16 16206 1590.83 0.36 15531 1741.49 0.2 748169 254306.31 20.24 310 53.2 0.2 16086 5720.39 20.24 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 33.05 0.16 16582 1623.88 0.36 15591 1741.53 0.2 763760 256047.84 20.24 370 53.2 0.2 16456 5773.59 20.24 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 33.69 0.36 16936 1657.57 0.36 15550 1740.05 0.2 779310 257787.89 20.24 350 53.2 0.2 16806 5826.79 20.24 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 32.91 0.16 17246 1690.48 0.36 15525 1742.16 0.2 794835 259530.05 20.24 310 53.21 0.2 17116 5880.0 20.24 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 32.91 0.16 17556 1723.39 0.36 15534 1742.6 0.2 810369 261272.65 20.24 310 53.21 0.2 17426 5933.21 20.24 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 33.05 0.16 17932 1756.44 0.36 15593 1742.66 0.2 825962 263015.31 20.24 370 53.22 0.2 17796 5986.43 20.24 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 33.69 0.36 18286 1790.13 0.36 15548 1741.16 0.2 841510 264756.47 20.24 350 53.22 0.2 18146 6039.65 20.24 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 32.91 0.16 18596 1823.04 0.36 15525 1743.37 0.2 857035 266499.84 20.24 310 53.23 0.2 18456 6092.88 20.24 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 32.91 0.16 18906 1855.95 0.36 15534 1743.83 0.2 872569 268243.67 20.24 310 53.24 0.2 18766 6146.12 20.24 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 33.05 0.16 19282 1889.01 0.36 15592 1743.55 0.2 888161 269987.22 20.24 370 53.25 0.2 19136 6199.37 20.24 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 33.69 0.36 19636 1922.7 0.36 15547 1742.23 0.2 903708 271729.45 20.24 350 53.24 0.2 19486 6252.61 20.24 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 32.91 0.16 19946 1955.61 0.36 15508 1742.41 0.2 919216 273471.86 20.24 310 53.23 0.2 19796 6305.84 20.24 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 32.91 0.16 20256 1988.52 0.36 15517 1742.55 0.2 934733 275214.41 20.24 310 53.24 0.2 20106 6359.08 20.24 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 33.05 0.16 20632 2021.58 0.36 15575 1742.43 0.2 950308 276956.84 20.24 370 53.25 0.2 20476 6412.32 20.24 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 33.69 0.36 20986 2055.26 0.36 15544 1741.59 0.2 965852 278698.43 20.24 350 53.24 0.2 20826 6465.57 20.24 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 32.91 0.16 21296 2088.18 0.36 15520 1743.05 0.2 981372 280441.48 20.24 310 53.23 0.2 21136 6518.8 20.24 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 32.91 0.16 21606 2121.09 0.36 15528 1743.51 0.2 996900 282184.99 20.24 310 53.24 0.2 21446 6572.04 20.24 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 33.05 0.16 21982 2154.14 0.36 15588 1743.55 0.2 1012488 283928.54 20.24 370 53.25 0.2 21816 6625.28 20.24 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 33.69 0.36 22336 2187.83 0.36 15535 1740.15 0.2 1028023 285668.69 20.24 350 53.21 0.2 22166 6678.49 20.24 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 32.91 0.16 22646 2220.74 0.36 15517 1741.61 0.2 1043540 287410.3 20.24 310 53.2 0.2 22476 6731.69 20.24 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 32.91 0.16 22956 2253.65 0.36 15529 1742.55 0.2 1059069 289152.84 20.24 310 53.21 0.2 22786 6784.9 20.24 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 33.05 0.16 23332 2286.7 0.36 15586 1742.42 0.2 1074655 290895.27 20.24 370 53.21 0.2 23156 6838.11 20.24 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 33.68 0.36 23686 2320.39 0.36 15535 1737.35 0.2 1090190 292632.62 20.24 350 53.14 0.2 23506 6891.25 20.24 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 32.9 0.16 23996 2353.29 0.36 15496 1734.97 0.2 1105686 294367.59 20.24 310 53.1 0.2 23816 6944.35 20.24 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 32.9 0.16 24306 2386.19 0.36 15504 1735.58 0.2 1121190 296103.17 20.24 310 53.1 0.2 24126 6997.45 20.24 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 33.04 0.16 24682 2419.24 0.36 15564 1735.61 0.2 1136754 297838.77 20.24 370 53.1 0.2 24496 7050.55 20.24 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 33.68 0.36 25036 2452.92 0.36 15530 1734.42 0.2 1152284 299573.2 20.24 350 53.09 0.2 24846 7103.64 20.24 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 32.9 0.16 25346 2485.82 0.36 15489 1732.84 0.2 1167773 301306.04 20.24 310 53.06 0.2 25156 7156.7 20.24 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 32.9 0.16 25656 2518.72 0.36 15494 1733.11 0.2 1183267 303039.15 20.24 310 53.06 0.2 25466 7209.76 20.24 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 33.04 0.16 26032 2551.77 0.36 15554 1733.18 0.2 1198821 304772.33 20.24 370 53.07 0.2 25836 7262.84 20.24 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 33.68 0.36 26386 2585.45 0.36 15519 1734.08 0.2 1214340 306506.41 20.24 350 53.1 0.2 26186 7315.93 20.24 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 32.9 0.16 26696 2618.35 0.36 15486 1733.87 0.2 1229826 308240.29 20.24 310 53.08 0.2 26496 7369.01 20.24 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 32.9 0.16 27006 2651.25 0.36 15496 1734.49 0.2 1245322 309974.77 20.24 310 53.08 0.2 26806 7422.09 20.24 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 33.04 0.16 27382 2684.3 0.36 15555 1734.52 0.2 1260877 311709.29 20.24 370 53.08 0.2 27176 7475.17 20.24 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 33.68 0.36 27736 2717.98 0.36 15523 1733.85 0.2 1276400 313443.14 20.24 350 53.08 0.2 27526 7528.26 20.24 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 32.91 0.16 28046 2750.88 0.36 15485 1736.09 0.2 1291885 315179.23 20.24 310 53.12 0.2 27836 7581.38 20.24 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 32.91 0.16 28356 2783.79 0.36 15484 1736.06 0.2 1307369 316915.28 20.24 310 53.12 0.2 28146 7634.5 20.24 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 33.05 0.16 28732 2816.84 0.36 15544 1736.11 0.2 1322913 318651.39 20.24 370 53.13 0.2 28516 7687.63 20.24 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 33.68 0.36 29086 2850.52 0.36 15511 1734.14 0.2 1338424 320385.53 20.24 350 53.1 0.2 28866 7740.73 20.24 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 32.9 0.16 29396 2883.42 0.36 15471 1734.01 0.2 1353895 322119.54 20.24 310 53.1 0.2 29176 7793.83 20.24 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 32.9 0.16 29706 2916.33 0.36 15478 1734.3 0.2 1369373 323853.84 20.24 310 53.1 0.2 29486 7846.93 20.24 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 33.04 0.16 30082 2949.37 0.36 15538 1734.33 0.2 1384911 325588.17 20.24 370 53.1 0.2 29856 7900.03 20.24 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 33.68 0.36 30436 2983.05 0.36 15509 1734.93 0.2 1400420 327323.09 20.24 350 53.12 0.2 30206 7953.15 20.24 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 32.91 0.16 30746 3015.96 0.36 15469 1736.64 0.2 1415889 329059.74 20.24 310 53.15 0.2 30516 8006.31 20.24 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 32.91 0.16 31056 3048.87 0.36 15472 1736.62 0.2 1431361 330796.36 20.24 310 53.16 0.2 30826 8059.47 20.24 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 33.05 0.16 31432 3081.92 0.36 15527 1736.18 0.2 1446888 332532.54 20.24 370 53.17 0.2 31196 8112.63 20.24 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 33.68 0.36 31786 3115.61 0.36 15500 1735.83 0.2 1462388 334268.37 20.24 350 53.16 0.2 31546 8165.79 20.24 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 32.91 0.16 32096 3148.51 0.36 15461 1735.1 0.2 1477849 336003.47 20.24 310 53.13 0.2 31856 8218.93 20.24 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 32.91 0.16 32406 3181.42 0.36 15462 1735.54 0.2 1493311 337739.01 20.24 310 53.14 0.2 32166 8272.06 20.24 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 33.05 0.16 32782 3214.47 0.36 15522 1735.6 0.2 1508833 339474.61 20.24 370 53.14 0.2 32536 8325.21 20.24 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 33.69 0.36 33136 3248.15 0.36 15495 1738.76 0.2 1524328 341213.37 20.24 350 53.22 0.2 32886 8378.42 20.24 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 32.91 0.16 33446 3281.07 0.36 15498 1741.77 0.2 1539826 342955.13 20.24 310 53.23 0.2 33196 8431.66 20.24 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 32.91 0.16 33756 3313.98 0.36 15537 1743.99 0.2 1555363 344699.12 20.24 310 53.24 0.2 33506 8484.9 20.24 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 33.05 0.16 34132 3347.03 0.36 15597 1744.03 0.2 1570960 346443.15 20.24 370 53.25 0.2 33876 8538.14 20.24 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 33.68 0.36 34486 3380.72 0.36 15554 1737.47 0.2 1586514 348180.63 20.24 350 53.13 0.2 34226 8591.27 20.24 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 32.9 0.16 34796 3413.62 0.36 15579 1737.96 0.2 1602093 349918.59 20.24 310 53.05 0.2 34536 8644.32 20.24 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 32.9 0.16 35106 3446.52 0.36 15580 1738.23 0.2 1617673 351656.82 20.24 310 53.05 0.2 34846 8697.37 20.24 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 33.04 0.16 35482 3479.56 0.36 15640 1738.29 0.2 1633313 353395.11 20.24 370 53.06 0.2 35216 8750.43 20.24 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 33.68 0.36 35836 3513.24 0.36 15615 1737.91 0.2 1648928 355133.03 20.24 350 53.06 0.2 35566 8803.49 20.24 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 32.9 0.16 36146 3546.14 0.36 15576 1738.28 0.2 1664504 356871.3 20.24 310 53.05 0.2 35876 8856.54 20.24 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 32.9 0.16 36456 3579.04 0.36 15575 1738.07 0.2 1680079 358609.37 20.24 310 53.05 0.2 36186 8909.59 20.24 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 33.04 0.16 36832 3612.09 0.36 15632 1737.97 0.2 1695711 360347.35 20.24 370 53.06 0.2 36556 8962.65 20.24 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 33.67 0.36 37186 3645.76 0.36 15611 1735.5 0.19 1711322 362082.85 20.24 350 53.01 0.19 36906 9015.66 20.24 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 32.9 0.16 37496 3678.66 0.36 15568 1735.53 0.19 1726890 363818.38 20.24 310 53.0 0.19 37216 9068.66 20.24 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 32.9 0.16 37806 3711.56 0.36 15567 1734.86 0.19 1742457 365553.24 20.24 310 53.01 0.19 37526 9121.67 20.24 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 33.04 0.16 38182 3744.6 0.36 15626 1734.9 0.19 1758083 367288.14 20.24 370 53.01 0.19 37896 9174.69 20.24 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 33.67 0.36 38536 3778.27 0.36 15600 1733.94 0.19 1773683 369022.08 20.24 350 52.99 0.19 38246 9227.68 20.24 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 32.9 0.16 38846 3811.17 0.36 15565 1734.14 0.19 1789248 370756.22 20.24 310 52.99 0.19 38556 9280.67 20.24 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 32.9 0.16 39156 3844.06 0.36 15565 1733.94 0.19 1804813 372490.16 20.24 310 52.99 0.19 38866 9333.66 20.24 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 33.04 0.16 39532 3877.1 0.36 15622 1733.67 0.19 1820435 374223.83 20.24 370 53.0 0.19 39236 9386.66 20.24 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 33.67 0.36 39886 3910.78 0.36 15599 1730.33 0.19 1836034 375954.16 20.24 350 52.93 0.19 39586 9439.59 20.24 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 32.89 0.16 40196 3943.67 0.36 15559 1726.43 0.19 1851593 377680.59 20.24 310 52.84 0.19 39896 9492.42 20.24 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 32.89 0.16 40506 3976.56 0.36 15556 1726.4 0.19 1867149 379406.99 20.24 310 52.84 0.19 40206 9545.27 20.24 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 33.03 0.16 40882 4009.59 0.36 15614 1726.28 0.19 1882763 381133.27 20.24 370 52.85 0.19 40576 9598.12 20.24 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 33.67 0.36 41236 4043.26 0.36 15591 1726.08 0.19 1898354 382859.35 20.24 350 52.84 0.19 40926 9650.96 20.24 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 32.89 0.16 41546 4076.15 0.36 15552 1725.95 0.19 1913906 384585.3 20.24 310 52.84 0.19 41236 9703.8 20.24 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 32.89 0.16 41856 4109.04 0.36 15551 1725.92 0.19 1929457 386311.21 20.24 310 52.84 0.19 41546 9756.64 20.24 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 33.03 0.16 42232 4142.07 0.36 15610 1725.8 0.19 1945067 388037.02 20.24 370 52.85 0.19 41916 9809.49 20.24 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
