# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 242.03 0.8 376 242.03 0.8 15284 12189.78 0.89 15284 12189.78 0.89 370 262.38 0.89 370 262.38 0.89 7 3 300 7 3 300 18.9 21.0 19.35 0.75
1800.0 356 242.85 0.81 732 484.87 0.81 15569 153299.69 20.36 30853 165489.46 20.36 352 3100.87 20.36 722 3363.25 20.36 7 3 300 14 6 600 18.9 18.9 18.9 0.0
2700.0 310 241.92 0.81 1042 726.8 0.81 15221 12241.36 0.9 46074 177730.83 20.36 310 263.17 0.9 1032 3626.41 20.36 7 3 300 21 9 900 17.7 18.9 18.43 0.04
3600.0 310 241.92 0.81 1352 968.72 0.81 15221 12241.3 0.9 61295 189972.13 20.36 310 263.16 0.9 1342 3889.58 20.36 7 3 300 28 12 1200 17.7 18.9 18.23 0.06
4500.0 376 242.06 0.81 1728 1210.78 0.81 15277 12241.68 0.9 76572 202213.8 20.36 370 263.47 0.9 1712 4153.05 20.36 7 3 300 35 15 1500 17.6 18.7 18.22 0.05
5400.0 356 242.86 0.81 2084 1453.64 0.81 15606 18586.92 20.46 92178 220800.72 20.46 352 284.11 20.46 2064 4437.16 20.46 7 3 300 42 18 1800 17.6 18.7 18.22 0.05
6300.0 310 241.93 0.81 2394 1695.57 0.81 15298 12298.94 0.9 107476 233099.67 20.46 310 263.6 0.9 2374 4700.76 20.46 7 3 300 49 21 2100 17.6 18.7 18.23 0.05
7200.0 310 241.93 0.81 2704 1937.5 0.81 15294 12298.87 0.9 122770 245398.54 20.46 310 263.6 0.9 2684 4964.35 20.46 7 3 300 56 24 2400 17.6 18.7 18.25 0.04
8100.0 376 242.07 0.81 3080 2179.58 0.81 15352 12299.26 0.9 138122 257697.8 20.46 370 263.9 0.9 3054 5228.26 20.46 7 3 300 63 27 2700 17.6 18.7 18.25 0.04
9000.0 356 242.86 0.81 3436 2422.44 0.81 15621 18607.09 20.42 153743 276304.89 20.46 352 284.15 20.42 3406 5512.41 20.46 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 241.92 0.81 3746 2664.36 0.81 15252 12261.73 0.9 168995 288566.62 20.46 310 263.17 0.9 3716 5775.57 20.46 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 241.92 0.81 4056 2906.29 0.81 15264 12261.72 0.9 184259 300828.34 20.46 310 263.17 0.9 4026 6038.74 20.46 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 242.07 0.81 4432 3148.35 0.81 15321 12262.04 0.9 199580 313090.38 20.46 370 263.47 0.9 4396 6302.21 20.46 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 242.7 0.81 4786 3391.05 0.81 15285 12269.09 0.9 214865 325359.47 20.46 350 263.72 0.9 4746 6565.93 20.46 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 241.93 0.81 5096 3632.98 0.81 15207 12268.71 0.9 230072 337628.18 20.46 310 263.31 0.9 5056 6829.24 20.46 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 241.93 0.81 5406 3874.91 0.81 15207 12268.7 0.9 245279 349896.88 20.46 310 263.31 0.9 5366 7092.55 20.46 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 242.07 0.81 5782 4116.98 0.81 15266 12269.01 0.9 260545 362165.89 20.46 370 263.61 0.9 5736 7356.17 20.46 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 242.7 0.81 6136 4359.68 0.81 15235 12268.64 0.9 275780 374434.53 20.46 350 263.71 0.9 6086 7619.88 20.46 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 241.92 0.81 6446 4601.6 0.81 15208 12259.65 0.9 290988 386694.18 20.46 310 263.13 0.9 6396 7883.0 20.46 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 241.92 0.81 6756 4843.51 0.81 15209 12259.58 0.9 306197 398953.76 20.46 310 263.13 0.9 6706 8146.13 20.46 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 242.06 0.81 7132 5085.58 0.81 15268 12259.95 0.9 321465 411213.71 20.46 370 263.43 0.9 7076 8409.56 20.46 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 242.7 0.81 7486 5328.27 0.81 15234 12258.9 0.9 336699 423472.61 20.46 350 263.51 0.9 7426 8673.07 20.46 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 241.92 0.81 7796 5570.19 0.81 15200 12263.28 0.9 351899 435735.89 20.46 310 263.2 0.9 7736 8936.26 20.46 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.92 0.81 8106 5812.12 0.81 15202 12263.28 0.9 367101 447999.18 20.46 310 263.2 0.9 8046 9199.47 20.46 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 242.07 0.81 8482 6054.18 0.81 15260 12263.59 0.9 382361 460262.77 20.46 370 263.5 0.9 8416 9462.97 20.46 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 242.7 0.81 8836 6296.88 0.81 15230 12268.28 0.9 397591 472531.04 20.46 350 263.7 0.9 8766 9726.67 20.46 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 241.93 0.81 9146 6538.81 0.81 15199 12272.1 0.9 412790 484803.15 20.46 310 263.38 0.9 9076 9990.05 20.46 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 241.93 0.81 9456 6780.74 0.81 15206 12272.1 0.9 427996 497075.24 20.46 310 263.39 0.9 9386 10253.43 20.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 242.07 0.81 9832 7022.81 0.81 15264 12272.41 0.9 443260 509347.65 20.46 370 263.69 0.9 9756 10517.12 20.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.71 0.81 10186 7265.52 0.81 15228 12272.5 0.9 458488 521620.15 20.46 350 263.79 0.9 10106 10780.91 20.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.93 0.81 10496 7507.45 0.81 15194 12267.97 0.9 473682 533888.12 20.46 310 263.3 0.9 10416 11044.21 20.46 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 241.93 0.81 10806 7749.37 0.81 15201 12267.96 0.9 488883 546156.08 20.46 310 263.3 0.9 10726 11307.5 20.46 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 242.07 0.81 11182 7991.44 0.81 15260 12268.27 0.9 504143 558424.35 20.46 370 263.6 0.9 11096 11571.1 20.46 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 242.7 0.81 11536 8234.14 0.81 15223 12268.36 0.9 519366 570692.71 20.46 350 263.7 0.9 11446 11834.8 20.46 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 241.93 0.81 11846 8476.07 0.81 15195 12272.1 0.9 534561 582964.82 20.46 310 263.38 0.9 11756 12098.19 20.46 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 241.93 0.81 12156 8718.0 0.81 15203 12272.1 0.9 549764 595236.91 20.46 310 263.39 0.9 12066 12361.57 20.46 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 242.07 0.81 12532 8960.07 0.81 15262 12272.41 0.9 565026 607509.32 20.46 370 263.69 0.9 12436 12625.26 20.46 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.71 0.81 12886 9202.78 0.81 15221 12272.5 0.9 580247 619781.82 20.46 350 263.79 0.9 12786 12889.05 20.46 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.93 0.81 13196 9444.71 0.81 15186 12272.11 0.9 595433 632053.92 20.46 310 263.38 0.9 13096 13152.43 20.46 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 241.93 0.81 13506 9686.64 0.81 15195 12272.1 0.9 610628 644326.02 20.46 310 263.39 0.9 13406 13415.82 20.46 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 242.07 0.81 13882 9928.71 0.81 15255 12272.41 0.9 625883 656598.43 20.46 370 263.69 0.9 13776 13679.5 20.46 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 242.7 0.81 14236 10171.41 0.81 15219 12265.24 0.9 641102 668863.67 20.46 350 263.64 0.9 14126 13943.14 20.46 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 241.92 0.81 14546 10413.33 0.81 15191 12264.84 0.9 656293 681128.51 20.46 310 263.23 0.9 14436 14206.37 20.46 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 241.92 0.81 14856 10655.26 0.81 15198 12264.84 0.9 671491 693393.35 20.46 310 263.23 0.9 14746 14469.6 20.46 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 242.07 0.81 15232 10897.32 0.81 15256 12265.15 0.9 686747 705658.5 20.46 370 263.53 0.9 15116 14733.14 20.46 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.71 0.81 15586 11140.03 0.81 15214 12272.49 0.9 701961 717930.99 20.46 350 263.79 0.9 15466 14996.93 20.46 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.93 0.81 15896 11381.95 0.81 15191 12267.89 0.9 717152 730198.88 20.46 310 263.3 0.9 15776 15260.22 20.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 241.93 0.81 16206 11623.88 0.81 15198 12267.88 0.9 732350 742466.76 20.46 310 263.3 0.9 16086 15523.52 20.46 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 242.07 0.81 16582 11865.95 0.81 15258 12268.19 0.9 747608 754734.95 20.46 370 263.6 0.9 16456 15787.12 20.46 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 242.7 0.81 16936 12108.65 0.81 15213 12268.28 0.9 762821 767003.23 20.46 350 263.7 0.9 16806 16050.81 20.46 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 241.93 0.81 17246 12350.58 0.81 15185 12266.98 0.9 778006 779270.21 20.46 310 263.28 0.9 17116 16314.09 20.46 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
