# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.47 0.8 3436 809.17 0.8 15641 10362.61 20.46 154017 201570.94 20.47 352 272.05 20.46 3406 5526.39 20.47 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 80.62 0.8 3746 889.8 0.8 15283 4181.09 0.84 169300 205752.02 20.47 310 251.64 0.84 3716 5778.03 20.47 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 80.62 0.8 4056 970.42 0.8 15296 4187.42 0.84 184596 209939.44 20.47 310 251.63 0.84 4026 6029.66 20.47 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 80.76 0.8 4432 1051.18 0.8 15354 4186.39 0.84 199950 214125.83 20.47 370 251.77 0.84 4396 6281.42 20.47 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 81.4 0.8 4786 1132.58 0.8 15318 4181.69 0.84 215268 218307.51 20.47 350 251.71 0.84 4746 6533.14 20.47 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 80.62 0.8 5096 1213.21 0.8 15244 4165.72 0.84 230512 222473.24 20.47 310 251.7 0.84 5056 6784.84 20.47 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 80.62 0.8 5406 1293.83 0.8 15242 4164.87 0.84 245754 226638.11 20.47 310 251.69 0.84 5366 7036.53 20.47 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 80.77 0.8 5782 1374.6 0.8 15302 4165.41 0.84 261056 230803.52 20.47 370 251.83 0.84 5736 7288.36 20.47 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 81.4 0.8 6136 1456.0 0.8 15273 4158.25 0.84 276329 234961.77 20.47 350 251.71 0.84 6086 7540.07 20.47 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 80.62 0.8 6446 1536.62 0.8 15242 4158.17 0.84 291571 239119.94 20.47 310 251.6 0.84 6396 7791.66 20.47 211 0 99 4009 0 1881 17.6 18.7 18.1 0.04
18000.0 310 80.62 0.8 6756 1617.24 0.8 15244 4159.68 0.84 306815 243279.62 20.47 310 251.59 0.84 6706 8043.25 20.47 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 80.76 0.8 7132 1698.01 0.8 15302 4158.65 0.84 322117 247438.27 20.47 370 251.72 0.84 7076 8294.97 20.47 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 81.4 0.8 7486 1779.4 0.8 15273 4153.83 0.84 337390 251592.09 20.47 350 251.62 0.84 7426 8546.59 20.47 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 80.62 0.8 7796 1860.03 0.8 15241 4161.24 0.84 352631 255753.34 20.47 310 251.66 0.84 7736 8798.25 20.47 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 80.62 0.8 8106 1940.65 0.8 15240 4160.38 0.84 367871 259913.72 20.47 310 251.65 0.84 8046 9049.9 20.47 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 80.76 0.8 8482 2021.41 0.8 15298 4159.33 0.84 383169 264073.04 20.47 370 251.79 0.84 8416 9301.68 20.47 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 81.4 0.8 8836 2102.81 0.8 15266 4152.43 0.84 398435 268225.48 20.47 350 251.71 0.84 8766 9553.39 20.47 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 80.63 0.8 9146 2183.44 0.8 15233 4158.91 0.84 413668 272384.39 20.47 310 251.74 0.84 9076 9805.13 20.47 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 80.63 0.8 9456 2264.06 0.8 15239 4164.47 0.84 428907 276548.86 20.47 310 251.73 0.84 9386 10056.86 20.47 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 80.77 0.8 9832 2344.83 0.8 15297 4164.2 0.84 444204 280713.06 20.47 370 251.87 0.84 9756 10308.73 20.47 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 81.4 0.8 10186 2426.23 0.8 15266 4157.29 0.84 459470 284870.35 20.47 350 251.76 0.84 10106 10560.49 20.47 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 80.62 0.8 10496 2506.86 0.8 15229 4155.97 0.84 474699 289026.32 20.47 310 251.7 0.84 10416 10812.18 20.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 80.62 0.8 10806 2587.48 0.8 15237 4159.9 0.84 489936 293186.22 20.47 310 251.69 0.84 10726 11063.87 20.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 80.77 0.8 11182 2668.25 0.8 15292 4156.45 0.84 505228 297342.68 20.47 370 251.83 0.84 11096 11315.7 20.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 81.4 0.8 11536 2749.65 0.8 15261 4149.52 0.84 520489 301492.2 20.47 350 251.71 0.84 11446 11567.41 20.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 80.63 0.8 11846 2830.27 0.8 15229 4159.71 0.84 535718 305651.91 20.47 310 251.74 0.84 11756 11819.15 20.47 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 80.63 0.8 12156 2910.9 0.8 15236 4164.47 0.84 550954 309816.38 20.47 310 251.73 0.84 12066 12070.89 20.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 80.77 0.8 12532 2991.67 0.8 15295 4164.2 0.84 566249 313980.58 20.47 370 251.87 0.84 12436 12322.76 20.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 81.4 0.8 12886 3073.07 0.8 15256 4150.89 0.84 581505 318131.47 20.47 350 251.76 0.84 12786 12574.51 20.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 80.63 0.8 13196 3153.7 0.8 15226 4153.32 0.84 596731 322284.79 20.47 310 251.74 0.84 13096 12826.25 20.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 80.63 0.8 13506 3234.32 0.8 15232 4158.07 0.84 611963 326442.86 20.47 310 251.73 0.84 13406 13077.98 20.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 80.77 0.8 13882 3315.09 0.8 15292 4158.6 0.84 627255 330601.46 20.47 370 251.87 0.84 13776 13329.85 20.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 81.4 0.8 14236 3396.49 0.8 15246 4141.05 0.84 642501 334742.51 20.47 350 251.67 0.84 14126 13581.52 20.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 80.62 0.8 14546 3477.11 0.8 15226 4153.91 0.84 657727 338896.42 20.47 310 251.66 0.84 14436 13833.18 20.47 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 80.62 0.8 14856 3557.73 0.8 15234 4157.03 0.84 672961 343053.45 20.47 310 251.65 0.84 14746 14084.83 20.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.76 0.8 15232 3638.5 0.8 15289 4153.6 0.84 688250 347207.04 20.47 370 251.78 0.84 15116 14336.61 20.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.4 0.8 15586 3719.9 0.8 15246 4141.29 0.84 703496 351348.33 20.47 350 251.76 0.84 15466 14588.36 20.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.62 0.8 15896 3800.52 0.8 15215 4145.28 0.84 718711 355493.61 20.47 310 251.69 0.84 15776 14840.06 20.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 80.62 0.8 16206 3881.15 0.8 15225 4150.81 0.84 733936 359644.42 20.47 310 251.68 0.84 16086 15091.74 20.47 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 80.77 0.8 16582 3961.91 0.8 15285 4151.36 0.84 749221 363795.78 20.47 370 251.82 0.84 16456 15343.56 20.47 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 81.4 0.8 16936 4043.31 0.8 15243 4138.83 0.84 764464 367934.61 20.47 350 251.71 0.84 16806 15595.26 20.47 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 80.62 0.8 17246 4123.93 0.8 15218 4147.77 0.84 779682 372082.38 20.47 310 251.69 0.84 17116 15846.96 20.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 80.62 0.8 17556 4204.56 0.8 15225 4153.3 0.84 794907 376235.67 20.47 310 251.69 0.84 17426 16098.64 20.47 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 80.77 0.8 17932 4285.32 0.8 15285 4153.85 0.84 810192 380389.53 20.47 370 251.82 0.84 17796 16350.47 20.47 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 81.4 0.8 18286 4366.72 0.8 15236 4136.52 0.84 825428 384526.04 20.47 350 251.71 0.84 18146 16602.17 20.47 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 80.63 0.8 18596 4447.35 0.8 15217 4148.51 0.84 840645 388674.56 20.47 310 251.74 0.84 18456 16853.91 20.47 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 80.63 0.8 18906 4527.97 0.8 15233 4157.27 0.84 855878 392831.83 20.47 310 251.73 0.84 18766 17105.65 20.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 80.77 0.8 19282 4608.74 0.8 15291 4156.2 0.84 871169 396988.03 20.47 370 251.87 0.84 19136 17357.52 20.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 81.4 0.8 19636 4690.15 0.8 15251 4146.09 0.84 886420 401134.12 20.47 350 251.76 0.84 19486 17609.27 20.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 80.63 0.8 19946 4770.77 0.8 15203 4142.12 0.84 901623 405276.23 20.47 310 251.74 0.84 19796 17861.01 20.47 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 80.63 0.8 20256 4851.4 0.8 15214 4149.27 0.84 916837 409425.5 20.47 310 251.73 0.84 20106 18112.75 20.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 80.77 0.8 20632 4932.17 0.8 15267 4145.0 0.84 932104 413570.51 20.47 370 251.87 0.84 20476 18364.62 20.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 81.4 0.8 20986 5013.57 0.8 15239 4140.49 0.84 947343 417711.0 20.47 350 251.76 0.84 20826 18616.37 20.47 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 80.63 0.8 21296 5094.19 0.8 15208 4142.12 0.84 962551 421853.11 20.47 310 251.74 0.84 21136 18868.11 20.47 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 80.63 0.8 21606 5174.82 0.8 15213 4144.47 0.84 977764 425997.58 20.47 310 251.73 0.84 21446 19119.85 20.47 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 80.77 0.8 21982 5255.59 0.8 15272 4144.2 0.84 993036 430141.78 20.47 370 251.87 0.84 21816 19371.72 20.47 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 81.4 0.8 22336 5336.99 0.8 15227 4129.69 0.84 1008263 434271.47 20.47 350 251.71 0.84 22166 19623.43 20.47 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 80.62 0.8 22646 5417.61 0.8 15207 4144.92 0.84 1023470 438416.4 20.47 310 251.7 0.84 22476 19875.13 20.47 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 80.62 0.8 22956 5498.24 0.8 15216 4148.87 0.84 1038686 442565.26 20.47 310 251.69 0.84 22786 20126.82 20.47 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 80.77 0.8 23332 5579.01 0.8 15274 4148.61 0.84 1053960 446713.87 20.47 370 251.83 0.84 23156 20378.65 20.47 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 81.4 0.8 23686 5660.4 0.8 15226 4123.48 0.84 1069186 450837.35 20.47 350 251.62 0.84 23506 20630.27 20.47 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 80.62 0.8 23996 5741.02 0.8 15197 4128.56 0.84 1084383 454965.92 20.47 310 251.56 0.84 23816 20881.83 20.47 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 80.62 0.8 24306 5821.64 0.8 15202 4129.28 0.84 1099585 459095.2 20.47 310 251.55 0.84 24126 21133.38 20.47 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 80.76 0.8 24682 5902.4 0.8 15262 4129.39 0.84 1114847 463224.59 20.47 370 251.59 0.84 24496 21384.98 20.47 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 81.4 0.8 25036 5983.8 0.8 15223 4118.13 0.84 1130070 467342.72 20.47 350 251.56 0.84 24846 21636.54 20.47 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 80.62 0.8 25346 6064.42 0.8 15179 4117.52 0.83 1145249 471460.24 20.47 310 251.5 0.83 25156 21888.04 20.47 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 80.62 0.8 25656 6145.04 0.8 15181 4119.01 0.83 1160430 475579.25 20.47 310 251.49 0.83 25466 22139.53 20.47 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 80.76 0.8 26032 6225.8 0.8 15240 4118.8 0.83 1175670 479698.05 20.47 370 251.62 0.83 25836 22391.15 20.47 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 81.4 0.8 26386 6307.2 0.8 15209 4113.44 0.84 1190879 483811.49 20.47 350 251.56 0.84 26186 22642.71 20.47 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 80.62 0.8 26696 6387.82 0.8 15182 4120.63 0.84 1206061 487932.12 20.47 310 251.55 0.84 26496 22894.26 20.47 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 80.62 0.8 27006 6468.44 0.8 15192 4126.14 0.84 1221253 492058.26 20.47 310 251.54 0.84 26806 23145.8 20.47 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 80.76 0.8 27382 6549.2 0.8 15250 4126.26 0.84 1236503 496184.52 20.47 370 251.58 0.84 27176 23397.38 20.47 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 81.4 0.8 27736 6630.59 0.8 15215 4117.36 0.84 1251718 500301.88 20.47 350 251.56 0.84 27526 23648.94 20.47 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 80.62 0.8 28046 6711.21 0.8 15173 4118.19 0.84 1266891 504420.07 20.47 310 251.6 0.84 27836 23900.53 20.47 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 80.62 0.8 28356 6791.83 0.8 15171 4118.92 0.84 1282062 508538.99 20.47 310 251.59 0.84 28146 24152.12 20.47 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 80.76 0.8 28732 6872.6 0.8 15231 4119.47 0.84 1297293 512658.46 20.47 370 251.72 0.84 28516 24403.84 20.47 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 81.4 0.8 29086 6954.0 0.8 15203 4113.31 0.84 1312496 516771.76 20.47 350 251.57 0.84 28866 24655.41 20.47 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 80.62 0.8 29396 7034.61 0.8 15167 4114.16 0.84 1327663 520885.92 20.47 310 251.56 0.84 29176 24906.98 20.47 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 80.62 0.8 29706 7115.23 0.8 15175 4118.88 0.84 1342838 525004.8 20.47 310 251.55 0.84 29486 25158.53 20.47 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 80.76 0.8 30082 7195.99 0.8 15235 4118.99 0.84 1358073 529123.79 20.47 370 251.59 0.84 29856 25410.12 20.47 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 81.4 0.8 30436 7277.39 0.8 15205 4116.3 0.84 1373278 533240.09 20.47 350 251.6 0.84 30206 25661.73 20.47 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 80.62 0.8 30746 7358.01 0.8 15167 4119.33 0.84 1388445 537359.42 20.47 310 251.64 0.84 30516 25913.36 20.47 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 80.62 0.8 31056 7438.64 0.8 15166 4119.25 0.84 1403611 541478.67 20.47 310 251.63 0.84 30826 26164.99 20.47 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 80.76 0.8 31432 7519.4 0.8 15220 4115.82 0.84 1418831 545594.49 20.47 370 251.76 0.84 31196 26416.75 20.47 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 81.4 0.8 31786 7600.8 0.8 15190 4109.67 0.84 1434021 549704.16 20.47 350 251.65 0.84 31546 26668.4 20.47 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 80.62 0.8 32096 7681.42 0.8 15161 4113.58 0.84 1449182 553817.74 20.47 310 251.58 0.84 31856 26919.98 20.47 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 80.62 0.8 32406 7762.04 0.8 15165 4114.3 0.84 1464347 557932.04 20.47 310 251.57 0.84 32166 27171.56 20.47 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 80.76 0.8 32782 7842.8 0.8 15225 4114.85 0.84 1479572 562046.89 20.47 370 251.71 0.84 32536 27423.27 20.47 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 81.4 0.8 33136 7924.2 0.8 15196 4115.72 0.84 1494768 566162.61 20.47 350 251.71 0.84 32886 27674.98 20.47 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 80.63 0.8 33446 8004.83 0.8 15213 4150.91 0.84 1509981 570313.52 20.47 310 251.74 0.84 33196 27926.72 20.47 211 0 99 20889 0 9801 17.1 18.6 17.62 0.08
90000.0 310 80.63 0.8 33756 8085.45 0.8 15249 4165.27 0.84 1525230 574478.79 20.47 310 251.73 0.84 33506 28178.45 20.47 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 80.77 0.8 34132 8166.22 0.8 15308 4165.0 0.84 1540538 578643.79 20.47 370 251.87 0.84 33876 28430.32 20.47 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 81.4 0.8 34486 8247.62 0.8 15261 4146.27 0.84 1555799 582790.06 20.47 350 251.59 0.84 34226 28681.91 20.47 211 0 99 21522 0 10098 17.1 20.8 17.77 0.18
92700.0 310 80.62 0.8 34796 8328.24 0.8 15278 4171.31 0.83 1571077 586961.37 20.47 310 251.49 0.83 34536 28933.4 20.47 211 0 99 21733 0 10197 17.2 23.8 19.38 2.19
93600.0 310 80.62 0.8 35106 8408.86 0.8 15279 4172.0 0.83 1586356 591133.36 20.47 310 251.48 0.83 34846 29184.88 20.47 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 80.76 0.8 35482 8489.62 0.8 15337 4171.78 0.83 1601693 595305.14 20.47 370 251.61 0.83 35216 29436.49 20.47 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 81.4 0.8 35836 8571.01 0.8 15312 4168.82 0.83 1617005 599473.96 20.47 350 251.5 0.83 35566 29687.99 20.47 211 0 99 22366 0 10494 17.1 23.9 20.56 4.78
96300.0 310 80.62 0.8 36146 8651.63 0.8 15277 4172.1 0.83 1632282 603646.06 20.47 310 251.49 0.83 35876 29939.48 20.47 211 0 99 22577 0 10593 17.1 24.0 20.9 4.69
97200.0 310 80.62 0.8 36456 8732.25 0.8 15275 4170.4 0.83 1647557 607816.46 20.47 310 251.48 0.83 36186 30190.95 20.47 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 80.76 0.8 36832 8813.01 0.8 15334 4170.18 0.83 1662891 611986.63 20.47 370 251.61 0.83 36556 30442.57 20.47 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 81.39 0.8 37186 8894.4 0.8 15312 4165.21 0.83 1678203 616151.85 20.47 350 251.43 0.83 36906 30693.99 20.47 211 0 99 23210 0 10890 17.4 24.0 21.08 4.7
99900.0 310 80.62 0.8 37496 8975.02 0.8 15277 4169.3 0.83 1693480 620321.14 20.47 310 251.41 0.83 37216 30945.4 20.47 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 80.62 0.8 37806 9055.64 0.8 15276 4169.99 0.83 1708756 624491.13 20.47 310 251.4 0.83 37526 31196.81 20.47 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 80.76 0.8 38182 9136.39 0.8 15336 4170.58 0.83 1724092 628661.71 20.47 370 251.54 0.83 37896 31448.34 20.47 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 81.39 0.8 38536 9217.79 0.8 15307 4164.37 0.83 1739399 632826.08 20.47 350 251.41 0.83 38246 31699.75 20.47 211 0 99 24054 0 11286 17.8 24.0 21.44 3.89
103500.0 310 80.62 0.8 38846 9298.4 0.8 15270 4165.25 0.83 1754669 636991.33 20.47 310 251.4 0.83 38556 31951.15 20.47 211 0 99 24265 0 11385 17.8 24.0 21.58 3.31
104400.0 310 80.62 0.8 39156 9379.02 0.8 15269 4165.14 0.83 1769938 641156.47 20.47 310 251.39 0.83 38866 32202.54 20.47 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 80.76 0.8 39532 9459.78 0.8 15323 4163.33 0.83 1785261 645319.8 20.47 370 251.52 0.83 39236 32454.06 20.47 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 81.39 0.8 39886 9541.17 0.8 15303 4161.14 0.83 1800564 649480.93 20.47 350 251.37 0.83 39586 32705.43 20.47 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 80.61 0.8 40196 9621.78 0.8 15265 4157.58 0.83 1815829 653638.52 20.47 310 251.25 0.83 39896 32956.68 20.47 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 80.61 0.8 40506 9702.4 0.8 15265 4157.5 0.83 1831094 657796.01 20.47 310 251.25 0.83 40206 33207.93 20.47 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 80.76 0.8 40882 9783.15 0.8 15320 4155.65 0.83 1846414 661951.67 20.47 370 251.38 0.83 40576 33459.3 20.47 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 81.39 0.8 41236 9864.54 0.8 15298 4154.32 0.83 1861712 666105.98 20.47 350 251.27 0.83 40926 33710.57 20.47 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 80.61 0.8 41546 9945.15 0.8 15255 4151.98 0.83 1876967 670257.96 20.47 310 251.25 0.83 41236 33961.83 20.47 211 0 99 25953 0 12177 18.9 24.0 21.63 2.82
111600.0 310 80.61 0.8 41856 10025.77 0.8 15254 4151.9 0.83 1892221 674409.86 20.47 310 251.25 0.83 41546 34213.07 20.47 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 80.76 0.8 42232 10106.52 0.8 15312 4150.85 0.83 1907533 678560.71 20.47 370 251.38 0.83 41916 34464.45 20.47 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
