# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 21.22 0.2 5096 322.21 0.36 15244 1214.32 0.24 230512 180602.84 19.87 310 65.7 0.24 5056 4052.44 19.87 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 21.22 0.2 5406 343.43 0.36 15242 1214.07 0.24 245754 181816.91 19.87 310 65.69 0.24 5366 4118.13 19.87 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 21.37 0.2 5782 364.8 0.36 15302 1214.61 0.24 261056 183031.52 19.87 370 65.83 0.24 5736 4183.96 19.87 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 22.0 0.36 6136 386.8 0.36 15273 1212.25 0.24 276329 184243.77 19.87 350 65.71 0.24 6086 4249.67 19.87 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 21.22 0.2 6446 408.02 0.36 15242 1208.57 0.24 291571 185452.34 19.87 310 65.6 0.24 6396 4315.26 19.87 211 0 99 4009 0 1881 17.6 18.7 18.1 0.04
18000.0 310 21.22 0.2 6756 429.24 0.36 15244 1208.88 0.24 306815 186661.22 19.87 310 65.59 0.24 6706 4380.85 19.87 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 21.36 0.2 7132 450.61 0.36 15302 1209.05 0.24 322117 187870.27 19.87 370 65.72 0.24 7076 4446.57 19.87 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 22.0 0.36 7486 472.6 0.36 15273 1207.83 0.24 337390 189078.09 19.87 350 65.62 0.24 7426 4512.19 19.87 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 21.22 0.2 7796 493.83 0.36 15241 1211.64 0.24 352631 190289.74 19.87 310 65.66 0.24 7736 4577.85 19.87 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 21.22 0.2 8106 515.05 0.36 15240 1211.38 0.24 367871 191501.12 19.87 310 65.65 0.24 8046 4643.5 19.87 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 21.36 0.2 8482 536.41 0.36 15298 1211.53 0.24 383169 192712.64 19.87 370 65.79 0.24 8416 4709.28 19.87 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 22.0 0.36 8836 558.41 0.36 15266 1210.63 0.24 398435 193923.28 19.87 350 65.71 0.24 8766 4774.99 19.87 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 21.23 0.2 9146 579.64 0.36 15233 1214.11 0.24 413668 195137.39 19.87 310 65.74 0.24 9076 4840.73 19.87 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 21.23 0.2 9456 600.86 0.36 15239 1215.47 0.24 428907 196352.86 19.87 310 65.73 0.24 9386 4906.46 19.87 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 21.37 0.2 9832 622.23 0.36 15297 1215.8 0.24 444204 197568.66 19.87 370 65.87 0.24 9756 4972.33 19.87 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 22.0 0.36 10186 644.23 0.36 15266 1213.69 0.24 459470 198782.35 19.87 350 65.76 0.24 10106 5038.09 19.87 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 21.22 0.2 10496 665.46 0.36 15229 1211.77 0.24 474699 199994.12 19.87 310 65.7 0.24 10416 5103.78 19.87 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 21.22 0.2 10806 686.68 0.36 15237 1212.7 0.24 489936 201206.82 19.87 310 65.69 0.24 10726 5169.47 19.87 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 21.37 0.2 11182 708.05 0.36 15292 1212.25 0.24 505228 202419.08 19.87 370 65.83 0.24 11096 5235.3 19.87 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 22.0 0.36 11536 730.05 0.36 15261 1210.12 0.24 520489 203629.2 19.87 350 65.71 0.24 11446 5301.01 19.87 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 21.23 0.2 11846 751.27 0.36 15229 1214.31 0.24 535718 204843.51 19.87 310 65.74 0.24 11756 5366.75 19.87 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 21.23 0.2 12156 772.5 0.36 15236 1215.47 0.24 550954 206058.98 19.87 310 65.73 0.24 12066 5432.49 19.87 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 21.37 0.2 12532 793.87 0.36 15295 1215.8 0.24 566249 207274.78 19.87 370 65.87 0.24 12436 5498.36 19.87 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 22.0 0.36 12886 815.87 0.36 15256 1212.09 0.24 581505 208486.87 19.87 350 65.76 0.24 12786 5564.11 19.87 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 21.23 0.2 13196 837.1 0.36 15226 1212.72 0.24 596731 209699.59 19.87 310 65.74 0.24 13096 5629.85 19.87 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 21.23 0.2 13506 858.32 0.36 15232 1213.87 0.24 611963 210913.46 19.87 310 65.73 0.24 13406 5695.58 19.87 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 21.37 0.2 13882 879.69 0.36 15292 1214.4 0.24 627255 212127.86 19.87 370 65.87 0.24 13776 5761.45 19.87 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 22.0 0.36 14236 901.69 0.36 15246 1206.45 0.24 642501 213334.31 19.87 350 65.67 0.24 14126 5827.12 19.87 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 21.22 0.2 14546 922.91 0.36 15226 1209.71 0.24 657727 214544.02 19.87 310 65.66 0.24 14436 5892.78 19.87 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 21.22 0.2 14856 944.13 0.36 15234 1210.43 0.24 672961 215754.44 19.87 310 65.65 0.24 14746 5958.43 19.87 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 21.36 0.2 15232 965.5 0.36 15289 1210.0 0.24 688250 216964.44 19.87 370 65.78 0.24 15116 6024.21 19.87 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 22.0 0.36 15586 987.5 0.36 15246 1209.69 0.24 703496 218174.13 19.87 350 65.76 0.24 15466 6089.96 19.87 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 21.22 0.2 15896 1008.72 0.36 15215 1208.88 0.24 718711 219383.01 19.87 310 65.69 0.24 15776 6155.66 19.87 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 21.22 0.2 16206 1029.95 0.36 15225 1210.21 0.24 733936 220593.22 19.87 310 65.68 0.24 16086 6221.34 19.87 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 21.37 0.2 16582 1051.31 0.36 15285 1210.76 0.24 749221 221803.97 19.87 370 65.82 0.24 16456 6287.16 19.87 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 22.0 0.36 16936 1073.31 0.36 15243 1207.23 0.24 764464 223011.21 19.87 350 65.71 0.24 16806 6352.86 19.87 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 21.22 0.2 17246 1094.53 0.36 15218 1209.57 0.24 779682 224220.78 19.87 310 65.69 0.24 17116 6418.56 19.87 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 21.22 0.2 17556 1115.76 0.36 15225 1210.9 0.24 794907 225431.67 19.87 310 65.69 0.24 17426 6484.24 19.87 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 21.37 0.2 17932 1137.12 0.36 15285 1211.45 0.24 810192 226643.12 19.87 370 65.82 0.24 17796 6550.07 19.87 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 22.0 0.36 18286 1159.12 0.36 15236 1206.72 0.24 825428 227849.84 19.87 350 65.71 0.24 18146 6615.77 19.87 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 21.23 0.2 18596 1180.35 0.36 15217 1211.51 0.24 840645 229061.36 19.87 310 65.74 0.24 18456 6681.51 19.87 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 21.23 0.2 18906 1201.57 0.36 15233 1213.67 0.24 855878 230275.03 19.87 310 65.73 0.24 18766 6747.25 19.87 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 21.37 0.2 19282 1222.94 0.36 15291 1213.8 0.24 871169 231488.83 19.87 370 65.87 0.24 19136 6813.12 19.87 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 22.0 0.36 19636 1244.95 0.36 15251 1210.89 0.24 886420 232699.72 19.87 350 65.76 0.24 19486 6878.87 19.87 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 21.23 0.2 19946 1266.17 0.36 15203 1209.92 0.24 901623 233909.63 19.87 310 65.74 0.24 19796 6944.61 19.87 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 21.23 0.2 20256 1287.4 0.36 15214 1211.67 0.24 916837 235121.3 19.87 310 65.73 0.24 20106 7010.35 19.87 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 21.37 0.2 20632 1308.77 0.36 15267 1211.0 0.24 932104 236332.3 19.87 370 65.87 0.24 20476 7076.22 19.87 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 22.0 0.36 20986 1330.77 0.36 15239 1209.49 0.24 947343 237541.8 19.87 350 65.76 0.24 20826 7141.97 19.87 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 21.23 0.2 21296 1351.99 0.36 15208 1209.92 0.24 962551 238751.71 19.87 310 65.74 0.24 21136 7207.71 19.87 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 21.23 0.2 21606 1373.22 0.36 15213 1210.47 0.24 977764 239962.18 19.87 310 65.73 0.24 21446 7273.45 19.87 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 21.37 0.2 21982 1394.59 0.36 15272 1210.8 0.24 993036 241172.98 19.87 370 65.87 0.24 21816 7339.32 19.87 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 22.0 0.36 22336 1416.59 0.36 15227 1205.29 0.24 1008263 242378.27 19.87 350 65.71 0.24 22166 7405.03 19.87 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 21.22 0.2 22646 1437.81 0.36 15207 1209.12 0.24 1023470 243587.4 19.87 310 65.7 0.24 22476 7470.73 19.87 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 21.22 0.2 22956 1459.04 0.36 15216 1210.07 0.24 1038686 244797.46 19.87 310 65.69 0.24 22786 7536.42 19.87 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 21.37 0.2 23332 1480.41 0.36 15274 1210.41 0.24 1053960 246007.87 19.87 370 65.83 0.24 23156 7602.25 19.87 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 22.0 0.36 23686 1502.4 0.36 15226 1200.28 0.24 1069186 247208.15 19.87 350 65.62 0.24 23506 7667.87 19.87 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 21.22 0.2 23996 1523.62 0.36 15197 1199.96 0.24 1084383 248408.12 19.87 310 65.56 0.24 23816 7733.43 19.87 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 21.22 0.2 24306 1544.84 0.36 15202 1200.08 0.24 1099585 249608.2 19.87 310 65.55 0.24 24126 7798.98 19.87 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 21.36 0.2 24682 1566.2 0.36 15262 1200.19 0.24 1114847 250808.39 19.87 370 65.59 0.24 24496 7864.58 19.87 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 22.0 0.36 25036 1588.2 0.36 15223 1196.73 0.24 1130070 252005.12 19.87 350 65.56 0.24 24846 7930.14 19.87 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 21.22 0.2 25346 1609.42 0.36 15179 1194.92 0.23 1145249 253200.04 19.87 310 65.5 0.23 25156 7995.64 19.87 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 21.22 0.2 25656 1630.64 0.36 15181 1195.21 0.23 1160430 254395.25 19.87 310 65.49 0.23 25466 8061.13 19.87 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 21.36 0.2 26032 1652.0 0.36 15240 1195.6 0.23 1175670 255590.85 19.87 370 65.62 0.23 25836 8126.75 19.87 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 22.0 0.36 26386 1674.0 0.36 15209 1195.64 0.24 1190879 256786.49 19.87 350 65.56 0.24 26186 8192.31 19.87 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 21.22 0.2 26696 1695.22 0.36 15182 1197.43 0.24 1206061 257983.92 19.87 310 65.55 0.24 26496 8257.86 19.87 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 21.22 0.2 27006 1716.44 0.36 15192 1198.74 0.24 1221253 259182.66 19.87 310 65.54 0.24 26806 8323.4 19.87 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 21.36 0.2 27382 1737.8 0.36 15250 1198.86 0.24 1236503 260381.52 19.87 370 65.58 0.24 27176 8388.98 19.87 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 22.0 0.36 27736 1759.79 0.36 15215 1196.56 0.24 1251718 261578.08 19.87 350 65.56 0.24 27526 8454.54 19.87 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 21.22 0.2 28046 1781.01 0.36 15173 1198.59 0.24 1266891 262776.67 19.87 310 65.6 0.24 27836 8520.13 19.87 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 21.22 0.2 28356 1802.23 0.36 15171 1198.72 0.24 1282062 263975.38 19.87 310 65.59 0.24 28146 8585.72 19.87 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 21.36 0.2 28732 1823.6 0.36 15231 1199.27 0.24 1297293 265174.66 19.87 370 65.72 0.24 28516 8651.44 19.87 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 22.0 0.36 29086 1845.6 0.36 15203 1196.11 0.24 1312496 266370.76 19.87 350 65.57 0.24 28866 8717.01 19.87 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 21.22 0.2 29396 1866.81 0.36 15167 1196.36 0.24 1327663 267567.12 19.87 310 65.56 0.24 29176 8782.58 19.87 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 21.22 0.2 29706 1888.03 0.36 15175 1197.48 0.24 1342838 268764.6 19.87 310 65.55 0.24 29486 8848.13 19.87 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 21.36 0.2 30082 1909.39 0.36 15235 1197.59 0.24 1358073 269962.19 19.87 370 65.59 0.24 29856 8913.72 19.87 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 22.0 0.36 30436 1931.39 0.36 15205 1197.9 0.24 1373278 271160.09 19.87 350 65.6 0.24 30206 8979.33 19.87 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 21.22 0.2 30746 1952.61 0.36 15167 1200.33 0.24 1388445 272360.42 19.87 310 65.64 0.24 30516 9044.96 19.87 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 21.22 0.2 31056 1973.84 0.36 15166 1200.25 0.24 1403611 273560.67 19.87 310 65.63 0.24 30826 9110.59 19.87 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 21.36 0.2 31432 1995.2 0.36 15220 1199.82 0.24 1418831 274760.49 19.87 370 65.76 0.24 31196 9176.35 19.87 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 22.0 0.36 31786 2017.2 0.36 15190 1197.87 0.24 1434021 275958.36 19.87 350 65.65 0.24 31546 9242.0 19.87 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 21.22 0.2 32096 2038.42 0.36 15161 1196.98 0.24 1449182 277155.34 19.87 310 65.58 0.24 31856 9307.58 19.87 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 21.22 0.2 32406 2059.64 0.36 15165 1197.1 0.24 1464347 278352.44 19.87 310 65.57 0.24 32166 9373.16 19.87 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 21.36 0.2 32782 2081.0 0.36 15225 1197.66 0.24 1479572 279550.09 19.87 370 65.71 0.24 32536 9438.87 19.87 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 22.0 0.36 33136 2103.0 0.36 15196 1201.52 0.24 1494768 280751.61 19.87 350 65.71 0.24 32886 9504.58 19.87 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 21.23 0.2 33446 2124.23 0.36 15213 1212.11 0.24 1509981 281963.72 19.87 310 65.74 0.24 33196 9570.32 19.87 211 0 99 20889 0 9801 17.1 18.6 17.62 0.08
90000.0 310 21.23 0.2 33756 2145.45 0.36 15249 1215.67 0.24 1525230 283179.39 19.87 310 65.73 0.24 33506 9636.05 19.87 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 21.37 0.2 34132 2166.82 0.36 15308 1216.0 0.24 1540538 284395.39 19.87 370 65.87 0.24 33876 9701.92 19.87 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 22.0 0.36 34486 2188.82 0.36 15261 1205.07 0.24 1555799 285600.46 19.87 350 65.59 0.24 34226 9767.51 19.87 211 0 99 21522 0 10098 17.1 20.8 17.77 0.18
92700.0 310 21.22 0.2 34796 2210.04 0.36 15278 1207.91 0.23 1571077 286808.37 19.87 310 65.49 0.23 34536 9833.0 19.87 211 0 99 21733 0 10197 17.2 23.8 19.38 2.19
93600.0 310 21.22 0.2 35106 2231.26 0.36 15279 1208.0 0.23 1586356 288016.36 19.87 310 65.48 0.23 34846 9898.48 19.87 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 21.36 0.2 35482 2252.62 0.36 15337 1208.38 0.23 1601693 289224.74 19.87 370 65.61 0.23 35216 9964.09 19.87 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 22.0 0.36 35836 2274.61 0.36 15312 1207.22 0.23 1617005 290431.96 19.87 350 65.5 0.23 35566 10029.59 19.87 211 0 99 22366 0 10494 17.1 23.9 20.56 4.78
96300.0 310 21.22 0.2 36146 2295.83 0.36 15277 1208.1 0.23 1632282 291640.06 19.87 310 65.49 0.23 35876 10095.08 19.87 211 0 99 22577 0 10593 17.1 24.0 20.9 4.69
97200.0 310 21.22 0.2 36456 2317.05 0.36 15275 1207.6 0.23 1647557 292847.66 19.87 310 65.48 0.23 36186 10160.55 19.87 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 21.36 0.2 36832 2338.41 0.36 15334 1207.98 0.23 1662891 294055.63 19.87 370 65.61 0.23 36556 10226.17 19.87 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 21.99 0.36 37186 2360.4 0.36 15312 1203.61 0.23 1678203 295259.25 19.87 350 65.43 0.23 36906 10291.59 19.87 211 0 99 23210 0 10890 17.4 24.0 21.08 4.7
99900.0 310 21.22 0.2 37496 2381.62 0.36 15277 1204.7 0.23 1693480 296463.94 19.87 310 65.41 0.23 37216 10357.0 19.87 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 21.22 0.2 37806 2402.84 0.36 15276 1204.79 0.23 1708756 297668.73 19.87 310 65.4 0.23 37526 10422.41 19.87 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 21.36 0.2 38182 2424.19 0.36 15336 1205.38 0.23 1724092 298874.11 19.87 370 65.54 0.23 37896 10487.94 19.87 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 21.99 0.36 38536 2446.19 0.36 15307 1202.77 0.23 1739399 300076.88 19.87 350 65.41 0.23 38246 10553.35 19.87 211 0 99 24054 0 11286 17.8 24.0 21.44 3.89
103500.0 310 21.22 0.2 38846 2467.4 0.36 15270 1203.05 0.23 1754669 301279.93 19.87 310 65.4 0.23 38556 10618.75 19.87 211 0 99 24265 0 11385 17.8 24.0 21.58 3.31
104400.0 310 21.22 0.2 39156 2488.62 0.36 15269 1202.94 0.23 1769938 302482.87 19.87 310 65.39 0.23 38866 10684.14 19.87 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 21.36 0.2 39532 2509.98 0.36 15323 1202.93 0.23 1785261 303685.8 19.87 370 65.52 0.23 39236 10749.66 19.87 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 21.99 0.36 39886 2531.97 0.36 15303 1200.74 0.23 1800564 304886.53 19.87 350 65.37 0.23 39586 10815.03 19.87 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 21.21 0.2 40196 2553.18 0.36 15265 1195.98 0.23 1815829 306082.52 19.87 310 65.25 0.23 39896 10880.28 19.87 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 21.21 0.2 40506 2574.4 0.36 15265 1195.9 0.23 1831094 307278.41 19.87 310 65.25 0.23 40206 10945.53 19.87 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 21.36 0.2 40882 2595.75 0.36 15320 1195.85 0.23 1846414 308474.27 19.87 370 65.38 0.23 40576 11010.9 19.87 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 21.99 0.36 41236 2617.74 0.36 15298 1195.12 0.23 1861712 309669.38 19.87 350 65.27 0.23 40926 11076.17 19.87 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 21.21 0.2 41546 2638.95 0.36 15255 1194.58 0.23 1876967 310863.96 19.87 310 65.25 0.23 41236 11141.43 19.87 211 0 99 25953 0 12177 18.9 24.0 21.63 2.82
111600.0 310 21.21 0.2 41856 2660.17 0.36 15254 1194.5 0.23 1892221 312058.46 19.87 310 65.25 0.23 41546 11206.67 19.87 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 21.36 0.2 42232 2681.52 0.36 15312 1194.65 0.23 1907533 313253.11 19.87 370 65.38 0.23 41916 11272.05 19.87 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
