# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 154.18 1.5 10806 4941.38 1.5 15727 7975.7 1.54 505093 426742.1 21.78 310 469.17 1.54 10726 18137.03 21.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 154.33 1.5 11182 5095.71 1.5 15786 7974.36 1.54 520879 434716.46 21.78 370 469.21 1.54 11096 18606.24 21.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 154.96 1.5 11536 5250.67 1.5 15751 7959.27 1.54 536630 442675.73 21.78 350 469.25 1.54 11446 19075.49 21.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 154.19 1.5 11846 5404.86 1.5 15716 7968.52 1.54 552346 450644.25 21.78 310 469.25 1.54 11756 19544.74 21.78 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 154.19 1.5 12156 5559.04 1.5 15722 7977.37 1.54 568068 458621.61 21.78 310 469.23 1.54 12066 20013.97 21.78 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 154.33 1.5 12532 5713.37 1.5 15781 7976.05 1.54 583849 466597.66 21.78 370 469.28 1.54 12436 20483.25 21.78 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 154.96 1.5 12886 5868.33 1.5 15742 7960.94 1.54 599591 474558.6 21.78 350 469.31 1.54 12786 20952.56 21.78 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 154.19 1.5 13196 6022.52 1.5 15711 7967.02 1.54 615302 482525.63 21.78 310 469.25 1.54 13096 21421.81 21.78 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 154.19 1.5 13506 6176.71 1.5 15722 7975.87 1.54 631024 490501.49 21.78 310 469.23 1.54 13406 21891.04 21.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 154.33 1.5 13882 6331.03 1.5 15781 7974.55 1.54 646805 498476.04 21.78 370 469.28 1.54 13776 22360.32 21.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 154.96 1.5 14236 6485.99 1.5 15738 7946.28 1.54 662543 506422.32 21.78 350 469.23 1.54 14126 22829.54 21.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 154.18 1.5 14546 6640.18 1.5 15710 7962.84 1.54 678253 514385.17 21.78 310 469.17 1.54 14436 23298.71 21.78 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 154.18 1.5 14856 6794.36 1.5 15722 7973.2 1.54 693975 522358.37 21.78 310 469.15 1.54 14746 23767.86 21.78 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 154.33 1.5 15232 6948.68 1.5 15779 7971.87 1.54 709754 530330.24 21.78 370 469.19 1.54 15116 24237.05 21.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 154.96 1.5 15586 7103.65 1.5 15736 7950.44 1.54 725490 538280.68 21.78 350 469.31 1.54 15466 24706.36 21.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 154.18 1.5 15896 7257.83 1.5 15700 7955.06 1.54 741190 546235.74 21.78 310 469.19 1.54 15776 25175.55 21.78 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 154.18 1.5 16206 7412.01 1.5 15714 7965.4 1.54 756904 554201.14 21.78 310 469.17 1.54 16086 25644.72 21.78 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 154.33 1.5 16582 7566.34 1.5 15773 7964.08 1.54 772677 562165.23 21.78 370 469.22 1.54 16456 26113.94 21.78 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 154.96 1.5 16936 7721.3 1.5 15738 7947.48 1.54 788415 570112.71 21.78 350 469.25 1.54 16806 26583.19 21.78 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 154.18 1.5 17246 7875.49 1.5 15705 7958.35 1.54 804120 578071.06 21.78 310 469.2 1.54 17116 27052.39 21.78 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 154.18 1.5 17556 8029.67 1.5 15713 7970.2 1.54 819833 586041.26 21.78 310 469.18 1.54 17426 27521.57 21.78 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 154.33 1.5 17932 8184.0 1.5 15771 7967.38 1.54 835604 594008.63 21.78 370 469.22 1.54 17796 27990.79 21.78 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 154.96 1.5 18286 8338.96 1.5 15728 7943.28 1.54 851332 601951.91 21.78 350 469.26 1.54 18146 28460.05 21.78 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 154.19 1.5 18596 8493.14 1.5 15705 7959.52 1.54 867037 609911.44 21.78 310 469.25 1.54 18456 28929.3 21.78 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 154.19 1.5 18906 8647.33 1.5 15719 7969.87 1.54 882756 617881.3 21.78 310 469.23 1.54 18766 29398.53 21.78 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 154.33 1.5 19282 8801.66 1.5 15779 7970.05 1.54 898535 625851.35 21.78 370 469.28 1.54 19136 29867.81 21.78 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 154.96 1.5 19636 8956.62 1.5 15734 7944.44 1.54 914269 633795.79 21.78 350 469.31 1.54 19486 30337.12 21.78 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 154.19 1.5 19946 9110.81 1.5 15693 7949.02 1.54 929962 641744.82 21.78 310 469.25 1.54 19796 30806.37 21.78 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 154.19 1.5 20256 9264.99 1.5 15702 7960.87 1.54 945664 649705.68 21.78 310 469.23 1.54 20106 31275.6 21.78 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 154.33 1.5 20632 9419.32 1.5 15760 7959.55 1.54 961424 657665.23 21.78 370 469.28 1.54 20476 31744.88 21.78 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 154.96 1.5 20986 9574.28 1.5 15728 7945.94 1.54 977152 665611.17 21.78 350 469.31 1.54 20826 32214.19 21.78 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 154.19 1.5 21296 9728.47 1.5 15697 7952.02 1.54 992849 673563.2 21.78 310 469.25 1.54 21136 32683.43 21.78 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 154.19 1.5 21606 9882.65 1.5 15712 7968.37 1.54 1008561 681531.56 21.78 310 469.23 1.54 21446 33152.67 21.78 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 154.33 1.5 21982 10036.98 1.5 15771 7967.05 1.54 1024332 689498.61 21.78 370 469.28 1.54 21816 33621.94 21.78 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 154.96 1.5 22336 10191.94 1.5 15729 7944.77 1.54 1040061 697443.38 21.78 350 469.29 1.54 22166 34091.23 21.78 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 154.18 1.5 22646 10346.13 1.5 15692 7944.86 1.54 1055753 705388.24 21.78 310 469.23 1.54 22476 34560.46 21.78 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 154.18 1.5 22956 10500.31 1.5 15703 7955.19 1.54 1071456 713343.43 21.78 310 469.21 1.54 22786 35029.67 21.78 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 154.33 1.5 23332 10654.64 1.5 15759 7950.88 1.54 1087215 721294.31 21.78 370 469.25 1.54 23156 35498.92 21.78 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 154.96 1.5 23686 10809.6 1.5 15720 7929.65 1.54 1102935 729223.95 21.78 350 469.19 1.54 23506 35968.11 21.78 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 154.18 1.5 23996 10963.78 1.5 15690 7934.23 1.54 1118625 737158.18 21.78 310 469.07 1.54 23816 36437.18 21.78 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 154.18 1.5 24306 11117.96 1.5 15693 7937.11 1.54 1134318 745095.29 21.78 310 469.06 1.54 24126 36906.24 21.78 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 154.25 1.5 24682 11272.2 1.5 15753 7937.33 1.54 1150071 753032.62 21.78 370 469.1 1.54 24496 37375.34 21.78 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 154.96 1.5 25036 11427.16 1.5 15714 7919.72 1.54 1165785 760952.34 21.78 350 469.12 1.54 24846 37844.46 21.78 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 154.18 1.5 25346 11581.34 1.5 15673 7914.16 1.54 1181458 768866.5 21.78 310 469.01 1.54 25156 38313.46 21.78 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 154.18 1.5 25656 11735.52 1.5 15677 7917.02 1.54 1197135 776783.52 21.78 310 468.99 1.54 25466 38782.46 21.78 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 154.32 1.5 26032 11889.84 1.5 15736 7917.18 1.54 1212871 784700.7 21.78 370 469.03 1.54 25836 39251.49 21.78 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 154.96 1.5 26386 12044.79 1.5 15704 7908.68 1.54 1228575 792609.39 21.78 350 469.11 1.54 26186 39720.59 21.78 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 154.18 1.5 26696 12198.97 1.5 15670 7913.02 1.54 1244245 800522.4 21.78 310 469.04 1.54 26496 40189.63 21.78 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 154.18 1.5 27006 12353.15 1.5 15674 7917.4 1.54 1259919 808439.81 21.78 310 469.02 1.54 26806 40658.66 21.78 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 154.25 1.5 27382 12507.4 1.5 15731 7914.52 1.54 1275650 816354.33 21.78 370 469.07 1.54 27176 41127.72 21.78 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 154.96 1.5 27736 12662.35 1.5 15703 7906.98 1.54 1291353 824261.3 21.78 350 469.1 1.54 27526 41596.83 21.78 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 154.18 1.5 28046 12816.53 1.5 15665 7909.97 1.54 1307018 832171.28 21.78 310 469.1 1.54 27836 42065.92 21.78 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 154.18 1.5 28356 12970.72 1.5 15660 7902.36 1.54 1322678 840073.64 21.78 310 469.08 1.54 28146 42535.01 21.78 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 154.32 1.5 28732 13125.04 1.5 15720 7902.5 1.54 1338398 847976.14 21.78 370 469.13 1.54 28516 43004.13 21.78 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 154.96 1.5 29086 13280.0 1.5 15688 7892.18 1.54 1354086 855868.32 21.78 350 469.13 1.54 28866 43473.27 21.78 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 154.18 1.5 29396 13434.18 1.5 15651 7892.23 1.54 1369737 863760.55 21.78 310 469.07 1.54 29176 43942.34 21.78 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 154.18 1.5 29706 13588.36 1.5 15654 7895.11 1.54 1385391 871655.66 21.78 310 469.06 1.54 29486 44411.4 21.78 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 154.25 1.5 30082 13742.6 1.5 15714 7895.33 1.54 1401105 879550.99 21.78 370 469.1 1.54 29856 44880.5 21.78 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 154.96 1.5 30436 13897.56 1.5 15685 7887.95 1.54 1416790 887438.94 21.78 350 469.17 1.54 30206 45349.67 21.78 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 154.18 1.5 30746 14051.74 1.5 15650 7898.45 1.54 1432440 895337.39 21.78 310 469.17 1.54 30516 45818.83 21.78 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 154.18 1.5 31056 14205.93 1.5 15651 7901.3 1.54 1448091 903238.69 21.78 310 469.15 1.54 30826 46287.99 21.78 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 154.33 1.5 31432 14360.25 1.5 15707 7898.48 1.54 1463798 911137.17 21.78 370 469.19 1.54 31196 46757.18 21.78 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 154.96 1.5 31786 14515.21 1.5 15678 7887.87 1.54 1479476 919025.04 21.78 350 469.23 1.54 31546 47226.41 21.78 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 154.18 1.5 32096 14669.39 1.5 15649 7897.28 1.54 1495125 926922.32 21.78 310 469.11 1.54 31856 47695.52 21.78 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 154.18 1.5 32406 14823.58 1.5 15650 7895.63 1.54 1510775 934817.95 21.78 310 469.1 1.54 32166 48164.62 21.78 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 154.32 1.5 32782 14977.9 1.5 15710 7895.8 1.54 1526485 942713.75 21.78 370 469.14 1.54 32536 48633.76 21.78 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 154.96 1.5 33136 15132.86 1.5 15674 7884.78 1.54 1542159 950598.53 21.78 350 469.26 1.54 32886 49103.02 21.78 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 154.19 1.5 33446 15287.05 1.5 15700 7959.52 1.54 1557859 958558.06 21.78 310 469.25 1.54 33196 49572.27 21.78 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 154.19 1.5 33756 15441.23 1.5 15730 7992.37 1.54 1573589 966550.42 21.78 310 469.23 1.54 33506 50041.5 21.78 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 154.33 1.5 34132 15595.56 1.5 15789 7991.05 1.54 1589378 974541.47 21.78 370 469.28 1.54 33876 50510.78 21.78 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 154.96 1.5 34486 15750.52 1.5 15742 7955.29 1.54 1605120 982496.76 21.78 350 469.17 1.54 34226 50979.95 21.78 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 154.18 1.5 34796 15904.7 1.5 15756 7997.52 1.54 1620876 990494.29 21.78 310 468.99 1.54 34536 51448.94 21.78 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 154.18 1.5 35106 16058.87 1.5 15757 7997.39 1.54 1636633 998491.67 21.78 310 468.98 1.54 34846 51917.92 21.78 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 154.32 1.5 35482 16213.19 1.5 15811 7991.55 1.54 1652444 1006483.22 21.78 370 469.02 1.54 35216 52386.94 21.78 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 154.95 1.5 35836 16368.15 1.5 15788 7989.96 1.54 1668232 1014473.18 21.78 350 469.05 1.54 35566 52855.99 21.78 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 154.18 1.5 36146 16522.32 1.5 15761 8005.02 1.54 1683993 1022478.2 21.78 310 468.99 1.54 35876 53324.99 21.78 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 154.18 1.5 36456 16676.5 1.5 15759 8003.39 1.54 1699752 1030481.59 21.78 310 468.98 1.54 36186 53793.97 21.78 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 154.32 1.5 36832 16830.82 1.5 15819 8003.55 1.54 1715571 1038485.13 21.78 370 469.02 1.54 36556 54262.99 21.78 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 154.95 1.5 37186 16985.77 1.5 15797 7999.55 1.54 1731368 1046484.69 21.78 350 469.0 1.54 36906 54731.99 21.78 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 154.17 1.5 37496 17139.95 1.5 15758 7999.62 1.54 1747126 1054484.31 21.78 310 468.94 1.54 37216 55200.93 21.78 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 154.17 1.5 37806 17294.12 1.5 15752 7990.48 1.54 1762878 1062474.78 21.78 310 468.93 1.54 37526 55669.86 21.78 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 154.32 1.5 38182 17448.44 1.5 15812 7990.64 1.54 1778690 1070465.43 21.78 370 468.97 1.54 37896 56138.83 21.78 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 154.95 1.5 38536 17603.39 1.5 15785 7983.52 1.54 1794475 1078448.95 21.78 350 468.99 1.54 38246 56607.82 21.78 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 154.17 1.5 38846 17757.57 1.5 15752 7991.09 1.54 1810227 1086440.04 21.78 310 468.92 1.54 38556 57076.74 21.78 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 154.17 1.5 39156 17911.74 1.5 15753 7992.44 1.54 1825980 1094432.48 21.78 310 468.91 1.54 38866 57545.65 21.78 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 154.32 1.5 39532 18066.06 1.5 15810 7989.61 1.54 1841790 1102422.09 21.78 370 468.95 1.54 39236 58014.6 21.78 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 154.95 1.5 39886 18221.01 1.5 15788 7985.04 1.54 1857578 1110407.13 21.78 350 468.89 1.54 39586 58483.49 21.78 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 154.17 1.5 40196 18375.18 1.5 15748 7983.68 1.54 1873326 1118390.81 21.78 310 468.77 1.54 39896 58952.27 21.78 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 154.17 1.5 40506 18529.34 1.5 15746 7983.59 1.54 1889072 1126374.4 21.78 310 468.76 1.54 40206 59421.03 21.78 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 154.31 1.5 40882 18683.66 1.5 15803 7979.2 1.54 1904875 1134353.6 21.78 370 468.8 1.54 40576 59889.83 21.78 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 154.95 1.5 41236 18838.6 1.5 15781 7976.16 1.54 1920656 1142329.76 21.78 350 468.84 1.54 40926 60358.67 21.78 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 154.17 1.5 41546 18992.77 1.5 15744 7979.18 1.54 1936400 1150308.94 21.78 310 468.77 1.54 41236 60827.44 21.78 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 154.17 1.5 41856 19146.94 1.5 15738 7970.09 1.54 1952138 1158279.03 21.78 310 468.76 1.54 41546 61296.2 21.78 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 154.31 1.5 42232 19301.26 1.5 15796 7967.2 1.54 1967934 1166246.23 21.78 370 468.8 1.54 41916 61765.0 21.78 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
