# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 70.7 0.35 376 70.7 0.35 14874 3414.25 0.37 14874 3414.25 0.37 370 111.11 0.37 370 111.11 0.37 112 0 198 112 0 198 18.9 21.0 19.37 0.77
1800.0 356 71.41 0.36 732 142.11 0.36 15157 139591.55 19.41 30031 143005.8 19.41 352 2922.14 19.41 722 3033.25 19.41 112 0 198 224 0 396 18.9 21.0 18.91 0.03
2700.0 310 70.58 0.35 1042 212.69 0.36 14812 3432.63 0.38 44843 146438.43 19.41 310 111.47 0.38 1032 3144.73 19.41 112 0 198 336 0 594 17.8 21.0 18.4 0.07
3600.0 310 70.58 0.35 1352 283.27 0.36 14809 3432.3 0.38 59652 149870.73 19.41 310 111.48 0.38 1342 3256.2 19.41 112 0 198 448 0 792 17.6 21.0 18.25 0.08
4500.0 376 70.72 0.35 1728 353.99 0.36 14865 3431.62 0.38 74517 153302.35 19.41 370 111.51 0.38 1712 3367.71 19.41 112 0 198 560 0 990 17.6 21.0 18.24 0.08
5400.0 356 71.42 0.36 2084 425.41 0.36 15191 9442.35 19.51 89708 162744.69 19.51 352 131.05 19.51 2064 3498.75 19.51 112 0 198 672 0 1188 17.6 21.0 18.24 0.08
6300.0 310 70.59 0.35 2394 495.99 0.36 14880 3447.6 0.38 104588 166192.3 19.51 310 111.63 0.38 2374 3610.38 19.51 112 0 198 784 0 1386 17.6 21.0 18.25 0.07
7200.0 310 70.59 0.35 2704 566.58 0.36 14882 3448.29 0.38 119470 169640.59 19.51 310 111.63 0.38 2684 3722.01 19.51 112 0 198 896 0 1584 17.6 21.0 18.27 0.06
8100.0 376 70.73 0.35 3080 637.3 0.36 14942 3448.35 0.38 134412 173088.94 19.51 370 111.66 0.38 3054 3833.68 19.51 112 0 198 1008 0 1782 17.6 21.0 18.27 0.06
9000.0 356 71.42 0.36 3436 708.73 0.36 15214 9441.24 19.47 149626 182530.18 19.51 352 131.04 19.47 3406 3964.72 19.51 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 70.58 0.35 3746 779.31 0.36 14846 3436.55 0.38 164472 185966.73 19.51 310 111.5 0.38 3716 4076.22 19.51 112 0 198 1232 0 2178 17.6 21.0 18.25 0.06
10800.0 310 70.58 0.35 4056 849.88 0.36 14851 3437.59 0.38 179323 189404.32 19.51 310 111.5 0.38 4026 4187.71 19.51 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 70.72 0.35 4432 920.6 0.36 14911 3437.62 0.38 194234 192841.94 19.51 370 111.53 0.38 4396 4299.25 19.51 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 71.36 0.36 4786 991.96 0.36 14870 3437.43 0.38 209104 196279.37 19.51 350 111.55 0.38 4746 4410.8 19.51 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 70.58 0.35 5096 1062.54 0.36 14796 3431.83 0.38 223900 199711.2 19.51 310 111.53 0.38 5056 4522.33 19.51 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 70.58 0.35 5406 1133.12 0.36 14797 3432.16 0.38 238697 203143.36 19.51 310 111.53 0.38 5366 4633.86 19.51 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 70.72 0.35 5782 1203.84 0.36 14856 3431.85 0.38 253553 206575.21 19.51 370 111.57 0.38 5736 4745.43 19.51 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 71.36 0.36 6136 1275.2 0.36 14825 3431.39 0.38 268378 210006.6 19.51 350 111.56 0.38 6086 4856.99 19.51 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 70.58 0.35 6446 1345.77 0.36 14785 3426.68 0.38 283163 213433.28 19.51 310 111.45 0.38 6396 4968.44 19.51 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 70.58 0.35 6756 1416.35 0.36 14786 3426.66 0.38 297949 216859.94 19.51 310 111.45 0.38 6706 5079.89 19.51 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 70.72 0.35 7132 1487.07 0.36 14845 3426.72 0.38 312794 220286.66 19.51 370 111.49 0.38 7076 5191.38 19.51 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 71.35 0.36 7486 1558.42 0.36 14817 3426.29 0.38 327611 223712.96 19.51 350 111.46 0.38 7426 5302.84 19.51 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 70.58 0.35 7796 1629.0 0.36 14789 3428.61 0.38 342400 227141.57 19.51 310 111.49 0.38 7736 5414.33 19.51 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 70.58 0.35 8106 1699.57 0.36 14791 3428.25 0.38 357191 230569.81 19.51 310 111.49 0.38 8046 5525.82 19.51 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 70.72 0.35 8482 1770.29 0.36 14850 3427.95 0.38 372041 233997.77 19.51 370 111.52 0.38 8416 5637.34 19.51 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 71.36 0.36 8836 1841.65 0.36 14815 3429.6 0.38 386856 237427.37 19.51 350 111.55 0.38 8766 5748.89 19.51 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 70.58 0.35 9146 1912.23 0.36 14781 3432.4 0.38 401637 240859.77 19.51 310 111.57 0.38 9076 5860.45 19.51 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
