# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 101.67 0.5 22336 6674.99 0.5 16432 5583.12 0.55 1087343 564064.94 21.73 350 160.25 0.55 22166 14026.39 21.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 100.9 0.5 22646 6775.89 0.5 16399 5585.64 0.55 1103742 569650.59 21.73 310 160.2 0.55 22476 14186.59 21.73 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 100.9 0.5 22956 6876.79 0.5 16412 5588.18 0.55 1120154 575238.76 21.73 310 160.21 0.55 22786 14346.79 21.73 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 101.04 0.5 23332 6977.83 0.5 16469 5587.75 0.55 1136623 580826.51 21.73 370 160.26 0.55 23156 14507.06 21.73 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 101.67 0.5 23686 7079.5 0.5 16432 5576.9 0.55 1153055 586403.41 21.73 350 160.11 0.55 23506 14667.17 21.73 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 100.89 0.5 23996 7180.39 0.5 16393 5574.19 0.55 1169448 591977.6 21.73 310 160.02 0.55 23816 14827.19 21.73 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 100.89 0.5 24306 7281.27 0.5 16398 5575.69 0.55 1185846 597553.29 21.73 310 160.02 0.55 24126 14987.21 21.73 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 101.03 0.5 24682 7382.3 0.5 16458 5575.77 0.55 1202304 603129.06 21.73 370 160.08 0.55 24496 15147.28 21.73 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 101.67 0.5 25036 7483.97 0.5 16423 5572.91 0.55 1218727 608701.97 21.73 350 160.06 0.55 24846 15307.34 21.73 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 100.89 0.5 25346 7584.85 0.5 16390 5572.22 0.55 1235117 614274.19 21.73 310 159.96 0.55 25156 15467.31 21.73 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 100.89 0.5 25656 7685.74 0.5 16392 5572.71 0.55 1251509 619846.9 21.73 310 159.97 0.55 25466 15627.27 21.73 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 101.03 0.5 26032 7786.77 0.5 16451 5572.8 0.55 1267960 625419.7 21.73 370 160.03 0.55 25836 15787.3 21.73 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 101.67 0.5 26386 7888.44 0.5 16409 5570.77 0.55 1284369 630990.47 21.73 350 160.05 0.55 26186 15947.35 21.73 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 100.89 0.5 26696 7989.32 0.5 16380 5573.08 0.55 1300749 636563.55 21.73 310 160.02 0.55 26496 16107.37 21.73 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 100.89 0.5 27006 8090.21 0.5 16389 5573.06 0.55 1317138 642136.61 21.73 310 160.02 0.55 26806 16267.39 21.73 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 101.03 0.5 27382 8191.24 0.5 16448 5573.14 0.55 1333586 647709.75 21.73 370 160.08 0.55 27176 16427.46 21.73 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 101.67 0.5 27736 8292.91 0.5 16416 5571.06 0.55 1350002 653280.81 21.73 350 160.06 0.55 27526 16587.52 21.73 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 100.89 0.5 28046 8393.8 0.5 16377 5574.91 0.55 1366379 658855.72 21.73 310 160.07 0.55 27836 16747.59 21.73 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 100.89 0.5 28356 8494.69 0.5 16375 5572.85 0.55 1382754 664428.58 21.73 310 160.07 0.55 28146 16907.66 21.73 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 101.03 0.5 28732 8595.72 0.5 16435 5572.94 0.55 1399189 670001.52 21.73 370 160.13 0.55 28516 17067.8 21.73 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 101.67 0.5 29086 8697.39 0.5 16405 5569.11 0.55 1415594 675570.63 21.73 350 160.06 0.55 28866 17227.86 21.73 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 100.89 0.5 29396 8798.28 0.5 16369 5572.14 0.55 1431963 681142.77 21.73 310 160.02 0.55 29176 17387.87 21.73 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 100.89 0.5 29706 8899.17 0.5 16372 5572.63 0.55 1448335 686715.4 21.73 310 160.02 0.55 29486 17547.89 21.73 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 101.03 0.5 30082 9000.2 0.5 16432 5572.71 0.55 1464767 692288.11 21.73 370 160.08 0.55 29856 17707.97 21.73 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 101.67 0.5 30436 9101.86 0.5 16400 5570.39 0.55 1481167 697858.51 21.73 350 160.1 0.55 30206 17868.07 21.73 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 100.89 0.5 30746 9202.76 0.5 16361 5573.04 0.55 1497528 703431.55 21.73 310 160.1 0.55 30516 18028.17 21.73 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 100.89 0.5 31056 9303.65 0.5 16365 5573.02 0.55 1513893 709004.57 21.73 310 160.1 0.55 30826 18188.27 21.73 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 101.04 0.5 31432 9404.68 0.5 16423 5573.11 0.55 1530316 714577.68 21.73 370 160.16 0.55 31196 18348.43 21.73 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 101.67 0.5 31786 9506.35 0.5 16396 5572.04 0.55 1546712 720149.72 21.73 350 160.15 0.55 31546 18508.58 21.73 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 100.89 0.5 32096 9607.25 0.5 16362 5571.02 0.55 1563074 725720.74 21.73 310 160.04 0.55 31856 18668.62 21.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 100.89 0.5 32406 9708.14 0.5 16361 5570.99 0.55 1579435 731291.73 21.73 310 160.05 0.55 32166 18828.67 21.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 101.03 0.5 32782 9809.17 0.5 16421 5571.09 0.55 1595856 736862.82 21.73 370 160.11 0.55 32536 18988.77 21.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 101.67 0.5 33136 9910.84 0.5 16391 5576.3 0.55 1612247 742439.12 21.73 350 160.23 0.55 32886 19149.0 21.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 100.9 0.5 33446 10011.74 0.5 16399 5587.59 0.55 1628646 748026.71 21.73 310 160.24 0.55 33196 19309.24 21.73 112 0 198 11088 0 19602 17.0 18.5 17.6 0.08
90000.0 310 100.9 0.5 33756 10112.64 0.5 16450 5598.28 0.55 1645096 753624.99 21.73 310 160.24 0.55 33506 19469.48 21.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 101.04 0.5 34132 10213.68 0.5 16509 5597.86 0.55 1661605 759222.85 21.73 370 160.3 0.55 33876 19629.78 21.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 101.67 0.5 34486 10315.35 0.5 16465 5583.73 0.55 1678070 764806.58 21.73 350 160.1 0.55 34226 19789.88 21.73 112 0 198 11424 0 20196 17.1 19.5 17.7 0.06
92700.0 310 100.89 0.5 34796 10416.24 0.5 16472 5582.67 0.55 1694542 770389.25 21.73 310 159.95 0.55 34536 19949.83 21.73 112 0 198 11536 0 20394 17.1 23.8 19.19 2.04
93600.0 310 100.89 0.5 35106 10517.12 0.5 16477 5584.18 0.55 1711019 775973.43 21.73 310 159.95 0.55 34846 20109.78 21.73 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 101.03 0.5 35482 10618.15 0.5 16534 5584.27 0.55 1727553 781557.7 21.73 370 160.01 0.55 35216 20269.79 21.73 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 101.66 0.5 35836 10719.81 0.5 16509 5584.22 0.55 1744062 787141.92 21.73 350 159.99 0.55 35566 20429.78 21.73 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 100.89 0.5 36146 10820.7 0.5 16474 5584.71 0.55 1760536 792726.63 21.73 310 159.95 0.55 35876 20589.73 21.73 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 100.89 0.5 36456 10921.58 0.5 16474 5584.69 0.55 1777010 798311.32 21.73 310 159.95 0.55 36186 20749.68 21.73 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 101.03 0.5 36832 11022.61 0.5 16527 5584.27 0.55 1793537 803895.59 21.73 370 160.01 0.55 36556 20909.7 21.73 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 101.66 0.5 37186 11124.27 0.5 16502 5579.07 0.55 1810039 809474.66 21.73 350 159.9 0.55 36906 21069.6 21.73 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 100.88 0.5 37496 11225.15 0.5 16470 5580.58 0.55 1826509 815055.24 21.73 310 159.86 0.55 37216 21229.46 21.73 112 0 198 12432 0 21978 17.5 24.0 21.33 3.94
100800.0 310 100.88 0.5 37806 11326.03 0.5 16466 5580.05 0.55 1842975 820635.29 21.73 310 159.86 0.55 37526 21389.33 21.73 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 101.02 0.5 38182 11427.06 0.5 16526 5580.14 0.55 1859501 826215.43 21.73 370 159.92 0.55 37896 21549.25 21.73 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 101.66 0.5 38536 11528.72 0.5 16502 5578.14 0.55 1876003 831793.57 21.73 350 159.89 0.55 38246 21709.14 21.73 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 100.88 0.5 38846 11629.6 0.5 16466 5579.65 0.55 1892469 837373.21 21.73 310 159.84 0.55 38556 21868.98 21.73 112 0 198 12880 0 22770 18.0 24.0 21.63 3.14
104400.0 310 100.88 0.5 39156 11730.48 0.5 16465 5579.63 0.55 1908934 842952.84 21.73 310 159.85 0.55 38866 22028.83 21.73 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 101.02 0.5 39532 11831.5 0.5 16524 5579.71 0.55 1925458 848532.56 21.73 370 159.91 0.55 39236 22188.74 21.73 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 101.65 0.5 39886 11933.16 0.5 16500 5573.53 0.55 1941958 854106.09 21.73 350 159.78 0.55 39586 22348.52 21.73 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 100.87 0.5 40196 12034.03 0.5 16463 5570.58 0.55 1958421 859676.67 21.73 310 159.68 0.55 39896 22508.2 21.73 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 100.87 0.5 40506 12134.9 0.5 16462 5570.59 0.55 1974883 865247.26 21.73 310 159.69 0.55 40206 22667.89 21.73 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 101.02 0.5 40882 12235.92 0.5 16518 5569.63 0.55 1991401 870816.89 21.73 370 159.75 0.55 40576 22827.64 21.73 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 101.65 0.5 41236 12337.57 0.5 16494 5569.62 0.55 2007895 876386.5 21.73 350 159.73 0.55 40926 22987.37 21.73 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 100.87 0.5 41546 12438.44 0.5 16454 5569.56 0.55 2024349 881956.06 21.73 310 159.68 0.55 41236 23147.05 21.73 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 100.87 0.5 41856 12539.32 0.5 16451 5569.06 0.55 2040800 887525.13 21.73 310 159.69 0.55 41546 23306.74 21.73 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 101.02 0.5 42232 12640.34 0.5 16510 5569.12 0.55 2057310 893094.24 21.73 370 159.75 0.55 41916 23466.48 21.73 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
