# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 50.27 0.36 12886 1890.02 0.36 16456 3427.15 0.28 626961 327322.62 21.39 350 67.1 0.28 12786 6041.67 21.39 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.49 0.17 13196 1939.52 0.36 16420 3427.0 0.28 643381 330749.62 21.39 310 66.99 0.28 13096 6108.67 21.39 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.49 0.17 13506 1989.01 0.36 16434 3427.05 0.28 659815 334176.67 21.39 310 66.99 0.28 13406 6175.66 21.39 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.64 0.17 13882 2038.65 0.36 16494 3427.15 0.28 676309 337603.82 21.39 370 67.14 0.28 13776 6242.8 21.39 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.26 0.36 14236 2088.91 0.36 16457 3416.91 0.28 692766 341020.73 21.39 350 66.9 0.28 14126 6309.7 21.39 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.49 0.17 14546 2138.4 0.36 16410 3416.75 0.28 709176 344437.48 21.39 310 66.8 0.28 14436 6376.5 21.39 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.49 0.17 14856 2187.89 0.36 16426 3416.81 0.28 725602 347854.29 21.39 310 66.8 0.28 14746 6443.3 21.39 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.63 0.17 15232 2237.52 0.36 16483 3416.9 0.28 742085 351271.19 21.39 370 66.95 0.28 15116 6510.25 21.39 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.27 0.36 15586 2287.79 0.36 16456 3427.15 0.28 758541 354698.34 21.39 350 67.1 0.28 15466 6577.35 21.39 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.49 0.17 15896 2337.28 0.36 16421 3421.19 0.28 774962 358119.53 21.39 310 66.88 0.28 15776 6644.23 21.39 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.49 0.17 16206 2386.77 0.36 16431 3421.24 0.28 791393 361540.77 21.39 310 66.88 0.28 16086 6711.12 21.39 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.63 0.17 16582 2436.41 0.36 16491 3421.34 0.28 807884 364962.12 21.39 370 67.03 0.28 16456 6778.15 21.39 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.27 0.36 16936 2486.67 0.36 16450 3421.34 0.28 824334 368383.46 21.39 350 66.99 0.28 16806 6845.13 21.39 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.49 0.17 17246 2536.17 0.36 16414 3420.47 0.28 840748 371803.92 21.39 310 66.87 0.28 17116 6912.0 21.39 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.49 0.17 17556 2585.66 0.36 16425 3420.52 0.28 857173 375224.44 21.39 310 66.87 0.28 17426 6978.87 21.39 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.63 0.17 17932 2635.29 0.36 16485 3420.62 0.28 873658 378645.06 21.39 370 67.02 0.28 17796 7045.89 21.39 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.27 0.36 18286 2685.56 0.36 16444 3420.62 0.28 890102 382065.67 21.39 350 66.97 0.28 18146 7112.87 21.39 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.49 0.17 18596 2735.05 0.36 16415 3427.0 0.28 906517 385492.67 21.39 310 66.99 0.28 18456 7179.86 21.39 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 49.49 0.17 18906 2784.55 0.36 16435 3427.05 0.28 922952 388919.72 21.39 310 66.99 0.28 18766 7246.85 21.39 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.64 0.17 19282 2834.19 0.36 16495 3427.15 0.28 939447 392346.87 21.39 370 67.14 0.28 19136 7313.99 21.39 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.27 0.36 19636 2884.46 0.36 16452 3427.15 0.28 955899 395774.02 21.39 350 67.1 0.28 19486 7381.09 21.39 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.49 0.17 19946 2933.95 0.36 16398 3427.0 0.28 972297 399201.02 21.39 310 66.99 0.28 19796 7448.08 21.39 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 49.49 0.17 20256 2983.45 0.36 16404 3427.05 0.28 988701 402628.07 21.39 310 66.99 0.28 20106 7515.07 21.39 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.64 0.17 20632 3033.08 0.36 16464 3427.15 0.28 1005165 406055.21 21.39 370 67.14 0.28 20476 7582.22 21.39 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.27 0.36 20986 3083.36 0.36 16439 3427.15 0.28 1021604 409482.37 21.39 350 67.1 0.28 20826 7649.31 21.39 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.49 0.17 21296 3132.85 0.36 16414 3427.0 0.28 1038018 412909.36 21.39 310 66.99 0.28 21136 7716.3 21.39 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 49.49 0.17 21606 3182.35 0.36 16425 3427.05 0.28 1054443 416336.41 21.39 310 66.99 0.28 21446 7783.3 21.39 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.64 0.17 21982 3231.98 0.36 16484 3427.15 0.28 1070927 419763.56 21.39 370 67.14 0.28 21816 7850.44 21.39 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.27 0.36 22336 3282.25 0.36 16433 3422.98 0.28 1087360 423186.54 21.39 350 67.02 0.28 22166 7917.46 21.39 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.49 0.17 22646 3331.74 0.36 16400 3422.82 0.28 1103760 426609.36 21.39 310 66.91 0.28 22476 7984.37 21.39 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 49.49 0.17 22956 3381.24 0.36 16413 3422.88 0.28 1120173 430032.23 21.39 310 66.92 0.28 22786 8051.28 21.39 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 49.63 0.17 23332 3430.87 0.36 16470 3422.97 0.28 1136643 433455.21 21.39 370 67.06 0.28 23156 8118.35 21.39 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.26 0.36 23686 3481.13 0.36 16433 3408.91 0.28 1153076 436864.12 21.39 350 66.75 0.28 23506 8185.1 21.39 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.48 0.17 23996 3530.61 0.36 16393 3403.44 0.28 1169469 440267.56 21.39 310 66.55 0.28 23816 8251.65 21.39 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 49.48 0.17 24306 3580.09 0.36 16398 3403.48 0.28 1185867 443671.04 21.39 310 66.55 0.28 24126 8318.2 21.39 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.62 0.17 24682 3629.71 0.36 16458 3403.59 0.28 1202325 447074.63 21.39 370 66.7 0.28 24496 8384.91 21.39 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.26 0.36 25036 3679.96 0.36 16424 3402.36 0.28 1218749 450476.99 21.39 350 66.63 0.28 24846 8451.54 21.39 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.47 0.17 25346 3729.44 0.36 16390 3395.95 0.28 1235139 453872.94 21.39 310 66.41 0.28 25156 8517.95 21.39 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 49.47 0.17 25656 3778.91 0.36 16392 3396.0 0.28 1251531 457268.94 21.39 310 66.41 0.28 25466 8584.36 21.39 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 49.62 0.17 26032 3828.53 0.36 16451 3396.1 0.28 1267982 460665.04 21.39 370 66.56 0.28 25836 8650.92 21.39 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 50.26 0.36 26386 3878.78 0.36 16409 3402.56 0.28 1284391 464067.6 21.39 350 66.63 0.28 26186 8717.56 21.39 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 49.48 0.17 26696 3928.26 0.36 16380 3403.15 0.28 1300771 467470.75 21.39 310 66.54 0.28 26496 8784.1 21.39 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 49.48 0.17 27006 3977.74 0.36 16389 3403.18 0.28 1317160 470873.93 21.39 310 66.55 0.28 26806 8850.65 21.39 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 49.62 0.17 27382 4027.36 0.36 16448 3403.3 0.28 1333608 474277.23 21.39 370 66.7 0.28 27176 8917.35 21.39 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 50.26 0.36 27736 4077.62 0.36 16416 3403.28 0.28 1350024 477680.51 21.39 350 66.65 0.28 27526 8983.99 21.39 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 49.48 0.17 28046 4127.1 0.36 16377 3408.97 0.28 1366401 481089.48 21.39 310 66.65 0.28 27836 9050.65 21.39 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 49.48 0.17 28356 4176.58 0.36 16375 3409.0 0.28 1382776 484498.48 21.39 310 66.66 0.28 28146 9117.3 21.39 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 49.63 0.17 28732 4226.21 0.36 16435 3409.12 0.28 1399211 487907.61 21.39 370 66.81 0.28 28516 9184.11 21.39 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 50.26 0.36 29086 4276.46 0.36 16405 3403.58 0.28 1415616 491311.19 21.39 350 66.65 0.28 28866 9250.76 21.39 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 49.48 0.17 29396 4325.94 0.36 16369 3403.44 0.28 1431985 494714.62 21.39 310 66.55 0.28 29176 9317.31 21.39 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 49.48 0.17 29706 4375.42 0.36 16372 3403.48 0.28 1448357 498118.1 21.39 310 66.55 0.28 29486 9383.87 21.39 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 49.62 0.17 30082 4425.04 0.36 16432 3403.59 0.28 1464789 501521.69 21.39 370 66.7 0.28 29856 9450.57 21.39 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 50.26 0.36 30436 4475.3 0.36 16401 3406.79 0.28 1481190 504928.48 21.39 350 66.71 0.28 30206 9517.28 21.39 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 49.49 0.17 30746 4524.78 0.36 16362 3412.16 0.28 1497552 508340.64 21.39 310 66.71 0.28 30516 9583.99 21.39 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 49.49 0.17 31056 4574.27 0.36 16366 3412.23 0.28 1513918 511752.86 21.39 310 66.72 0.28 30826 9650.71 21.39 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.63 0.17 31432 4623.9 0.36 16424 3412.32 0.28 1530342 515165.18 21.39 370 66.87 0.28 31196 9717.58 21.39 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.26 0.36 31786 4674.16 0.36 16397 3412.33 0.28 1546739 518577.51 21.39 350 66.82 0.28 31546 9784.39 21.39 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.48 0.17 32096 4723.64 0.36 16363 3405.74 0.28 1563102 521983.25 21.39 310 66.59 0.28 31856 9850.99 21.39 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.48 0.17 32406 4773.13 0.36 16361 3405.79 0.28 1579463 525389.04 21.39 310 66.59 0.28 32166 9917.58 21.39 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.62 0.17 32782 4822.75 0.36 16421 3405.89 0.28 1595884 528794.93 21.39 370 66.74 0.28 32536 9984.32 21.39 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.27 0.36 33136 4873.02 0.36 16391 3420.61 0.28 1612275 532215.54 21.39 350 66.97 0.28 32886 10051.3 21.39 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.49 0.17 33446 4922.51 0.36 16399 3427.0 0.28 1628674 535642.53 21.39 310 66.99 0.28 33196 10118.29 21.39 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 49.49 0.17 33756 4972.01 0.36 16450 3427.05 0.28 1645124 539069.58 21.39 310 66.99 0.28 33506 10185.28 21.39 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.64 0.17 34132 5021.64 0.36 16509 3427.15 0.28 1661633 542496.73 21.39 370 67.14 0.28 33876 10252.43 21.39 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.26 0.36 34486 5071.9 0.36 16466 3406.57 0.28 1678099 545903.3 21.39 350 66.71 0.28 34226 10319.13 21.39 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.47 0.17 34796 5121.38 0.36 16472 3394.36 0.28 1694571 549297.66 21.39 310 66.38 0.28 34536 10385.52 21.39 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 49.47 0.17 35106 5170.85 0.36 16477 3394.4 0.28 1711048 552692.06 21.39 310 66.38 0.28 34846 10451.9 21.39 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 49.62 0.17 35482 5220.47 0.36 16534 3394.51 0.28 1727582 556086.57 21.39 370 66.53 0.28 35216 10518.43 21.39 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 50.25 0.36 35836 5270.72 0.36 16509 3394.5 0.28 1744091 559481.07 21.39 350 66.48 0.28 35566 10584.91 21.39 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 49.47 0.17 36146 5320.19 0.36 16474 3394.35 0.28 1760565 562875.42 21.39 310 66.38 0.28 35876 10651.3 21.39 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 49.47 0.17 36456 5369.67 0.36 16474 3394.4 0.28 1777039 566269.82 21.39 310 66.38 0.28 36186 10717.68 21.39 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 49.62 0.17 36832 5419.28 0.36 16527 3394.51 0.28 1793566 569664.33 21.39 370 66.53 0.28 36556 10784.21 21.39 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 50.24 0.36 37186 5469.53 0.36 16502 3385.63 0.28 1810068 573049.96 21.39 350 66.32 0.28 36906 10850.53 21.39 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 49.47 0.17 37496 5518.99 0.36 16470 3385.49 0.28 1826538 576435.45 21.39 310 66.22 0.28 37216 10916.74 21.39 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 49.47 0.17 37806 5568.46 0.36 16466 3385.52 0.28 1843004 579820.97 21.39 310 66.21 0.28 37526 10982.96 21.39 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 49.61 0.17 38182 5618.07 0.36 16526 3385.65 0.28 1859530 583206.62 21.39 370 66.37 0.28 37896 11049.32 21.39 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 50.24 0.36 38536 5668.31 0.36 16502 3383.03 0.28 1876032 586589.65 21.39 350 66.27 0.28 38246 11115.59 21.39 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 49.47 0.17 38846 5717.78 0.36 16466 3382.87 0.28 1892498 589972.52 21.39 310 66.17 0.28 38556 11181.76 21.39 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 49.47 0.17 39156 5767.25 0.36 16465 3382.93 0.28 1908963 593355.44 21.39 310 66.17 0.28 38866 11247.93 21.39 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 49.61 0.17 39532 5816.86 0.36 16524 3383.02 0.28 1925487 596738.47 21.39 370 66.32 0.28 39236 11314.25 21.39 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 50.24 0.36 39886 5867.09 0.36 16500 3373.65 0.27 1941987 600112.12 21.39 350 66.11 0.27 39586 11380.35 21.39 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 49.45 0.17 40196 5916.55 0.36 16463 3368.11 0.27 1958450 603480.23 21.39 310 65.9 0.27 39896 11446.26 21.39 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 49.45 0.17 40506 5966.0 0.36 16462 3368.04 0.27 1974912 606848.27 21.39 310 65.9 0.27 40206 11512.15 21.39 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 49.6 0.17 40882 6015.6 0.36 16518 3368.26 0.27 1991430 610216.53 21.39 370 66.06 0.27 40576 11578.21 21.39 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 50.23 0.36 41236 6065.83 0.36 16494 3368.14 0.27 2007924 613584.67 21.39 350 66.0 0.27 40926 11644.21 21.39 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 49.45 0.17 41546 6115.29 0.36 16454 3368.11 0.27 2024378 616952.78 21.39 310 65.9 0.27 41236 11710.11 21.39 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 49.45 0.17 41856 6164.74 0.36 16451 3368.04 0.27 2040829 620320.82 21.39 310 65.9 0.27 41546 11776.01 21.39 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 49.6 0.17 42232 6214.34 0.36 16510 3368.26 0.27 2057339 623689.09 21.39 370 66.06 0.27 41916 11842.07 21.39 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 50.23 0.36 42586 6264.57 0.36 16487 3368.14 0.27 2073826 627057.23 21.39 350 66.0 0.27 42266 11908.07 21.39 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
