# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 211.08 1.0 376 211.08 1.0 14730 10081.99 1.05 14730 10081.99 1.05 370 313.89 1.02 370 313.89 1.02 205 6 99 205 6 99 18.9 21.0 19.44 0.85
1800.0 356 212.79 1.0 732 423.87 1.0 15019 163654.62 19.87 29749 173736.6 19.87 352 3528.51 19.87 722 3842.4 19.87 205 6 99 410 12 198 18.8 18.9 18.9 0.0
2700.0 310 210.96 1.0 1042 634.83 1.0 14671 10101.53 1.05 44420 183838.13 19.87 310 313.31 1.03 1032 4155.71 19.87 205 6 99 615 18 297 18.0 18.9 18.44 0.03
3600.0 310 210.96 1.0 1352 845.8 1.0 14671 10101.55 1.05 59091 193939.68 19.87 310 313.31 1.03 1342 4469.02 19.87 205 6 99 820 24 396 17.6 18.9 18.24 0.05
4500.0 376 210.88 1.0 1728 1056.67 1.0 14725 10109.45 1.05 73816 204049.14 19.87 370 314.66 1.03 1712 4783.68 19.87 205 6 99 1025 30 495 17.6 18.7 18.23 0.05
5400.0 356 212.8 1.0 2084 1269.48 1.0 15046 16216.31 19.95 88862 220265.45 19.95 352 336.3 19.95 2064 5119.98 19.95 205 6 99 1230 36 594 17.6 18.7 18.23 0.05
6300.0 310 210.97 1.0 2394 1480.45 1.0 14728 10155.82 1.05 103590 230421.27 19.95 310 313.44 1.03 2374 5433.41 19.95 205 6 99 1435 42 693 17.6 18.7 18.23 0.05
7200.0 310 210.97 1.0 2704 1691.42 1.0 14728 10157.93 1.05 118318 240579.2 19.95 310 313.44 1.03 2684 5746.85 19.95 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 211.11 1.0 3080 1902.53 1.0 14788 10158.93 1.05 133106 250738.13 19.95 370 314.44 1.03 3054 6061.29 19.95 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
