# seed = 7, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 3.18 0.01 8106 81.93 0.36 14677 835.84 0.16 354134 166616.27 18.97 310 17.56 0.1 8046 3267.15 18.97 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 3.32 0.02 8482 85.25 0.36 14737 836.59 0.16 368871 167452.86 18.97 370 17.76 0.1 8416 3284.9 18.97 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 3.95 0.36 8836 89.2 0.36 14703 836.3 0.16 383574 168289.16 18.97 350 17.65 0.1 8766 3302.55 18.97 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 3.18 0.01 9146 92.38 0.36 14668 841.65 0.16 398242 169130.82 18.97 310 17.72 0.1 9076 3320.27 18.97 304 6 0 8208 162 0 17.5 18.6 18.06 0.03
25200.0 310 3.18 0.01 9456 95.56 0.36 14681 843.69 0.16 412923 169974.51 18.97 310 17.72 0.1 9386 3338.0 18.97 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.32 0.02 9832 98.87 0.36 14741 844.46 0.16 427664 170818.97 18.97 370 17.92 0.1 9756 3355.91 18.97 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 3.95 0.36 10186 102.83 0.36 14710 841.97 0.16 442374 171660.94 18.97 350 17.75 0.1 10106 3373.66 18.97 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 3.18 0.01 10496 106.0 0.36 14666 836.21 0.16 457040 172497.15 18.97 310 17.61 0.1 10416 3391.27 18.97 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 3.18 0.01 10806 109.18 0.36 14677 837.94 0.16 471717 173335.09 18.97 310 17.61 0.1 10726 3408.88 18.97 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 3.32 0.02 11182 112.5 0.36 14731 837.74 0.16 486448 174172.83 18.97 370 17.8 0.1 11096 3426.68 18.97 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 3.95 0.36 11536 116.45 0.36 14701 835.41 0.16 501149 175008.24 18.97 350 17.64 0.1 11446 3444.32 18.97 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 3.18 0.01 11846 119.63 0.36 14667 841.49 0.16 515816 175849.74 18.97 310 17.72 0.1 11756 3462.04 18.97 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 122.8 0.36 14675 842.73 0.16 530491 176692.47 18.97 310 17.72 0.1 12066 3479.77 18.97 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 3.32 0.02 12532 126.12 0.36 14735 843.5 0.16 545226 177535.98 18.97 370 17.92 0.1 12436 3497.68 18.97 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 3.95 0.36 12886 130.07 0.36 14696 839.73 0.16 559922 178375.7 18.97 350 17.75 0.1 12786 3515.44 18.97 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 3.18 0.01 13196 133.25 0.36 14665 841.17 0.16 574587 179216.88 18.97 310 17.72 0.1 13096 3533.16 18.97 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 3.18 0.01 13506 136.43 0.36 14678 843.21 0.16 589265 180060.09 18.97 310 17.72 0.1 13406 3550.88 18.97 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 3.32 0.02 13882 139.74 0.36 14737 843.82 0.16 604002 180903.92 18.97 370 17.92 0.1 13776 3568.79 18.97 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 3.95 0.36 14236 143.7 0.36 14689 828.49 0.16 618691 181732.4 18.97 350 17.53 0.1 14126 3586.32 18.97 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 3.18 0.01 14546 146.87 0.36 14655 829.45 0.16 633346 182561.85 18.97 310 17.5 0.1 14436 3603.82 18.97 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 3.18 0.01 14856 150.05 0.36 14667 831.33 0.16 648013 183393.18 18.97 310 17.5 0.1 14746 3621.32 18.97 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 3.32 0.02 15232 153.37 0.36 14725 831.77 0.16 662738 184224.95 18.97 370 17.69 0.1 15116 3639.01 18.97 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 3.95 0.36 15586 157.32 0.36 14687 838.29 0.16 677425 185063.24 18.97 350 17.75 0.1 15466 3656.76 18.97 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 3.18 0.01 15896 160.5 0.36 14668 837.1 0.16 692093 185900.34 18.97 310 17.62 0.1 15776 3674.38 18.97 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 3.18 0.01 16206 163.67 0.36 14672 837.71 0.16 706765 186738.05 18.97 310 17.62 0.1 16086 3692.01 18.97 304 6 0 14592 288 0 17.3 18.5 17.84 0.05
44100.0 376 3.32 0.02 16582 166.99 0.36 14732 838.46 0.16 721497 187576.51 18.97 370 17.81 0.1 16456 3709.82 18.97 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 3.95 0.36 16936 170.94 0.36 14679 832.46 0.16 736176 188408.97 18.97 350 17.65 0.1 16806 3727.47 18.97 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 3.18 0.01 17246 174.12 0.36 14653 834.49 0.16 750829 189243.47 18.97 310 17.62 0.1 17116 3745.09 18.97 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 3.18 0.01 17556 177.29 0.36 14669 837.01 0.16 765498 190080.48 18.97 310 17.62 0.1 17426 3762.71 18.97 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 3.32 0.02 17932 180.61 0.36 14727 837.46 0.16 780225 190917.94 18.97 370 17.81 0.1 17796 3780.52 18.97 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 3.95 0.36 18286 184.57 0.36 14685 833.21 0.16 794910 191751.15 18.97 350 17.65 0.1 18146 3798.17 18.97 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 3.18 0.01 18596 187.74 0.36 14654 839.41 0.16 809564 192590.56 18.97 310 17.72 0.1 18456 3815.89 18.97 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 3.18 0.01 18906 190.92 0.36 14671 842.09 0.16 824235 193432.66 18.97 310 17.72 0.1 18766 3833.61 18.97 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 3.32 0.02 19282 194.24 0.36 14730 842.7 0.16 838965 194275.36 18.97 370 17.92 0.1 19136 3851.52 18.97 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 3.95 0.36 19636 198.19 0.36 14685 837.97 0.16 853650 195113.33 18.97 350 17.75 0.1 19486 3869.28 18.97 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 3.18 0.01 19946 201.37 0.36 14644 837.81 0.16 868294 195951.14 18.97 310 17.72 0.1 19796 3887.0 18.97 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 3.18 0.01 20256 204.54 0.36 14651 838.89 0.16 882945 196790.04 18.97 310 17.72 0.1 20106 3904.72 18.97 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 3.32 0.02 20632 207.86 0.36 14708 839.18 0.16 897653 197629.22 18.97 370 17.92 0.1 20476 3922.63 18.97 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 3.95 0.36 20986 211.81 0.36 14672 835.89 0.16 912325 198465.11 18.97 350 17.75 0.1 20826 3940.39 18.97 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 3.18 0.01 21296 214.99 0.36 14652 839.09 0.16 926977 199304.2 18.97 310 17.72 0.1 21136 3958.11 18.97 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 3.18 0.01 21606 218.17 0.36 14665 841.13 0.16 941642 200145.34 18.97 310 17.72 0.1 21446 3975.83 18.97 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 3.32 0.02 21982 221.48 0.36 14724 841.74 0.16 956366 200987.08 18.97 370 17.92 0.1 21816 3993.75 18.97 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 3.95 0.36 22336 225.44 0.36 14674 831.16 0.16 971040 201818.24 18.97 350 17.64 0.1 22166 4011.39 18.97 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 3.18 0.01 22646 228.61 0.36 14645 832.93 0.16 985685 202651.16 18.97 310 17.61 0.1 22476 4029.0 18.97 304 6 0 20368 402 0 17.0 18.6 17.67 0.09
61200.0 310 3.18 0.01 22956 231.79 0.36 14653 834.16 0.16 1000338 203485.33 18.97 310 17.61 0.1 22786 4046.61 18.97 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 3.32 0.02 23332 235.11 0.36 14710 834.45 0.16 1015048 204319.78 18.97 370 17.8 0.1 23156 4064.41 18.97 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 3.95 0.36 23686 239.06 0.36 14666 824.15 0.16 1029714 205143.93 18.97 350 17.52 0.1 23506 4081.93 18.97 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 3.18 0.01 23996 242.23 0.36 14633 820.54 0.16 1044347 205964.48 18.97 310 17.38 0.1 23816 4099.31 18.97 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 3.18 0.01 24306 245.41 0.36 14642 821.95 0.16 1058989 206786.43 18.97 310 17.38 0.1 24126 4116.69 18.97 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 3.31 0.02 24682 248.72 0.36 14702 821.99 0.16 1073691 207608.42 18.97 370 17.39 0.1 24496 4134.08 18.97 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 3.95 0.36 25036 252.68 0.36 14667 817.75 0.16 1088358 208426.17 18.97 350 17.37 0.1 24846 4151.45 18.97 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 3.17 0.01 25346 255.85 0.36 14622 812.21 0.16 1102980 209238.38 18.97 310 17.23 0.1 25156 4168.69 18.97 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 3.17 0.01 25656 259.03 0.36 14624 812.48 0.16 1117604 210050.86 18.97 310 17.24 0.1 25466 4185.92 18.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 3.32 0.02 26032 262.34 0.36 14683 813.09 0.16 1132287 210863.95 18.97 370 17.42 0.1 25836 4203.35 18.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 3.95 0.36 26386 266.29 0.36 14648 814.45 0.16 1146935 211678.4 18.97 350 17.37 0.1 26186 4220.71 18.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 3.18 0.01 26696 269.47 0.36 14623 817.06 0.16 1161558 212495.45 18.97 310 17.34 0.1 26496 4238.05 18.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 3.18 0.01 27006 272.64 0.36 14635 818.95 0.16 1176193 213314.41 18.97 310 17.34 0.1 26806 4255.39 18.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 3.31 0.02 27382 275.96 0.36 14688 817.87 0.16 1190881 214132.27 18.97 370 17.35 0.1 27176 4272.74 18.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 3.95 0.36 27736 279.91 0.36 14652 815.31 0.16 1205533 214947.58 18.97 350 17.37 0.1 27526 4290.11 18.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 3.18 0.01 28046 283.09 0.36 14606 818.89 0.16 1220139 215766.47 18.97 310 17.44 0.1 27836 4307.55 18.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 3.18 0.01 28356 286.26 0.36 14606 818.86 0.16 1234745 216585.33 18.97 310 17.44 0.1 28146 4324.99 18.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 3.32 0.02 28732 289.58 0.36 14665 819.46 0.16 1249410 217404.79 18.97 370 17.63 0.1 28516 4342.62 18.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 3.95 0.36 29086 293.53 0.36 14639 815.1 0.16 1264049 218219.89 18.97 350 17.41 0.1 28866 4360.03 18.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 3.18 0.01 29396 296.71 0.36 14601 815.42 0.16 1278650 219035.32 18.97 310 17.38 0.1 29176 4377.41 18.97 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 3.18 0.01 29706 299.88 0.36 14606 816.19 0.16 1293256 219851.51 18.97 310 17.38 0.1 29486 4394.79 18.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 3.31 0.02 30082 303.2 0.36 14666 816.23 0.16 1307922 220667.74 18.97 370 17.39 0.1 29856 4412.18 18.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 3.95 0.36 30436 307.15 0.36 14640 819.75 0.16 1322562 221487.49 18.97 350 17.51 0.1 30206 4429.69 18.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 3.18 0.01 30746 310.32 0.36 14605 825.29 0.16 1337167 222312.78 18.97 310 17.58 0.1 30516 4447.27 18.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 3.18 0.01 31056 313.5 0.36 14608 825.72 0.16 1351775 223138.5 18.97 310 17.58 0.1 30826 4464.86 18.97 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 3.32 0.02 31432 316.82 0.36 14667 826.34 0.16 1366442 223964.84 18.97 370 17.78 0.1 31196 4482.63 18.97 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 3.95 0.36 31786 320.77 0.36 14638 824.15 0.16 1381080 224789.0 18.97 350 17.61 0.1 31546 4500.25 18.97 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 3.18 0.01 32096 323.95 0.36 14604 820.37 0.16 1395684 225609.37 18.97 310 17.48 0.1 31856 4517.73 18.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 3.18 0.01 32406 327.12 0.36 14602 820.0 0.16 1410286 226429.37 18.97 310 17.48 0.1 32166 4535.2 18.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 3.32 0.02 32782 330.44 0.36 14662 820.78 0.16 1424948 227250.15 18.97 370 17.67 0.1 32536 4552.88 18.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 3.95 0.36 33136 334.39 0.36 14633 824.89 0.16 1439581 228075.03 18.97 350 17.65 0.1 32886 4570.52 18.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 3.18 0.01 33446 337.57 0.36 14639 837.01 0.16 1454220 228912.05 18.97 310 17.72 0.1 33196 4588.24 18.97 304 6 0 30096 594 0 17.1 18.5 17.63 0.07
90000.0 310 3.18 0.01 33756 340.74 0.36 14679 843.37 0.16 1468899 229755.42 18.97 310 17.72 0.1 33506 4605.97 18.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 3.32 0.02 34132 344.06 0.36 14738 843.98 0.16 1483637 230599.4 18.97 370 17.92 0.1 33876 4623.88 18.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 3.95 0.36 34486 348.01 0.36 14706 828.04 0.16 1498343 231427.44 18.97 350 17.46 0.1 34226 4641.34 18.97 304 6 0 31008 612 0 17.1 21.5 17.74 0.21
92700.0 310 3.17 0.01 34796 351.19 0.36 14719 826.66 0.16 1513062 232254.1 18.97 310 17.21 0.1 34536 4658.55 18.97 304 6 0 31312 618 0 17.1 23.8 19.47 2.3
93600.0 310 3.17 0.01 35106 354.36 0.36 14724 827.41 0.16 1527786 233081.51 18.97 310 17.21 0.1 34846 4675.77 18.97 304 6 0 31616 624 0 17.1 23.8 20.5 4.76
94500.0 376 3.32 0.02 35482 357.68 0.36 14783 828.02 0.16 1542569 233909.52 18.97 370 17.4 0.1 35216 4693.17 18.97 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 3.95 0.36 35836 361.63 0.36 14758 826.48 0.16 1557327 234736.0 18.97 350 17.24 0.1 35566 4710.41 18.97 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 3.17 0.01 36146 364.81 0.36 14721 826.98 0.16 1572048 235562.98 18.97 310 17.21 0.1 35876 4727.62 18.97 304 6 0 32528 642 0 17.1 24.0 20.85 4.71
97200.0 310 3.17 0.01 36456 367.98 0.36 14717 826.29 0.16 1586765 236389.27 18.97 310 17.21 0.1 36186 4744.83 18.97 304 6 0 32832 648 0 17.1 24.0 21.01 4.77
98100.0 376 3.32 0.02 36832 371.3 0.36 14777 827.06 0.16 1601542 237216.32 18.97 370 17.4 0.1 36556 4762.23 18.97 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 3.95 0.36 37186 375.25 0.36 14757 818.6 0.16 1616299 238034.93 18.97 350 17.07 0.1 36906 4779.31 18.97 304 6 0 33440 660 0 17.4 24.0 21.03 4.69
99900.0 310 3.17 0.01 37496 378.42 0.36 14712 817.82 0.16 1631011 238852.75 18.97 310 17.04 0.1 37216 4796.35 18.97 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 3.17 0.01 37806 381.59 0.36 14713 817.93 0.16 1645724 239670.67 18.97 310 17.04 0.1 37526 4813.39 18.97 304 6 0 34048 672 0 17.5 24.0 21.38 3.95
101700.0 376 3.32 0.02 38182 384.91 0.36 14770 818.22 0.16 1660494 240488.89 18.97 370 17.23 0.1 37896 4830.62 18.97 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 3.95 0.36 38536 388.86 0.36 14748 816.97 0.16 1675242 241305.86 18.97 350 17.07 0.1 38246 4847.69 18.97 304 6 0 34656 684 0 17.8 24.0 21.4 3.88
103500.0 310 3.17 0.01 38846 392.03 0.36 14709 817.15 0.16 1689951 242123.01 18.97 310 17.04 0.1 38556 4864.73 18.97 304 6 0 34960 690 0 18.0 24.0 21.55 3.32
104400.0 310 3.17 0.01 39156 395.21 0.36 14710 817.26 0.16 1704661 242940.27 18.97 310 17.04 0.1 38866 4881.77 18.97 304 6 0 35264 696 0 18.0 24.0 21.69 3.15
105300.0 376 3.32 0.02 39532 398.52 0.36 14769 817.87 0.16 1719430 243758.13 18.97 370 17.22 0.1 39236 4898.99 18.97 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 3.95 0.36 39886 402.47 0.36 14743 813.5 0.16 1734173 244571.64 18.97 350 17.01 0.1 39586 4916.0 18.97 304 6 0 35872 708 0 18.5 24.0 21.7 3.11
107100.0 310 3.17 0.01 40196 405.65 0.36 14702 805.5 0.16 1748875 245377.14 18.97 310 16.81 0.1 39896 4932.81 18.97 304 6 0 36176 714 0 18.8 24.0 21.69 2.94
108000.0 310 3.17 0.01 40506 408.82 0.36 14700 805.15 0.16 1763575 246182.28 18.97 310 16.81 0.1 40206 4949.62 18.97 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 3.31 0.02 40882 412.13 0.36 14754 804.93 0.16 1778329 246987.22 18.97 370 16.99 0.1 40576 4966.61 18.97 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 3.95 0.36 41236 416.08 0.36 14734 804.22 0.16 1793063 247791.43 18.97 350 16.84 0.1 40926 4983.45 18.97 304 6 0 37088 732 0 18.9 24.0 21.7 2.91
110700.0 310 3.17 0.01 41546 419.26 0.36 14695 804.38 0.16 1807758 248595.81 18.97 310 16.81 0.1 41236 5000.25 18.97 304 6 0 37392 738 0 18.9 24.0 21.59 2.85
111600.0 310 3.17 0.01 41856 422.43 0.36 14690 803.55 0.16 1822448 249399.36 18.97 310 16.81 0.1 41546 5017.06 18.97 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 3.31 0.02 42232 425.74 0.36 14745 803.49 0.16 1837193 250202.85 18.97 370 16.99 0.1 41916 5034.05 18.97 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 3.95 0.36 42586 429.69 0.36 14724 802.62 0.16 1851917 251005.47 18.97 350 16.84 0.1 42266 5050.89 18.97 304 6 0 38304 756 0 18.9 23.9 21.63 2.65
114300.0 310 3.17 0.01 42896 432.87 0.36 14693 804.06 0.16 1866610 251809.53 18.97 310 16.81 0.1 42576 5067.69 18.97 304 6 0 38608 762 0 18.9 24.0 22.92 0.78
115200.0 310 3.17 0.01 43206 436.04 0.36 14694 804.19 0.16 1881304 252613.71 18.97 310 16.81 0.1 42886 5084.5 18.97 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
116100.0 376 3.31 0.02 43582 439.35 0.36 14752 804.61 0.16 1896056 253418.33 18.97 370 16.99 0.1 43256 5101.49 18.97 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
