# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 106.28 0.36 9146 2875.96 0.36 15196 5766.96 0.45 412786 312517.43 20.01 310 123.88 0.45 9076 6295.76 20.01 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 106.28 0.36 9456 2982.24 0.36 15206 5766.95 0.45 427992 318284.38 20.01 310 123.89 0.45 9386 6419.65 20.01 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 106.42 0.36 9832 3088.66 0.36 15264 5766.99 0.45 443256 324051.37 20.01 370 123.92 0.45 9756 6543.56 20.01 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 107.06 0.36 10186 3195.71 0.36 15231 5766.97 0.45 458487 329818.34 20.01 350 123.91 0.45 10106 6667.47 20.01 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 106.27 0.36 10496 3301.99 0.36 15193 5762.82 0.45 473680 335581.16 20.01 310 123.8 0.45 10416 6791.27 20.01 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 106.27 0.36 10806 3408.26 0.36 15201 5762.81 0.45 488881 341343.97 20.01 310 123.8 0.45 10726 6915.07 20.01 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 106.42 0.36 11182 3514.68 0.36 15260 5762.85 0.45 504141 347106.82 20.01 370 123.83 0.45 11096 7038.9 20.01 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 107.05 0.36 11536 3621.73 0.36 15224 5762.84 0.45 519365 352869.66 20.01 350 123.82 0.45 11446 7162.72 20.01 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 106.28 0.36 11846 3728.01 0.36 15194 5766.96 0.45 534559 358636.62 20.01 310 123.88 0.45 11756 7286.6 20.01 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 106.28 0.36 12156 3834.29 0.36 15203 5766.95 0.45 549762 364403.56 20.01 310 123.89 0.45 12066 7410.49 20.01 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 106.42 0.36 12532 3940.71 0.36 15262 5766.99 0.45 565024 370170.55 20.01 370 123.92 0.45 12436 7534.4 20.01 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 107.06 0.36 12886 4047.77 0.36 15222 5766.97 0.45 580246 375937.52 20.01 350 123.91 0.45 12786 7658.31 20.01 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 106.28 0.36 13196 4154.05 0.36 15185 5766.96 0.45 595431 381704.48 20.01 310 123.88 0.45 13096 7782.2 20.01 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 106.28 0.36 13506 4260.32 0.36 15195 5766.95 0.45 610626 387471.43 20.01 310 123.89 0.45 13406 7906.08 20.01 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 106.42 0.36 13882 4366.75 0.36 15255 5766.99 0.45 625881 393238.42 20.01 370 123.92 0.45 13776 8030.0 20.01 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 107.05 0.36 14236 4473.79 0.36 15220 5759.71 0.45 641101 398998.13 20.01 350 123.76 0.45 14126 8153.75 20.01 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 106.27 0.36 14546 4580.07 0.36 15188 5759.7 0.45 656289 404757.83 20.01 310 123.73 0.45 14436 8277.48 20.01 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 106.27 0.36 14856 4686.34 0.36 15198 5759.69 0.45 671487 410517.52 20.01 310 123.73 0.45 14746 8401.22 20.01 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 106.42 0.36 15232 4792.75 0.36 15256 5759.73 0.45 686743 416277.25 20.01 370 123.76 0.45 15116 8524.98 20.01 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 107.06 0.36 15586 4899.81 0.36 15217 5766.97 0.45 701960 422044.22 20.01 350 123.91 0.45 15466 8648.89 20.01 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 106.27 0.36 15896 5006.08 0.36 15189 5762.74 0.45 717149 427806.96 20.01 310 123.8 0.45 15776 8772.68 20.01 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 106.27 0.36 16206 5112.36 0.36 15198 5762.73 0.45 732347 433569.69 20.01 310 123.8 0.45 16086 8896.48 20.01 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 106.42 0.36 16582 5218.78 0.36 15258 5762.77 0.45 747605 439332.46 20.01 370 123.83 0.45 16456 9020.31 20.01 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 107.05 0.36 16936 5325.83 0.36 15215 5762.75 0.45 762820 445095.21 20.01 350 123.82 0.45 16806 9144.13 20.01 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 106.27 0.36 17246 5432.1 0.36 15180 5761.84 0.45 778000 450857.05 20.01 310 123.78 0.45 17116 9267.91 20.01 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 106.27 0.36 17556 5538.38 0.36 15192 5761.83 0.45 793192 456618.87 20.01 310 123.78 0.45 17426 9391.68 20.01 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 106.42 0.36 17932 5644.79 0.36 15250 5761.87 0.45 808442 462380.74 20.01 370 123.81 0.45 17796 9515.49 20.01 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 107.05 0.36 18286 5751.85 0.36 15211 5761.85 0.45 823653 468142.59 20.01 350 123.8 0.45 18146 9639.29 20.01 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 106.28 0.36 18596 5858.12 0.36 15189 5766.96 0.45 838842 473909.54 20.01 310 123.88 0.45 18456 9763.18 20.01 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 106.28 0.36 18906 5964.4 0.36 15203 5766.95 0.45 854045 479676.49 20.01 310 123.89 0.45 18766 9887.06 20.01 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 106.42 0.36 19282 6070.82 0.36 15261 5766.99 0.45 869306 485443.48 20.01 370 123.92 0.45 19136 10010.98 20.01 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 107.06 0.36 19636 6177.88 0.36 15213 5766.97 0.45 884519 491210.45 20.01 350 123.91 0.45 19486 10134.89 20.01 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 106.28 0.36 19946 6284.16 0.36 15172 5766.96 0.45 899691 496977.41 20.01 310 123.88 0.45 19796 10258.77 20.01 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 106.28 0.36 20256 6390.44 0.36 15179 5766.95 0.45 914870 502744.36 20.01 310 123.89 0.45 20106 10382.66 20.01 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 106.42 0.36 20632 6496.86 0.36 15237 5766.99 0.45 930107 508511.35 20.01 370 123.92 0.45 20476 10506.57 20.01 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 107.06 0.36 20986 6603.91 0.36 15203 5766.97 0.45 945310 514278.32 20.01 350 123.91 0.45 20826 10630.48 20.01 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 106.28 0.36 21296 6710.19 0.36 15186 5766.96 0.45 960496 520045.28 20.01 310 123.88 0.45 21136 10754.36 20.01 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 106.28 0.36 21606 6816.47 0.36 15194 5766.95 0.45 975690 525812.23 20.01 310 123.89 0.45 21446 10878.25 20.01 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 106.42 0.36 21982 6922.89 0.36 15254 5766.99 0.45 990944 531579.22 20.01 370 123.92 0.45 21816 11002.16 20.01 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 107.05 0.36 22336 7029.94 0.36 15198 5763.57 0.45 1006142 537342.78 20.01 350 123.84 0.45 22166 11126.0 20.01 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 106.28 0.36 22646 7136.22 0.36 15171 5763.56 0.45 1021313 543106.34 20.01 310 123.81 0.45 22476 11249.81 20.01 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 106.28 0.36 22956 7242.49 0.36 15185 5763.55 0.45 1036498 548869.89 20.01 310 123.81 0.45 22786 11373.63 20.01 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 106.42 0.36 23332 7348.91 0.36 15244 5763.59 0.45 1051742 554633.48 20.01 370 123.84 0.45 23156 11497.47 20.01 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 107.04 0.36 23686 7455.96 0.36 15203 5752.9 0.45 1066945 560386.38 20.01 350 123.61 0.45 23506 11621.09 20.01 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 106.27 0.36 23996 7562.22 0.36 15167 5749.47 0.45 1082112 566135.86 20.01 310 123.52 0.45 23816 11744.61 20.01 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 106.27 0.36 24306 7668.49 0.36 15173 5749.41 0.45 1097285 571885.26 20.01 310 123.52 0.45 24126 11868.13 20.01 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 106.4 0.36 24682 7774.89 0.36 15233 5749.5 0.45 1112518 577634.77 20.01 370 123.55 0.45 24496 11991.68 20.01 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 107.04 0.36 25036 7881.93 0.36 15193 5749.08 0.45 1127711 583383.85 20.01 350 123.54 0.45 24846 12115.22 20.01 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 106.26 0.36 25346 7988.19 0.36 15158 5744.6 0.45 1142869 589128.44 20.01 310 123.42 0.45 25156 12238.64 20.01 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 106.26 0.36 25656 8094.45 0.36 15159 5744.51 0.45 1158028 594872.96 20.01 310 123.42 0.45 25466 12362.06 20.01 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 106.4 0.36 26032 8200.86 0.36 15219 5744.63 0.45 1173247 600617.59 20.01 370 123.45 0.45 25836 12485.51 20.01 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 107.04 0.36 26386 8307.9 0.36 15186 5748.89 0.45 1188433 606366.47 20.01 350 123.53 0.45 26186 12609.04 20.01 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 106.26 0.36 26696 8414.16 0.36 15158 5749.83 0.45 1203591 612116.3 20.01 310 123.53 0.45 26496 12732.57 20.01 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 106.26 0.36 27006 8520.43 0.36 15163 5749.75 0.45 1218754 617866.05 20.01 310 123.53 0.45 26806 12856.1 20.01 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 106.4 0.36 27382 8626.83 0.36 15221 5749.86 0.45 1233975 623615.91 20.01 370 123.56 0.45 27176 12979.66 20.01 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 107.04 0.36 27736 8733.88 0.36 15189 5749.78 0.45 1249164 629365.68 20.01 350 123.55 0.45 27526 13103.21 20.01 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 106.27 0.36 28046 8840.14 0.36 15150 5754.07 0.45 1264314 635119.75 20.01 310 123.62 0.45 27836 13226.82 20.01 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 106.27 0.36 28356 8946.41 0.36 15148 5753.99 0.45 1279462 640873.74 20.01 310 123.62 0.45 28146 13350.44 20.01 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 106.41 0.36 28732 9052.82 0.36 15208 5754.1 0.45 1294670 646627.84 20.01 370 123.65 0.45 28516 13474.09 20.01 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 107.04 0.36 29086 9159.87 0.36 15177 5749.43 0.45 1309847 652377.27 20.01 350 123.54 0.45 28866 13597.63 20.01 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 106.27 0.36 29396 9266.13 0.36 15138 5749.47 0.45 1324985 658126.74 20.01 310 123.52 0.45 29176 13721.15 20.01 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 106.27 0.36 29706 9372.4 0.36 15145 5749.4 0.45 1340130 663876.14 20.01 310 123.52 0.45 29486 13844.68 20.01 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 106.4 0.36 30082 9478.8 0.36 15205 5749.5 0.45 1355335 669625.65 20.01 370 123.55 0.45 29856 13968.23 20.01 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 107.04 0.36 30436 9585.84 0.36 15173 5750.31 0.45 1370508 675375.96 20.01 350 123.56 0.45 30206 14091.79 20.01 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 106.27 0.36 30746 9692.12 0.36 15139 5754.14 0.45 1385647 681130.1 20.01 310 123.62 0.45 30516 14215.41 20.01 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 106.27 0.36 31056 9798.39 0.36 15140 5754.12 0.45 1400787 686884.22 20.01 310 123.62 0.45 30826 14339.03 20.01 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 106.41 0.36 31432 9904.8 0.36 15195 5754.18 0.45 1415982 692638.4 20.01 370 123.65 0.45 31196 14462.68 20.01 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 107.05 0.36 31786 10011.85 0.36 15164 5754.14 0.45 1431146 698392.53 20.01 350 123.64 0.45 31546 14586.32 20.01 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 106.27 0.36 32096 10118.11 0.36 15136 5749.03 0.45 1446282 704141.56 20.01 310 123.51 0.45 31856 14709.83 20.01 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 106.27 0.36 32406 10224.38 0.36 15135 5749.0 0.45 1461417 709890.56 20.01 310 123.51 0.45 32166 14833.34 20.01 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 106.41 0.36 32782 10330.79 0.36 15195 5749.06 0.45 1476612 715639.62 20.01 370 123.54 0.45 32536 14956.88 20.01 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 107.05 0.36 33136 10437.84 0.36 15160 5761.84 0.45 1491772 721401.46 20.01 350 123.8 0.45 32886 15080.68 20.01 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 106.28 0.36 33446 10544.12 0.36 15175 5766.96 0.45 1506947 727168.42 20.01 310 123.88 0.45 33196 15204.57 20.01 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 106.28 0.36 33756 10650.4 0.36 15209 5766.95 0.45 1522156 732935.37 20.01 310 123.89 0.45 33506 15328.45 20.01 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 106.42 0.36 34132 10756.82 0.36 15269 5766.99 0.45 1537425 738702.36 20.01 370 123.92 0.45 33876 15452.37 20.01 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 107.04 0.36 34486 10863.86 0.36 15225 5751.72 0.45 1552650 744454.08 20.01 350 123.59 0.45 34226 15575.96 20.01 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 106.26 0.36 34796 10970.12 0.36 15244 5743.45 0.45 1567894 750197.52 20.01 310 123.39 0.45 34536 15699.35 20.01 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 106.26 0.36 35106 11076.38 0.36 15245 5743.36 0.45 1583139 755940.88 20.01 310 123.4 0.45 34846 15822.75 20.01 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 106.4 0.36 35482 11182.79 0.36 15301 5743.47 0.45 1598440 761684.36 20.01 370 123.43 0.45 35216 15946.18 20.01 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 107.04 0.36 35836 11289.82 0.36 15272 5743.38 0.45 1613712 767427.74 20.01 350 123.42 0.45 35566 16069.59 20.01 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 106.26 0.36 36146 11396.08 0.36 15244 5743.44 0.45 1628956 773171.18 20.01 310 123.39 0.45 35876 16192.99 20.01 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 106.26 0.36 36456 11502.34 0.36 15242 5743.36 0.45 1644198 778914.54 20.01 310 123.4 0.45 36186 16316.38 20.01 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 106.4 0.36 36832 11608.75 0.36 15300 5743.47 0.45 1659498 784658.01 20.01 370 123.43 0.45 36556 16439.81 20.01 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 107.03 0.36 37186 11715.78 0.36 15279 5736.1 0.45 1674777 790394.11 20.01 350 123.27 0.45 36906 16563.08 20.01 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 106.25 0.36 37496 11822.03 0.36 15240 5736.12 0.45 1690017 796130.23 20.01 310 123.24 0.45 37216 16686.32 20.01 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 106.25 0.36 37806 11928.29 0.36 15236 5736.08 0.45 1705253 801866.31 20.01 310 123.24 0.45 37526 16809.56 20.01 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 106.4 0.36 38182 12034.68 0.36 15295 5736.16 0.45 1720548 807602.47 20.01 370 123.27 0.45 37896 16932.84 20.01 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 107.03 0.36 38536 12141.71 0.36 15267 5733.44 0.45 1735815 813335.9 20.01 350 123.21 0.45 38246 17056.04 20.01 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 106.25 0.36 38846 12247.97 0.36 15233 5733.46 0.45 1751048 819069.36 20.01 310 123.18 0.45 38556 17179.23 20.01 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 106.25 0.36 39156 12354.22 0.36 15233 5733.42 0.45 1766281 824802.78 20.01 310 123.19 0.45 38866 17302.42 20.01 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 106.4 0.36 39532 12460.62 0.36 15292 5733.49 0.45 1781573 830536.26 20.01 370 123.22 0.45 39236 17425.63 20.01 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 107.02 0.36 39886 12567.64 0.36 15271 5724.46 0.44 1796844 836260.73 20.01 350 123.03 0.44 39586 17548.66 20.01 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 106.24 0.36 40196 12673.88 0.36 15231 5720.62 0.44 1812075 841981.34 20.01 310 122.93 0.44 39896 17671.59 20.01 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 106.24 0.36 40506 12780.12 0.36 15230 5720.58 0.44 1827305 847701.93 20.01 310 122.93 0.44 40206 17794.52 20.01 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 106.39 0.36 40882 12886.51 0.36 15288 5720.65 0.44 1842593 853422.57 20.01 370 122.96 0.44 40576 17917.47 20.01 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 107.02 0.36 41236 12993.53 0.36 15268 5720.6 0.44 1857861 859143.18 20.01 350 122.95 0.44 40926 18040.43 20.01 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 106.24 0.36 41546 13099.77 0.36 15226 5720.62 0.44 1873087 864863.79 20.01 310 122.93 0.44 41236 18163.35 20.01 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 106.24 0.36 41856 13206.01 0.36 15225 5720.58 0.44 1888312 870584.37 20.01 310 122.93 0.44 41546 18286.28 20.01 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 106.39 0.36 42232 13312.4 0.36 15285 5720.65 0.44 1903597 876305.02 20.01 370 122.96 0.44 41916 18409.24 20.01 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 107.02 0.36 42586 13419.42 0.36 15263 5720.6 0.44 1918860 882025.62 20.01 350 122.95 0.44 42266 18532.19 20.01 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
