# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 159.8 0.8 376 159.8 0.8 15587 7888.22 0.83 15587 7888.22 0.83 370 251.1 0.83 370 251.1 0.83 112 0 198 112 0 198 18.9 21.0 19.32 0.71
1800.0 356 160.51 0.8 732 320.31 0.8 15874 160302.84 20.79 31461 168191.06 20.79 352 3256.12 20.79 722 3507.22 20.79 112 0 198 224 0 396 18.8 18.9 18.9 0.0
2700.0 310 159.68 0.8 1042 479.99 0.8 15534 7911.54 0.84 46995 176102.61 20.79 310 251.47 0.84 1032 3758.69 20.79 112 0 198 336 0 594 17.7 18.9 18.38 0.05
3600.0 310 159.68 0.8 1352 639.66 0.8 15534 7911.52 0.84 62529 184014.13 20.79 310 251.47 0.84 1342 4010.16 20.79 112 0 198 448 0 792 17.7 18.9 18.23 0.06
4500.0 376 159.82 0.8 1728 799.48 0.8 15589 7910.78 0.84 78118 191924.91 20.79 370 251.5 0.84 1712 4261.66 20.79 112 0 198 560 0 990 17.6 18.7 18.23 0.06
5400.0 356 160.52 0.8 2084 960.0 0.8 15902 14288.08 20.86 94020 206212.99 20.86 352 272.38 20.86 2064 4534.05 20.86 112 0 198 672 0 1188 17.6 18.7 18.23 0.06
6300.0 310 159.68 0.8 2394 1119.68 0.8 15582 7931.33 0.84 109602 214144.32 20.86 310 251.59 0.84 2374 4785.63 20.86 112 0 198 784 0 1386 17.6 18.7 18.24 0.05
7200.0 310 159.68 0.8 2704 1279.36 0.8 15584 7931.34 0.84 125186 222075.66 20.86 310 251.59 0.84 2684 5037.22 20.86 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 159.82 0.8 3080 1439.18 0.8 15641 7931.39 0.84 140827 230007.05 20.86 370 251.63 0.84 3054 5288.85 20.86 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 160.52 0.8 3436 1599.7 0.8 15932 14307.26 20.88 156759 244314.3 20.88 352 272.42 20.88 3406 5561.27 20.88 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 159.68 0.8 3746 1759.38 0.8 15588 7927.62 0.84 172347 252241.92 20.88 310 251.56 0.84 3716 5812.83 20.88 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 159.68 0.8 4056 1919.06 0.8 15590 7929.21 0.84 187937 260171.13 20.88 310 251.56 0.84 4026 6064.39 20.88 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 159.82 0.8 4432 2078.88 0.8 15649 7929.28 0.84 203586 268100.42 20.88 370 251.6 0.84 4396 6315.99 20.88 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 160.46 0.8 4786 2239.34 0.8 15620 7927.3 0.84 219206 276027.71 20.88 350 251.63 0.84 4746 6567.62 20.88 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 159.68 0.8 5096 2399.02 0.8 15547 7916.9 0.84 234753 283944.61 20.88 310 251.6 0.84 5056 6819.22 20.88 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 159.68 0.8 5406 2558.7 0.8 15544 7915.28 0.84 250297 291859.89 20.88 310 251.61 0.84 5366 7070.82 20.88 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 159.82 0.8 5782 2718.52 0.8 15602 7914.54 0.84 265899 299774.43 20.88 370 251.64 0.84 5736 7322.46 20.88 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 160.46 0.8 6136 2878.98 0.8 15577 7914.24 0.84 281476 307688.68 20.88 350 251.62 0.84 6086 7574.09 20.88 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 159.68 0.8 6446 3038.65 0.8 15541 7911.74 0.84 297017 315600.42 20.88 310 251.51 0.84 6396 7825.6 20.88 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 159.68 0.8 6756 3198.33 0.8 15543 7911.7 0.84 312560 323512.12 20.88 310 251.51 0.84 6706 8077.11 20.88 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 159.82 0.8 7132 3358.15 0.8 15598 7908.58 0.84 328158 331420.69 20.88 370 251.55 0.84 7076 8328.66 20.88 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 160.45 0.8 7486 3518.6 0.8 15574 7909.25 0.84 343732 339329.94 20.88 350 251.55 0.84 7426 8580.21 20.88 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 159.68 0.8 7796 3678.28 0.8 15540 7912.95 0.84 359272 347242.9 20.88 310 251.57 0.84 7736 8831.78 20.88 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 159.68 0.8 8106 3837.95 0.8 15540 7911.34 0.84 374812 355154.24 20.88 310 251.57 0.84 8046 9083.36 20.88 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 159.82 0.8 8482 3997.77 0.8 15600 7911.4 0.84 390412 363065.64 20.88 370 251.61 0.84 8416 9334.97 20.88 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 160.46 0.8 8836 4158.23 0.8 15570 7910.09 0.84 405982 370975.72 20.88 350 251.62 0.84 8766 9586.58 20.88 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 159.68 0.8 9146 4317.91 0.8 15533 7913.7 0.84 421515 378889.42 20.88 310 251.63 0.84 9076 9838.22 20.88 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 159.68 0.8 9456 4477.6 0.8 15536 7913.68 0.84 437051 386803.11 20.88 310 251.64 0.84 9386 10089.86 20.88 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 159.82 0.8 9832 4637.42 0.8 15595 7913.75 0.84 452646 394716.86 20.88 370 251.68 0.84 9756 10341.53 20.88 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 160.46 0.8 10186 4797.88 0.8 15566 7911.3 0.84 468212 402628.16 20.88 350 251.66 0.84 10106 10593.19 20.88 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 159.68 0.8 10496 4957.56 0.8 15532 7910.25 0.84 483744 410538.41 20.88 310 251.6 0.84 10416 10844.79 20.88 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 159.68 0.8 10806 5117.24 0.8 15537 7911.01 0.84 499281 418449.42 20.88 310 251.6 0.84 10726 11096.39 20.88 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 159.82 0.8 11182 5277.06 0.8 15594 7908.69 0.84 514875 426358.11 20.88 370 251.64 0.84 11096 11348.03 20.88 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 160.46 0.8 11536 5437.52 0.8 15564 7907.03 0.84 530439 434265.14 20.88 350 251.62 0.84 11446 11599.65 20.88 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 159.68 0.8 11846 5597.2 0.8 15538 7915.3 0.84 545977 442180.44 20.88 310 251.63 0.84 11756 11851.28 20.88 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 159.68 0.8 12156 5756.88 0.8 15538 7916.08 0.84 561515 450096.53 20.88 310 251.64 0.84 12066 12102.92 20.88 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 159.82 0.8 12532 5916.71 0.8 15598 7916.15 0.84 577113 458012.68 20.88 370 251.68 0.84 12436 12354.59 20.88 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 160.46 0.8 12886 6077.17 0.8 15556 7908.1 0.84 592669 465920.78 20.88 350 251.66 0.84 12786 12606.25 20.88 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 159.68 0.8 13196 6236.85 0.8 15534 7912.1 0.84 608203 473832.88 20.88 310 251.63 0.84 13096 12857.89 20.88 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 159.68 0.8 13506 6396.53 0.8 15538 7914.48 0.84 623741 481747.36 20.88 310 251.64 0.84 13406 13109.53 20.88 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 159.82 0.8 13882 6556.35 0.8 15597 7914.55 0.84 639338 489661.91 20.88 370 251.68 0.84 13776 13361.2 20.88 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 160.45 0.8 14236 6716.81 0.8 15554 7905.44 0.84 654892 497567.36 20.88 350 251.59 0.84 14126 13612.79 20.88 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 159.68 0.8 14546 6876.49 0.8 15528 7908.65 0.84 670420 505476.0 20.88 310 251.56 0.84 14436 13864.35 20.88 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
