# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.13 0.36 3436 495.72 0.36 15077 8796.25 19.12 148183 173243.03 19.12 352 82.86 19.12 3406 3439.09 19.12 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 49.28 0.17 3746 545.0 0.36 14732 2880.95 0.25 162915 176123.98 19.12 310 63.92 0.25 3716 3503.01 19.12 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 49.28 0.17 4056 594.28 0.36 14737 2880.9 0.25 177652 179004.88 19.12 310 63.92 0.25 4026 3566.94 19.12 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 49.42 0.17 4432 643.71 0.36 14796 2880.98 0.25 192448 181885.86 19.12 370 63.96 0.25 4396 3630.89 19.12 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 50.06 0.36 4786 693.77 0.36 14744 2884.59 0.25 207192 184770.45 19.12 350 64.04 0.25 4746 3694.93 19.12 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 49.28 0.17 5096 743.05 0.36 14677 2884.6 0.25 221869 187655.05 19.12 310 64.0 0.25 5056 3758.94 19.12 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 49.28 0.17 5406 792.33 0.36 14676 2884.55 0.25 236545 190539.6 19.12 310 64.0 0.25 5366 3822.94 19.12 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 49.43 0.17 5782 841.76 0.36 14736 2884.63 0.25 251281 193424.24 19.12 370 64.04 0.25 5736 3886.97 19.12 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 50.06 0.36 6136 891.82 0.36 14706 2884.54 0.25 265987 196308.77 19.12 350 64.04 0.25 6086 3951.01 19.12 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 49.28 0.17 6446 941.1 0.36 14676 2877.65 0.25 280663 199186.42 19.12 310 63.85 0.25 6396 4014.87 19.12 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 49.28 0.17 6756 990.38 0.36 14682 2877.61 0.25 295345 202064.03 19.12 310 63.85 0.25 6706 4078.72 19.12 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 49.42 0.17 7132 1039.8 0.36 14741 2877.68 0.25 310086 204941.7 19.12 370 63.89 0.25 7076 4142.61 19.12 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 50.06 0.36 7486 1089.85 0.36 14707 2879.64 0.25 324793 207821.34 19.12 350 63.94 0.25 7426 4206.55 19.12 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 49.28 0.17 7796 1139.13 0.36 14676 2882.39 0.25 339469 210703.73 19.12 310 63.95 0.25 7736 4270.5 19.12 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.28 0.17 8106 1188.42 0.36 14677 2882.35 0.25 354146 213586.08 19.12 310 63.95 0.25 8046 4334.46 19.12 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 49.42 0.17 8482 1237.84 0.36 14737 2882.42 0.25 368883 216468.51 19.12 370 63.99 0.25 8416 4398.44 19.12 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 50.06 0.36 8836 1287.9 0.36 14703 2885.05 0.25 383586 219353.56 19.12 350 64.05 0.25 8766 4462.5 19.12 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 49.29 0.17 9146 1337.19 0.36 14668 2889.54 0.25 398254 222243.1 19.12 310 64.11 0.25 9076 4526.61 19.12 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 49.29 0.17 9456 1386.48 0.36 14681 2889.5 0.25 412935 225132.6 19.12 310 64.11 0.25 9386 4590.72 19.12 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.43 0.17 9832 1435.91 0.36 14741 2889.58 0.25 427676 228022.17 19.12 370 64.14 0.25 9756 4654.86 19.12 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.06 0.36 10186 1485.97 0.36 14708 2889.54 0.25 442384 230911.71 19.12 350 64.15 0.25 10106 4719.01 19.12 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.28 0.17 10496 1535.25 0.36 14666 2884.5 0.25 457050 233796.21 19.12 310 64.0 0.25 10416 4783.02 19.12 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 49.28 0.17 10806 1584.54 0.36 14677 2884.45 0.25 471727 236680.66 19.12 310 64.0 0.25 10726 4847.01 19.12 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 49.43 0.17 11182 1633.97 0.36 14735 2884.53 0.25 486462 239565.19 19.12 370 64.03 0.25 11096 4911.05 19.12 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 50.06 0.36 11536 1684.03 0.36 14703 2884.49 0.25 501165 242449.68 19.12 350 64.04 0.25 11446 4975.09 19.12 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 49.29 0.17 11846 1733.31 0.36 14670 2889.54 0.25 515835 245339.22 19.12 310 64.11 0.25 11756 5039.2 19.12 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 49.29 0.17 12156 1782.6 0.36 14678 2889.5 0.25 530513 248228.72 19.12 310 64.11 0.25 12066 5103.31 19.12 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 49.43 0.17 12532 1832.03 0.36 14737 2889.58 0.25 545250 251118.3 19.12 370 64.14 0.25 12436 5167.45 19.12 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 50.06 0.36 12886 1882.1 0.36 14698 2889.54 0.25 559948 254007.84 19.12 350 64.15 0.25 12786 5231.61 19.12 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 49.29 0.17 13196 1931.38 0.36 14666 2889.54 0.25 574614 256897.38 19.12 310 64.11 0.25 13096 5295.72 19.12 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 49.29 0.17 13506 1980.67 0.36 14679 2889.5 0.25 589293 259786.88 19.12 310 64.11 0.25 13406 5359.83 19.12 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 49.43 0.17 13882 2030.1 0.36 14739 2889.58 0.25 604032 262676.45 19.12 370 64.14 0.25 13776 5423.97 19.12 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 50.06 0.36 14236 2080.16 0.36 14693 2879.59 0.25 618725 265556.05 19.12 350 63.93 0.25 14126 5487.9 19.12 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 49.28 0.17 14546 2129.44 0.36 14658 2879.59 0.25 633383 268435.64 19.12 310 63.89 0.25 14436 5551.8 19.12 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 49.28 0.17 14856 2178.72 0.36 14669 2879.55 0.25 648052 271315.18 19.12 310 63.89 0.25 14746 5615.69 19.12 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 49.42 0.17 15232 2228.14 0.36 14726 2879.62 0.25 662778 274194.8 19.12 370 63.93 0.25 15116 5679.61 19.12 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 50.06 0.36 15586 2278.21 0.36 14688 2889.54 0.25 677466 277084.34 19.12 350 64.15 0.25 15466 5743.77 19.12 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 49.28 0.17 15896 2327.49 0.36 14668 2885.05 0.25 692134 279969.39 19.12 310 64.01 0.25 15776 5807.78 19.12 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.28 0.17 16206 2376.78 0.36 14672 2885.01 0.25 706806 282854.39 19.12 310 64.01 0.25 16086 5871.79 19.12 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 49.43 0.17 16582 2426.2 0.36 14732 2885.08 0.25 721538 285739.47 19.12 370 64.05 0.25 16456 5935.83 19.12 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 50.06 0.36 16936 2476.27 0.36 14680 2885.05 0.25 736218 288624.52 19.12 350 64.05 0.25 16806 5999.89 19.12 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 49.28 0.17 17246 2525.55 0.36 14654 2884.84 0.25 750872 291509.36 19.12 310 64.01 0.25 17116 6063.9 19.12 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 49.28 0.17 17556 2574.83 0.36 14670 2884.79 0.25 765542 294394.15 19.12 310 64.01 0.25 17426 6127.9 19.12 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 49.43 0.17 17932 2624.26 0.36 14729 2884.88 0.25 780271 297279.03 19.12 370 64.04 0.25 17796 6191.94 19.12 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.06 0.36 18286 2674.32 0.36 14684 2884.84 0.25 794955 300163.87 19.12 350 64.05 0.25 18146 6255.99 19.12 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.29 0.17 18596 2723.61 0.36 14653 2889.54 0.25 809608 303053.41 19.12 310 64.11 0.25 18456 6320.1 19.12 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 49.29 0.17 18906 2772.9 0.36 14671 2889.5 0.25 824279 305942.91 19.12 310 64.11 0.25 18766 6384.21 19.12 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 49.43 0.17 19282 2822.33 0.36 14731 2889.58 0.25 839010 308832.48 19.12 370 64.14 0.25 19136 6448.36 19.12 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.06 0.36 19636 2872.39 0.36 14686 2889.54 0.25 853696 311722.02 19.12 350 64.15 0.25 19486 6512.51 19.12 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.29 0.17 19946 2921.68 0.36 14643 2889.54 0.25 868339 314611.57 19.12 310 64.11 0.25 19796 6576.62 19.12 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 49.29 0.17 20256 2970.97 0.36 14652 2889.5 0.25 882991 317501.06 19.12 310 64.11 0.25 20106 6640.73 19.12 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 49.43 0.17 20632 3020.4 0.36 14710 2889.58 0.25 897701 320390.64 19.12 370 64.14 0.25 20476 6704.87 19.12 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 50.06 0.36 20986 3070.46 0.36 14674 2889.54 0.25 912375 323280.18 19.12 350 64.15 0.25 20826 6769.03 19.12 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 49.29 0.17 21296 3119.75 0.36 14653 2889.54 0.25 927028 326169.72 19.12 310 64.11 0.25 21136 6833.14 19.12 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 49.29 0.17 21606 3169.04 0.36 14665 2889.5 0.25 941693 329059.22 19.12 310 64.11 0.25 21446 6897.25 19.12 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.43 0.17 21982 3218.47 0.36 14725 2889.58 0.25 956418 331948.79 19.12 370 64.14 0.25 21816 6961.39 19.12 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.06 0.36 22336 3268.53 0.36 14674 2884.59 0.25 971092 334833.39 19.12 350 64.04 0.25 22166 7025.43 19.12 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.28 0.17 22646 3317.81 0.36 14643 2884.6 0.25 985735 337717.99 19.12 310 64.0 0.25 22476 7089.44 19.12 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 49.28 0.17 22956 3367.1 0.36 14653 2884.55 0.25 1000388 340602.54 19.12 310 64.0 0.25 22786 7153.44 19.12 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 49.43 0.17 23332 3416.52 0.36 14712 2884.63 0.25 1015100 343487.17 19.12 370 64.04 0.25 23156 7217.47 19.12 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 50.06 0.36 23686 3466.58 0.36 14669 2878.97 0.25 1029769 346366.14 19.12 350 63.92 0.25 23506 7281.39 19.12 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 49.28 0.17 23996 3515.85 0.36 14633 2874.67 0.25 1044402 349240.81 19.12 310 63.79 0.25 23816 7345.18 19.12 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 49.28 0.17 24306 3565.13 0.36 14643 2874.62 0.25 1059045 352115.43 19.12 310 63.78 0.25 24126 7408.96 19.12 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 49.41 0.17 24682 3614.54 0.36 14703 2874.7 0.25 1073748 354990.13 19.12 370 63.82 0.25 24496 7472.78 19.12 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 50.05 0.36 25036 3664.6 0.36 14668 2872.85 0.25 1088416 357862.98 19.12 350 63.79 0.25 24846 7536.57 19.12 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 49.27 0.17 25346 3713.87 0.36 14626 2868.83 0.25 1103042 360731.82 19.12 310 63.66 0.25 25156 7600.22 19.12 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 49.27 0.17 25656 3763.14 0.36 14628 2868.79 0.25 1117670 363600.61 19.12 310 63.66 0.25 25466 7663.88 19.12 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 49.41 0.17 26032 3812.55 0.36 14688 2868.87 0.25 1132358 366469.47 19.12 370 63.69 0.25 25836 7727.57 19.12 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 50.05 0.36 26386 3862.61 0.36 14650 2872.61 0.25 1147008 369342.08 19.12 350 63.78 0.25 26186 7791.35 19.12 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 49.27 0.17 26696 3911.88 0.36 14623 2872.82 0.25 1161631 372214.9 19.12 310 63.75 0.25 26496 7855.1 19.12 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 49.27 0.17 27006 3961.16 0.36 14636 2872.78 0.25 1176267 375087.68 19.12 310 63.74 0.25 26806 7918.84 19.12 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 49.41 0.17 27382 4010.57 0.36 14689 2872.85 0.25 1190956 377960.53 19.12 370 63.78 0.25 27176 7982.62 19.12 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 50.05 0.36 27736 4060.62 0.36 14654 2872.82 0.25 1205610 380833.35 19.12 350 63.78 0.25 27526 8046.4 19.12 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 49.28 0.17 28046 4109.9 0.36 14608 2877.32 0.25 1220218 383710.67 19.12 310 63.84 0.25 27836 8110.25 19.12 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 49.28 0.17 28356 4159.18 0.36 14608 2877.27 0.25 1234826 386587.94 19.12 310 63.84 0.25 28146 8174.09 19.12 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 49.42 0.17 28732 4208.6 0.36 14668 2877.35 0.25 1249494 389465.3 19.12 370 63.88 0.25 28516 8237.97 19.12 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 50.05 0.36 29086 4258.65 0.36 14641 2874.66 0.25 1264135 392339.96 19.12 350 63.83 0.25 28866 8301.79 19.12 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 49.28 0.17 29396 4307.93 0.36 14601 2874.67 0.25 1278736 395214.63 19.12 310 63.79 0.25 29176 8365.58 19.12 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 49.28 0.17 29706 4357.2 0.36 14606 2874.62 0.25 1293342 398089.25 19.12 310 63.78 0.25 29486 8429.36 19.12 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 49.41 0.17 30082 4406.62 0.36 14666 2874.7 0.25 1308008 400963.95 19.12 370 63.82 0.25 29856 8493.18 19.12 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 50.06 0.36 30436 4456.67 0.36 14641 2878.81 0.25 1322649 403842.76 19.12 350 63.92 0.25 30206 8557.1 19.12 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 49.28 0.17 30746 4505.96 0.36 14606 2883.48 0.25 1337255 406726.24 19.12 310 63.98 0.25 30516 8621.08 19.12 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 49.28 0.17 31056 4555.24 0.36 14607 2883.43 0.25 1351862 409609.67 19.12 310 63.98 0.25 30826 8685.05 19.12 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 49.43 0.17 31432 4604.66 0.36 14667 2883.52 0.25 1366529 412493.19 19.12 370 64.01 0.25 31196 8749.06 19.12 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 50.06 0.36 31786 4654.72 0.36 14638 2883.47 0.25 1381167 415376.66 19.12 350 64.02 0.25 31546 8813.08 19.12 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 49.28 0.17 32096 4704.0 0.36 14605 2878.78 0.25 1395772 418255.45 19.12 310 63.88 0.25 31856 8876.96 19.12 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 49.28 0.17 32406 4753.28 0.36 14603 2878.72 0.25 1410375 421134.17 19.12 310 63.87 0.25 32166 8940.83 19.12 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 49.42 0.17 32782 4802.7 0.36 14663 2878.82 0.25 1425038 424012.99 19.12 370 63.91 0.25 32536 9004.74 19.12 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 50.06 0.36 33136 4852.76 0.36 14632 2884.83 0.25 1439670 426897.82 19.12 350 64.05 0.25 32886 9068.79 19.12 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 49.29 0.17 33446 4902.05 0.36 14638 2889.54 0.25 1454308 429787.36 19.12 310 64.11 0.25 33196 9132.9 19.12 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 49.29 0.17 33756 4951.34 0.36 14680 2889.5 0.25 1468988 432676.86 19.12 310 64.11 0.25 33506 9197.01 19.12 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.43 0.17 34132 5000.77 0.36 14740 2889.58 0.25 1483728 435566.44 19.12 370 64.14 0.25 33876 9261.16 19.12 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 50.05 0.36 34486 5050.82 0.36 14698 2876.49 0.25 1498426 438442.93 19.12 350 63.87 0.25 34226 9325.02 19.12 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 49.27 0.17 34796 5100.09 0.36 14719 2867.78 0.25 1513145 441310.71 19.12 310 63.64 0.25 34536 9388.66 19.12 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 49.27 0.17 35106 5149.36 0.36 14724 2867.74 0.25 1527869 444178.45 19.12 310 63.63 0.25 34846 9452.29 19.12 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 49.41 0.17 35482 5198.78 0.36 14783 2867.81 0.25 1542652 447046.26 19.12 370 63.67 0.25 35216 9515.96 19.12 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 50.05 0.36 35836 5248.83 0.36 14760 2867.78 0.25 1557412 449914.04 19.12 350 63.68 0.25 35566 9579.63 19.12 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 49.27 0.17 36146 5298.1 0.36 14721 2867.78 0.25 1572133 452781.82 19.12 310 63.63 0.25 35876 9643.27 19.12 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 49.27 0.17 36456 5347.37 0.36 14716 2867.74 0.25 1586849 455649.56 19.12 310 63.63 0.25 36186 9706.9 19.12 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 49.41 0.17 36832 5396.78 0.36 14776 2867.81 0.25 1601625 458517.37 19.12 370 63.67 0.25 36556 9770.57 19.12 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 50.04 0.36 37186 5446.82 0.36 14754 2854.0 0.25 1616379 461371.37 19.12 350 63.38 0.25 36906 9833.95 19.12 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 49.26 0.17 37496 5496.09 0.36 14712 2853.99 0.25 1631091 464225.36 19.12 310 63.34 0.25 37216 9897.29 19.12 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 49.26 0.17 37806 5545.35 0.36 14713 2853.96 0.25 1645804 467079.32 19.12 310 63.34 0.25 37526 9960.62 19.12 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 49.41 0.17 38182 5594.76 0.36 14772 2854.02 0.25 1660576 469933.35 19.12 370 63.37 0.25 37896 10023.99 19.12 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 50.04 0.36 38536 5644.8 0.36 14747 2853.68 0.25 1675323 472787.03 19.12 350 63.37 0.25 38246 10087.37 19.12 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 49.26 0.17 38846 5694.06 0.36 14709 2853.67 0.25 1690032 475640.7 19.12 310 63.33 0.25 38556 10150.7 19.12 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 49.26 0.17 39156 5743.33 0.36 14710 2853.64 0.25 1704742 478494.34 19.12 310 63.33 0.25 38866 10214.03 19.12 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 49.41 0.17 39532 5792.74 0.36 14769 2853.71 0.25 1719511 481348.04 19.12 370 63.36 0.25 39236 10277.39 19.12 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 50.04 0.36 39886 5842.77 0.36 14743 2851.81 0.25 1734254 484199.85 19.12 350 63.33 0.25 39586 10340.72 19.12 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 49.25 0.16 40196 5892.03 0.36 14702 2844.72 0.25 1748956 487044.57 19.12 310 63.14 0.25 39896 10403.86 19.12 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 49.25 0.16 40506 5941.28 0.36 14700 2844.69 0.25 1763656 489889.26 19.12 310 63.14 0.25 40206 10467.01 19.12 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 49.4 0.16 40882 5990.68 0.36 14754 2844.75 0.25 1778410 492734.01 19.12 370 63.17 0.25 40576 10530.18 19.12 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 50.03 0.36 41236 6040.71 0.36 14734 2844.73 0.25 1793144 495578.74 19.12 350 63.18 0.25 40926 10593.36 19.12 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 49.25 0.16 41546 6089.97 0.36 14695 2844.72 0.25 1807839 498423.46 19.12 310 63.14 0.25 41236 10656.5 19.12 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 49.25 0.16 41856 6139.22 0.36 14690 2844.69 0.25 1822529 501268.14 19.12 310 63.14 0.25 41546 10719.64 19.12 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 49.4 0.16 42232 6188.62 0.36 14745 2844.75 0.25 1837274 504112.89 19.12 370 63.17 0.25 41916 10782.81 19.12 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 50.03 0.36 42586 6238.65 0.36 14723 2844.73 0.25 1851997 506957.62 19.12 350 63.18 0.25 42266 10846.0 19.12 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
