# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 207.02 1.01 4786 2894.0 1.01 15285 10110.04 1.5 214865 323420.02 20.66 350 316.92 1.04 4746 7879.15 20.66 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 206.25 1.01 5096 3100.25 1.01 15205 10083.05 1.5 230070 333503.07 20.66 310 313.92 1.04 5056 8193.06 20.66 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 206.25 1.01 5406 3306.49 1.01 15207 10084.54 1.5 245277 343587.62 20.66 310 313.92 1.04 5366 8506.98 20.66 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 206.39 1.01 5782 3512.88 1.01 15266 10084.05 1.5 260543 353671.67 20.66 370 314.92 1.04 5736 8821.9 20.66 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 207.02 1.0 6136 3719.9 1.01 15237 10078.62 1.5 275780 363750.29 20.66 350 316.86 1.04 6086 9138.76 20.66 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 206.24 1.0 6446 3926.14 1.01 15205 10075.22 1.5 290985 373825.51 20.66 310 313.82 1.04 6396 9452.57 20.66 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 206.24 1.0 6756 4132.38 1.01 15209 10076.74 1.5 306194 383902.25 20.66 310 313.82 1.04 6706 9766.39 20.66 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 206.38 1.0 7132 4338.76 1.01 15268 10077.72 1.5 321462 393979.97 20.66 370 314.82 1.04 7076 10081.21 20.66 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 207.02 1.01 7486 4545.78 1.01 15236 10075.61 1.5 336698 404055.59 20.66 350 316.86 1.04 7426 10398.07 20.66 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 206.24 1.01 7796 4752.02 1.01 15198 10075.6 1.5 351896 414131.19 20.66 310 313.86 1.04 7736 10711.92 20.66 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 206.24 1.01 8106 4958.26 1.01 15202 10077.12 1.5 367098 424208.31 20.66 310 313.86 1.04 8046 11025.78 20.66 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 206.38 1.01 8482 5164.64 1.01 15260 10078.1 1.5 382358 434286.41 20.66 370 314.86 1.04 8416 11340.64 20.66 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 207.02 1.01 8836 5371.67 1.01 15232 10078.07 1.5 397590 444364.48 20.66 350 316.91 1.04 8766 11657.55 20.66 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 206.25 1.01 9146 5577.91 1.01 15196 10079.93 1.5 412786 454444.41 20.66 310 313.94 1.04 9076 11971.49 20.66 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 206.25 1.01 9456 5784.16 1.01 15206 10088.92 1.5 427992 464533.32 20.66 310 313.95 1.04 9386 12285.44 20.66 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 206.39 1.01 9832 5990.55 1.01 15264 10089.93 1.5 443256 474623.26 20.66 370 314.95 1.04 9756 12600.38 20.66 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 207.03 1.01 10186 6197.58 1.01 15231 10084.42 1.5 458487 484707.68 20.66 350 316.95 1.04 10106 12917.33 20.66 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 206.25 1.01 10496 6403.82 1.01 15193 10074.71 1.5 473680 494782.39 20.66 310 313.9 1.04 10416 13231.23 20.66 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 206.25 1.01 10806 6610.07 1.01 15201 10080.72 1.5 488881 504863.11 20.66 310 313.9 1.04 10726 13545.13 20.66 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 206.39 1.01 11182 6816.46 1.01 15260 10080.21 1.5 504141 514943.32 20.66 370 314.9 1.04 11096 13860.03 20.66 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.02 1.01 11536 7023.48 1.01 15224 10076.22 1.5 519365 525019.54 20.66 350 316.9 1.04 11446 14176.93 20.66 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.25 1.01 11846 7229.73 1.01 15194 10079.93 1.5 534559 535099.46 20.66 310 313.94 1.04 11756 14490.87 20.66 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 206.25 1.01 12156 7435.98 1.01 15203 10082.92 1.5 549762 545182.38 20.66 310 313.95 1.04 12066 14804.82 20.66 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.39 1.01 12532 7642.37 1.01 15262 10083.93 1.5 565024 555266.31 20.66 370 314.95 1.04 12436 15119.77 20.66 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.03 1.01 12886 7849.39 1.01 15222 10075.42 1.5 580246 565341.73 20.66 350 316.95 1.04 12786 15436.71 20.66 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.25 1.01 13196 8055.64 1.01 15185 10078.43 1.5 595431 575420.16 20.66 310 313.94 1.04 13096 15750.66 20.66 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 206.25 1.01 13506 8261.89 1.01 15195 10081.42 1.5 610626 585501.58 20.66 310 313.95 1.04 13406 16064.6 20.66 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 206.39 1.01 13882 8468.28 1.01 15255 10082.43 1.5 625881 595584.01 20.66 370 314.95 1.04 13776 16379.55 20.66 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 207.02 1.01 14236 8675.3 1.01 15220 10072.08 1.5 641101 605656.09 20.66 350 316.88 1.04 14126 16696.43 20.66 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 206.24 1.01 14546 8881.54 1.01 15188 10076.57 1.5 656289 615732.66 20.66 310 313.88 1.04 14436 17010.3 20.66 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 206.24 1.01 14856 9087.79 1.01 15198 10082.58 1.5 671487 625815.24 20.66 310 313.88 1.04 14746 17324.18 20.66 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 206.39 1.01 15232 9294.17 1.01 15256 10082.07 1.5 686743 635897.31 20.66 370 314.88 1.04 15116 17639.06 20.66 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.03 1.01 15586 9501.2 1.01 15217 10076.92 1.5 701960 645974.23 20.66 350 316.95 1.04 15466 17956.0 20.66 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.24 1.01 15896 9707.44 1.01 15188 10073.56 1.5 717148 656047.79 20.66 310 313.91 1.04 15776 18269.91 20.66 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 206.24 1.01 16206 9913.69 1.01 15198 10081.07 1.5 732346 666128.86 20.66 310 313.91 1.04 16086 18583.82 20.66 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 206.39 1.01 16582 10120.07 1.01 15258 10082.06 1.5 747604 676210.92 20.66 370 314.91 1.04 16456 18898.73 20.66 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 207.02 1.01 16936 10327.1 1.01 15216 10076.57 1.5 762820 686287.49 20.66 350 316.91 1.04 16806 19215.64 20.66 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 206.24 1.01 17246 10533.34 1.01 15180 10071.52 1.5 778000 696359.0 20.66 310 313.9 1.04 17116 19529.53 20.66 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 206.24 1.01 17556 10739.59 1.01 15192 10077.52 1.5 793192 706436.53 20.66 310 313.9 1.04 17426 19843.43 20.66 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 206.39 1.01 17932 10945.97 1.01 15250 10078.52 1.5 808442 716515.04 20.66 370 314.9 1.04 17796 20158.32 20.66 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 207.02 1.01 18286 11153.0 1.01 15211 10074.52 1.5 823653 726589.57 20.66 350 316.9 1.04 18146 20475.22 20.66 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 206.25 1.01 18596 11359.24 1.01 15188 10081.43 1.5 838841 736670.99 20.66 310 313.94 1.04 18456 20789.17 20.66 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 206.25 1.01 18906 11565.49 1.01 15203 10088.92 1.5 854044 746759.91 20.66 310 313.95 1.04 18766 21103.11 20.66 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 206.39 1.01 19282 11771.88 1.01 15261 10086.93 1.5 869305 756846.84 20.66 370 314.95 1.04 19136 21418.06 20.66 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 207.03 1.01 19636 11978.91 1.01 15214 10076.92 1.5 884519 766923.76 20.66 350 316.95 1.04 19486 21735.0 20.66 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 206.25 1.01 19946 12185.16 1.01 15172 10067.93 1.5 899691 776991.69 20.66 310 313.94 1.04 19796 22048.95 20.66 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 206.25 1.01 20256 12391.41 1.01 15179 10069.42 1.5 914870 787061.11 20.66 310 313.95 1.04 20106 22362.89 20.66 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 206.39 1.01 20632 12597.8 1.01 15237 10070.43 1.5 930107 797131.54 20.66 370 314.95 1.04 20476 22677.84 20.66 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 207.03 1.01 20986 12804.82 1.01 15203 10069.42 1.5 945310 807200.96 20.66 350 316.95 1.04 20826 22994.79 20.66 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 206.25 1.01 21296 13011.07 1.01 15186 10076.93 1.5 960496 817277.89 20.66 310 313.94 1.04 21136 23308.73 20.66 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 206.25 1.01 21606 13217.32 1.01 15194 10081.42 1.5 975690 827359.31 20.66 310 313.95 1.04 21446 23622.68 20.66 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 206.39 1.01 21982 13423.71 1.01 15254 10082.43 1.5 990944 837441.74 20.66 370 314.95 1.04 21816 23937.62 20.66 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 207.02 1.01 22336 13630.73 1.01 15198 10071.04 1.5 1006142 847512.78 20.66 350 316.92 1.04 22166 24254.54 20.66 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 206.25 1.01 22646 13836.98 1.01 15170 10069.55 1.5 1021312 857582.33 20.66 310 313.92 1.04 22476 24568.46 20.66 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 206.25 1.01 22956 14043.22 1.01 15185 10078.54 1.5 1036497 867660.88 20.66 310 313.92 1.04 22786 24882.37 20.66 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 206.39 1.01 23332 14249.61 1.01 15244 10078.05 1.5 1051741 877738.93 20.66 370 314.92 1.04 23156 25197.29 20.66 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 207.02 1.0 23686 14456.63 1.01 15204 10068.29 1.5 1066945 887807.22 20.66 350 316.8 1.04 23506 25514.09 20.66 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 206.24 1.0 23996 14662.86 1.01 15167 10061.56 1.5 1082112 897868.79 20.66 310 313.75 1.04 23816 25827.84 20.66 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 206.24 1.0 24306 14869.1 1.01 15173 10060.08 1.5 1097285 907928.87 20.66 310 313.75 1.04 24126 26141.6 20.66 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 206.15 1.0 24682 15075.25 1.01 15233 10060.74 1.5 1112518 917989.61 20.66 370 314.75 1.04 24496 26456.34 20.66 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 207.01 1.0 25036 15282.26 1.01 15193 10054.37 1.5 1127711 928043.97 20.66 350 316.76 1.04 24846 26773.1 20.66 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 206.23 1.0 25346 15488.49 1.01 15158 10057.78 1.5 1142869 938101.76 20.66 310 313.7 1.04 25156 27086.81 20.66 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 206.23 1.0 25656 15694.72 1.01 15159 10053.28 1.5 1158028 948155.04 20.66 310 313.71 1.04 25466 27400.51 20.66 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 206.37 1.0 26032 15901.1 1.01 15219 10054.28 1.5 1173247 958209.32 20.66 370 314.71 1.04 25836 27715.22 20.66 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 207.01 1.0 26386 16108.11 1.01 15186 10052.53 1.5 1188433 968261.85 20.66 350 316.75 1.04 26186 28031.97 20.66 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 206.24 1.0 26696 16314.34 1.01 15158 10059.27 1.5 1203591 978321.12 20.66 310 313.77 1.04 26496 28345.74 20.66 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 206.24 1.0 27006 16520.58 1.01 15163 10056.29 1.5 1218754 988377.41 20.66 310 313.77 1.04 26806 28659.51 20.66 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 206.15 1.0 27382 16726.73 1.01 15221 10056.94 1.5 1233975 998434.35 20.66 370 314.76 1.04 27176 28974.27 20.66 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 207.01 1.0 27736 16933.74 1.01 15189 10054.79 1.5 1249164 1008489.14 20.66 350 316.77 1.04 27526 29291.04 20.66 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 206.24 1.0 28046 17139.98 1.01 15150 10059.52 1.5 1264314 1018548.65 20.66 310 313.8 1.04 27836 29604.84 20.66 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 206.24 1.0 28356 17346.22 1.01 15148 10059.54 1.5 1279462 1028608.19 20.66 310 313.8 1.04 28146 29918.65 20.66 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 206.38 1.0 28732 17552.6 1.01 15208 10060.52 1.5 1294670 1038668.71 20.66 370 314.8 1.04 28516 30233.45 20.66 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 207.01 1.0 29086 17759.61 1.01 15177 10052.59 1.5 1309847 1048721.3 20.66 350 316.75 1.04 28866 30550.21 20.66 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 206.24 1.0 29396 17965.85 1.01 15138 10043.56 1.5 1324985 1058764.86 20.66 310 313.75 1.04 29176 30863.96 20.66 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 206.24 1.0 29706 18172.08 1.01 15145 10048.08 1.5 1340130 1068812.94 20.66 310 313.75 1.04 29486 31177.71 20.66 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 206.15 1.0 30082 18378.23 1.01 15205 10048.74 1.5 1355335 1078861.67 20.66 370 314.75 1.04 29856 31492.46 20.66 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 207.01 1.0 30436 18585.25 1.01 15173 10047.73 1.5 1370508 1088909.41 20.66 350 316.78 1.04 30206 31809.24 20.66 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 206.24 1.0 30746 18791.49 1.01 15139 10051.25 1.5 1385647 1098960.66 20.66 310 313.82 1.04 30516 32123.05 20.66 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 206.24 1.0 31056 18997.73 1.01 15140 10052.75 1.5 1400787 1109013.4 20.66 310 313.82 1.04 30826 32436.87 20.66 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 206.38 1.0 31432 19204.11 1.01 15195 10052.25 1.5 1415982 1119065.65 20.66 370 314.82 1.04 31196 32751.69 20.66 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 207.02 1.0 31786 19411.13 1.01 15164 10046.75 1.5 1431146 1129112.4 20.66 350 316.82 1.04 31546 33068.51 20.66 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 206.24 1.0 32096 19617.37 1.01 15135 10045.84 1.5 1446281 1139158.24 20.66 310 313.77 1.04 31856 33382.28 20.66 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 206.24 1.0 32406 19823.6 1.01 15135 10041.36 1.5 1461416 1149199.6 20.66 310 313.77 1.04 32166 33696.05 20.66 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 206.38 1.0 32782 20029.98 1.01 15195 10042.34 1.5 1476611 1159241.94 20.66 370 314.77 1.04 32536 34010.82 20.66 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 207.02 1.01 33136 20237.01 1.01 15161 10044.52 1.5 1491772 1169286.46 20.66 350 316.9 1.04 32886 34327.72 20.66 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 206.25 1.01 33446 20443.25 1.01 15174 10069.42 1.5 1506946 1179355.89 20.66 310 313.94 1.04 33196 34641.66 20.66 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 206.25 1.01 33756 20649.5 1.01 15209 10085.92 1.5 1522155 1189441.81 20.66 310 313.95 1.04 33506 34955.61 20.66 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 206.39 1.01 34132 20855.89 1.01 15269 10086.93 1.5 1537424 1199528.74 20.66 370 314.95 1.04 33876 35270.55 20.66 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 207.01 1.0 34486 21062.91 1.01 15226 10069.59 1.5 1552650 1209598.33 20.66 350 316.8 1.04 34226 35587.35 20.66 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 206.23 1.0 34796 21269.14 1.01 15244 10090.5 1.5 1567894 1219688.83 20.66 310 313.7 1.04 34536 35901.05 20.66 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 206.23 1.0 35106 21475.37 1.01 15245 10091.96 1.5 1583139 1229780.79 20.66 310 313.7 1.04 34846 36214.75 20.66 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 206.37 1.0 35482 21681.74 1.01 15301 10091.49 1.5 1598440 1239872.28 20.66 370 314.7 1.04 35216 36529.45 20.66 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 207.01 1.0 35836 21888.75 1.01 15272 10090.47 1.5 1613712 1249962.75 20.66 350 316.7 1.04 35566 36846.15 20.66 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 206.23 1.0 36146 22094.98 1.01 15244 10091.99 1.5 1628956 1260054.74 20.66 310 313.7 1.04 35876 37159.85 20.66 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 206.23 1.0 36456 22301.21 1.01 15242 10088.96 1.5 1644198 1270143.7 20.66 310 313.7 1.04 36186 37473.55 20.66 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 206.37 1.0 36832 22507.58 1.01 15300 10089.99 1.5 1659498 1280233.7 20.66 370 314.7 1.04 36556 37788.25 20.66 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 207.0 1.0 37186 22714.58 1.01 15279 10088.07 1.5 1674777 1290321.77 20.66 350 316.62 1.03 36906 38104.87 20.66 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 206.22 1.0 37496 22920.81 1.01 15240 10088.1 1.5 1690017 1300409.87 20.66 310 313.62 1.03 37216 38418.49 20.66 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 206.22 1.0 37806 23127.03 1.01 15236 10088.07 1.5 1705253 1310497.94 20.66 310 313.62 1.03 37526 38732.11 20.66 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 206.37 1.0 38182 23333.4 1.01 15295 10089.1 1.5 1720548 1320587.04 20.66 370 314.62 1.03 37896 39046.73 20.66 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 207.0 1.0 38536 23540.4 1.01 15267 10089.2 1.5 1735815 1330676.23 20.66 350 316.61 1.03 38246 39363.35 20.66 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 206.22 1.0 38846 23746.62 1.01 15233 10086.23 1.5 1751048 1340762.46 20.66 310 313.61 1.03 38556 39676.96 20.66 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 206.22 1.0 39156 23952.85 1.01 15233 10086.19 1.5 1766281 1350848.65 20.66 310 313.61 1.03 38866 39990.57 20.66 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 206.37 1.0 39532 24159.21 1.01 15292 10087.23 1.5 1781573 1360935.88 20.66 370 314.61 1.03 39236 40305.19 20.66 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 206.99 1.0 39886 24366.21 1.01 15271 10084.22 1.5 1796844 1371020.1 20.66 350 316.51 1.03 39586 40621.7 20.66 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 206.21 1.0 40196 24572.42 1.01 15231 10079.28 1.5 1812075 1381099.38 20.66 310 313.47 1.03 39896 40935.17 20.66 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 206.21 1.0 40506 24778.63 1.01 15230 10077.76 1.5 1827305 1391177.14 20.66 310 313.47 1.03 40206 41248.64 20.66 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 206.36 1.0 40882 24984.99 1.01 15288 10078.78 1.5 1842593 1401255.92 20.66 370 314.47 1.03 40576 41563.11 20.66 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 206.99 1.0 41236 25191.98 1.01 15268 10080.76 1.5 1857861 1411336.68 20.66 350 316.47 1.03 40926 41879.59 20.66 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 206.21 1.0 41546 25398.19 1.01 15226 10077.78 1.5 1873087 1421414.46 20.66 310 313.47 1.03 41236 42193.06 20.66 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 206.21 1.0 41856 25604.4 1.01 15225 10077.76 1.5 1888312 1431492.22 20.66 310 313.47 1.03 41546 42506.53 20.66 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 206.36 1.0 42232 25810.76 1.01 15285 10078.78 1.5 1903597 1441571.0 20.66 370 314.47 1.03 41916 42821.0 20.66 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
