# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 318.17 1.06 3436 3175.52 1.06 15642 22332.34 20.71 154023 310304.94 20.72 352 362.2 20.71 3406 6233.4 20.72 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 317.23 1.06 3746 3492.75 1.06 15283 15912.11 1.15 169306 326217.05 20.72 310 341.04 1.15 3716 6574.44 20.72 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 317.23 1.06 4056 3809.98 1.06 15296 15912.09 1.15 184602 342129.14 20.72 310 341.03 1.15 4026 6915.47 20.72 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 317.37 1.06 4432 4127.35 1.06 15354 15912.73 1.15 199956 358041.86 20.72 370 341.64 1.15 4396 7257.11 20.72 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 318.01 1.06 4786 4445.36 1.06 15319 15919.52 1.15 215275 373961.38 20.72 350 341.58 1.15 4746 7598.68 20.72 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 317.23 1.06 5096 4762.59 1.06 15244 15919.16 1.15 230519 389880.54 20.72 310 341.18 1.15 5056 7939.87 20.72 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 317.23 1.06 5406 5079.82 1.06 15242 15919.12 1.15 245761 405799.65 20.72 310 341.18 1.15 5366 8281.04 20.72 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 317.38 1.06 5782 5397.2 1.06 15302 15919.76 1.15 261063 421719.41 20.72 370 341.78 1.15 5736 8622.82 20.72 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 318.01 1.06 6136 5715.21 1.06 15273 15918.57 1.15 276336 437637.98 20.72 350 341.56 1.15 6086 8964.38 20.72 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 317.23 1.06 6446 6032.43 1.06 15242 15909.19 1.15 291578 453547.18 20.72 310 340.98 1.15 6396 9305.36 20.72 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 317.23 1.06 6756 6349.66 1.06 15244 15909.19 1.15 306822 469456.37 20.72 310 340.97 1.15 6706 9646.34 20.72 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 317.37 1.06 7132 6667.02 1.06 15302 15909.79 1.15 322124 485366.16 20.72 370 341.58 1.15 7076 9987.92 20.72 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 318.0 1.06 7486 6985.03 1.06 15272 15910.33 1.15 337396 501276.49 20.72 350 341.39 1.15 7426 10329.31 20.72 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 317.23 1.06 7796 7302.26 1.06 15240 15914.15 1.15 352636 517190.64 20.72 310 341.08 1.15 7736 10670.39 20.72 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 317.23 1.06 8106 7619.48 1.06 15240 15914.12 1.15 367876 533104.76 20.72 310 341.07 1.15 8046 11011.46 20.72 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 317.37 1.06 8482 7936.86 1.06 15299 15914.76 1.15 383175 549019.52 20.72 370 341.68 1.15 8416 11353.14 20.72 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 318.01 1.06 8836 8254.87 1.06 15266 15918.41 1.15 398441 564937.93 20.72 350 341.55 1.15 8766 11694.7 20.72 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 317.24 1.06 9146 8572.1 1.06 15233 15923.17 1.15 413674 580861.09 20.72 310 341.27 1.15 9076 12035.96 20.72 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 317.24 1.06 9456 8889.34 1.06 15239 15923.13 1.15 428913 596784.22 20.72 310 341.26 1.15 9386 12377.22 20.72 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 317.38 1.06 9832 9206.72 1.06 15298 15923.77 1.15 444211 612707.99 20.72 370 341.87 1.15 9756 12719.09 20.72 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 318.01 1.06 10186 9524.73 1.06 15264 15923.53 1.15 459475 628631.53 20.72 350 341.66 1.15 10106 13060.75 20.72 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 317.23 1.06 10496 9841.96 1.06 15229 15918.39 1.15 474704 644549.92 20.72 310 341.17 1.15 10416 13401.91 20.72 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 317.23 1.06 10806 10159.2 1.06 15237 15918.35 1.15 489941 660468.26 20.72 310 341.16 1.15 10726 13743.07 20.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 317.38 1.06 11182 10476.57 1.06 15294 15918.99 1.15 505235 676387.25 20.72 370 341.77 1.15 11096 14084.84 20.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 318.01 1.06 11536 10794.58 1.06 15260 15918.75 1.15 520495 692306.0 20.72 350 341.56 1.15 11446 14426.4 20.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 317.24 1.06 11846 11111.82 1.06 15229 15923.16 1.15 535724 708229.16 20.72 310 341.27 1.15 11756 14767.67 20.72 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 317.24 1.06 12156 11429.05 1.06 15236 15923.13 1.15 550960 724152.29 20.72 310 341.26 1.15 12066 15108.93 20.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 317.38 1.06 12532 11746.43 1.06 15296 15923.77 1.15 566256 740076.06 20.72 370 341.87 1.15 12436 15450.79 20.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 318.01 1.06 12886 12064.44 1.06 15256 15923.53 1.15 581512 755999.6 20.72 350 341.66 1.15 12786 15792.45 20.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 317.24 1.06 13196 12381.68 1.06 15227 15923.17 1.15 596739 771922.76 20.72 310 341.27 1.15 13096 16133.72 20.72 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 317.24 1.06 13506 12698.92 1.06 15233 15923.13 1.15 611972 787845.9 20.72 310 341.26 1.15 13406 16474.98 20.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 317.38 1.06 13882 13016.3 1.06 15293 15923.77 1.15 627265 803769.67 20.72 370 341.87 1.15 13776 16816.85 20.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 318.01 1.06 14236 13334.3 1.06 15246 15914.55 1.15 642511 819684.22 20.72 350 341.47 1.15 14126 17158.32 20.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 317.23 1.06 14546 13651.53 1.06 15226 15914.19 1.15 657737 835598.41 20.72 310 341.08 1.15 14436 17499.4 20.72 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 317.23 1.06 14856 13968.76 1.06 15235 15914.15 1.15 672972 851512.56 20.72 310 341.07 1.15 14746 17840.47 20.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 317.37 1.06 15232 14286.13 1.06 15291 15914.8 1.15 688263 867427.36 20.72 370 341.68 1.15 15116 18182.15 20.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 318.01 1.06 15586 14604.14 1.06 15248 15923.53 1.15 703511 883350.89 20.72 350 341.66 1.15 15466 18523.81 20.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 317.23 1.06 15896 14921.38 1.06 15217 15918.04 1.15 718728 899268.93 20.72 310 341.16 1.15 15776 18864.97 20.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 317.23 1.06 16206 15238.61 1.06 15226 15918.01 1.15 733954 915186.94 20.72 310 341.15 1.15 16086 19206.13 20.72 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 317.38 1.06 16582 15555.98 1.06 15286 15918.64 1.15 749240 931105.58 20.72 370 341.76 1.15 16456 19547.89 20.72 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 318.01 1.06 16936 15873.99 1.06 15244 15918.41 1.15 764484 947023.99 20.72 350 341.55 1.15 16806 19889.44 20.72 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 317.23 1.06 17246 16191.23 1.06 15217 15917.64 1.15 779701 962941.63 20.72 310 341.15 1.15 17116 20230.59 20.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 317.23 1.06 17556 16508.46 1.06 15225 15917.6 1.15 794926 978859.23 20.72 310 341.14 1.15 17426 20571.74 20.72 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 317.38 1.06 17932 16825.83 1.06 15285 15918.24 1.15 810211 994777.47 20.72 370 341.75 1.15 17796 20913.49 20.72 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 318.01 1.06 18286 17143.84 1.06 15236 15918.0 1.15 825447 1010695.47 20.72 350 341.55 1.15 18146 21255.03 20.72 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 317.24 1.06 18596 17461.08 1.06 15217 15923.16 1.15 840664 1026618.63 20.72 310 341.27 1.15 18456 21596.3 20.72 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 317.24 1.06 18906 17778.31 1.06 15233 15923.13 1.15 855897 1042541.77 20.72 310 341.26 1.15 18766 21937.56 20.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 317.38 1.06 19282 18095.69 1.06 15292 15923.77 1.15 871189 1058465.54 20.72 370 341.87 1.15 19136 22279.43 20.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 318.01 1.06 19636 18413.7 1.06 15249 15923.53 1.15 886438 1074389.07 20.72 350 341.66 1.15 19486 22621.08 20.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 317.24 1.06 19946 18730.94 1.06 15202 15923.17 1.15 901640 1090312.23 20.72 310 341.27 1.15 19796 22962.35 20.72 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 317.24 1.06 20256 19048.18 1.06 15214 15923.13 1.15 916854 1106235.37 20.72 310 341.26 1.15 20106 23303.61 20.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 317.38 1.06 20632 19365.56 1.06 15269 15923.77 1.15 932123 1122159.14 20.72 370 341.87 1.15 20476 23645.48 20.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 318.01 1.06 20986 19683.57 1.06 15239 15923.53 1.15 947362 1138082.67 20.72 350 341.66 1.15 20826 23987.14 20.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 317.24 1.06 21296 20000.8 1.06 15208 15923.17 1.15 962570 1154005.83 20.72 310 341.27 1.15 21136 24328.4 20.72 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 317.24 1.06 21606 20318.04 1.06 15213 15923.13 1.15 977783 1169928.97 20.72 310 341.26 1.15 21446 24669.66 20.72 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 317.38 1.06 21982 20635.42 1.06 15273 15923.77 1.15 993056 1185852.73 20.72 370 341.87 1.15 21816 25011.53 20.72 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 318.01 1.06 22336 20953.43 1.06 15227 15919.52 1.15 1008283 1201772.25 20.72 350 341.58 1.15 22166 25353.1 20.72 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 317.23 1.06 22646 21270.66 1.06 15207 15919.16 1.15 1023490 1217691.41 20.72 310 341.18 1.15 22476 25694.29 20.72 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 317.23 1.06 22956 21587.89 1.06 15216 15919.12 1.15 1038706 1233610.53 20.72 310 341.18 1.15 22786 26035.46 20.72 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 317.38 1.06 23332 21905.27 1.06 15274 15919.76 1.15 1053980 1249530.29 20.72 370 341.78 1.15 23156 26377.25 20.72 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 318.0 1.06 23686 22223.27 1.06 15226 15909.63 1.15 1069206 1265439.92 20.72 350 341.37 1.15 23506 26718.62 20.72 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 317.22 1.06 23996 22540.49 1.06 15197 15905.14 1.15 1084403 1281345.06 20.72 310 340.89 1.15 23816 27059.51 20.72 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 317.22 1.06 24306 22857.71 1.06 15204 15905.16 1.15 1099607 1297250.22 20.72 310 340.89 1.15 24126 27400.4 20.72 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 317.38 1.06 24682 23175.09 1.06 15264 15905.74 1.15 1114871 1313155.96 20.72 370 341.5 1.15 24496 27741.9 20.72 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 318.0 1.06 25036 23493.09 1.06 15224 15904.69 1.15 1130095 1329060.64 20.72 350 341.27 1.15 24846 28083.17 20.72 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 317.22 1.06 25346 23810.31 1.06 15182 15896.45 1.15 1145277 1344957.1 20.72 310 340.72 1.15 25156 28423.89 20.72 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 317.22 1.06 25656 24127.53 1.06 15184 15896.44 1.15 1160461 1360853.54 20.72 310 340.71 1.15 25466 28764.59 20.72 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 317.36 1.06 26032 24444.89 1.06 15244 15897.05 1.15 1175705 1376750.59 20.72 370 341.32 1.15 25836 29105.91 20.72 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 318.0 1.06 26386 24762.89 1.06 15210 15903.91 1.15 1190915 1392654.5 20.72 350 341.26 1.15 26186 29447.17 20.72 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 317.22 1.06 26696 25080.11 1.06 15183 15903.86 1.15 1206098 1408558.37 20.72 310 340.87 1.15 26496 29788.04 20.72 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 317.22 1.06 27006 25397.33 1.06 15193 15903.89 1.15 1221291 1424462.26 20.72 310 340.86 1.15 26806 30128.9 20.72 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 317.38 1.06 27382 25714.71 1.06 15250 15904.47 1.15 1236541 1440366.73 20.72 370 341.47 1.15 27176 30470.37 20.72 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 318.0 1.06 27736 26032.71 1.06 15215 15904.29 1.15 1251756 1456271.02 20.72 350 341.26 1.15 27526 30811.63 20.72 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 317.23 1.06 28046 26349.93 1.06 15173 15909.01 1.15 1266929 1472180.04 20.72 310 340.97 1.15 27836 31152.61 20.72 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 317.23 1.06 28356 26667.16 1.06 15171 15909.04 1.15 1282100 1488089.08 20.72 310 340.97 1.15 28146 31493.58 20.72 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 317.37 1.06 28732 26984.53 1.06 15231 15909.62 1.15 1297331 1503998.69 20.72 370 341.58 1.15 28516 31835.15 20.72 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 318.0 1.06 29086 27302.53 1.06 15203 15905.56 1.15 1312534 1519904.26 20.72 350 341.29 1.15 28866 32176.44 20.72 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 317.22 1.06 29396 27619.75 1.06 15166 15905.13 1.15 1327700 1535809.39 20.72 310 340.89 1.15 29176 32517.34 20.72 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 317.22 1.06 29706 27936.97 1.06 15175 15905.16 1.15 1342875 1551714.55 20.72 310 340.89 1.15 29486 32858.22 20.72 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 317.38 1.06 30082 28254.35 1.06 15235 15905.74 1.15 1358110 1567620.29 20.72 370 341.5 1.15 29856 33199.72 20.72 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 318.0 1.06 30436 28572.35 1.06 15204 15908.01 1.15 1373314 1583528.3 20.72 350 341.34 1.15 30206 33541.06 20.72 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 317.23 1.06 30746 28889.58 1.06 15167 15911.99 1.15 1388481 1599440.29 20.72 310 341.04 1.15 30516 33882.1 20.72 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 317.23 1.06 31056 29206.81 1.06 15167 15912.05 1.15 1403648 1615352.34 20.72 310 341.03 1.15 30826 34223.13 20.72 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 317.37 1.06 31432 29524.18 1.06 15224 15912.6 1.15 1418872 1631264.93 20.72 370 341.64 1.15 31196 34564.77 20.72 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 318.0 1.06 31786 29842.18 1.06 15192 15912.45 1.15 1434064 1647177.38 20.72 350 341.43 1.15 31546 34906.2 20.72 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 317.22 1.06 32096 30159.41 1.06 15163 15906.47 1.15 1449227 1663083.85 20.72 310 340.92 1.15 31856 35247.12 20.72 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 317.22 1.06 32406 30476.63 1.06 15166 15906.52 1.15 1464393 1678990.37 20.72 310 340.92 1.15 32166 35588.04 20.72 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 317.37 1.06 32782 30794.0 1.06 15226 15907.07 1.15 1479619 1694897.44 20.72 370 341.52 1.15 32536 35929.56 20.72 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 318.01 1.06 33136 31112.0 1.06 15196 15917.99 1.15 1494815 1710815.43 20.72 350 341.55 1.15 32886 36271.11 20.72 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 317.24 1.06 33446 31429.24 1.06 15210 15923.16 1.15 1510025 1726738.59 20.72 310 341.27 1.15 33196 36612.37 20.72 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 317.24 1.06 33756 31746.48 1.06 15248 15923.13 1.15 1525273 1742661.73 20.72 310 341.26 1.15 33506 36953.63 20.72 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 317.38 1.06 34132 32063.86 1.06 15308 15923.77 1.15 1540581 1758585.5 20.72 370 341.87 1.15 33876 37295.5 20.72 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 318.0 1.06 34486 32381.86 1.06 15252 15907.83 1.15 1555833 1774493.32 20.72 350 341.34 1.15 34226 37636.84 20.72 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 317.22 1.06 34796 32699.07 1.06 15278 15895.16 1.15 1571111 1790388.49 20.72 310 340.69 1.15 34536 37977.52 20.72 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 317.22 1.06 35106 33016.29 1.06 15279 15895.15 1.15 1586390 1806283.63 20.72 310 340.68 1.15 34846 38318.21 20.72 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 317.36 1.06 35482 33333.65 1.06 15337 15895.76 1.15 1601727 1822179.39 20.72 370 341.29 1.15 35216 38659.5 20.72 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 317.99 1.06 35836 33651.64 1.06 15312 15895.55 1.15 1617039 1838074.94 20.72 350 341.08 1.15 35566 39000.58 20.72 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 317.22 1.06 36146 33968.86 1.06 15277 15895.16 1.15 1632316 1853970.1 20.72 310 340.69 1.15 35876 39341.27 20.72 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 317.22 1.06 36456 34286.08 1.06 15275 15895.15 1.15 1647591 1869865.24 20.72 310 340.68 1.15 36186 39681.95 20.72 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 317.36 1.06 36832 34603.44 1.06 15334 15895.76 1.15 1662925 1885761.0 20.72 370 341.29 1.15 36556 40023.24 20.72 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 317.99 1.06 37186 34921.43 1.06 15311 15888.3 1.15 1678236 1901649.31 20.72 350 340.94 1.15 36906 40364.18 20.72 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 317.21 1.06 37496 35238.64 1.06 15277 15887.88 1.15 1693513 1917537.18 20.72 310 340.54 1.15 37216 40704.72 20.72 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 317.21 1.06 37806 35555.85 1.06 15276 15887.9 1.15 1708789 1933425.08 20.72 310 340.53 1.15 37526 41045.25 20.72 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 317.35 1.06 38182 35873.2 1.06 15336 15888.48 1.15 1724125 1949313.56 20.72 370 341.14 1.15 37896 41386.4 20.72 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 317.99 1.06 38536 36191.18 1.06 15307 15886.09 1.15 1739432 1965199.65 20.72 350 340.89 1.15 38246 41727.28 20.72 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 317.21 1.06 38846 36508.39 1.06 15270 15885.67 1.15 1754702 1981085.32 20.72 310 340.49 1.15 38556 42067.78 20.72 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 317.21 1.06 39156 36825.6 1.06 15269 15885.69 1.15 1769971 1996971.0 20.72 310 340.49 1.15 38866 42408.26 20.72 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 317.35 1.06 39532 37142.96 1.06 15323 15886.27 1.15 1785294 2012857.28 20.72 370 341.09 1.15 39236 42749.36 20.72 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 317.98 1.06 39886 37460.94 1.06 15303 15882.89 1.15 1800597 2028740.17 20.72 350 340.83 1.15 39586 43090.18 20.72 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 317.2 1.05 40196 37778.14 1.06 15265 15873.04 1.15 1815862 2044613.22 20.72 310 340.24 1.15 39896 43430.43 20.72 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 317.2 1.05 40506 38095.34 1.06 15265 15873.0 1.15 1831127 2060486.22 20.72 310 340.24 1.15 40206 43770.66 20.72 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 317.34 1.05 40882 38412.68 1.06 15320 15873.64 1.15 1846447 2076359.86 20.72 370 340.85 1.15 40576 44111.51 20.72 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 317.98 1.05 41236 38730.65 1.06 15298 15873.41 1.15 1861745 2092233.26 20.72 350 340.64 1.15 40926 44452.15 20.72 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 317.2 1.05 41546 39047.85 1.06 15255 15873.04 1.15 1877000 2108106.3 20.72 310 340.24 1.15 41236 44792.39 20.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 317.2 1.05 41856 39365.05 1.06 15254 15873.0 1.15 1892254 2123979.3 20.72 310 340.24 1.15 41546 45132.63 20.72 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 317.34 1.05 42232 39682.39 1.06 15312 15873.64 1.15 1907566 2139852.94 20.72 370 340.85 1.15 41916 45473.47 20.72 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
