# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 202.34 1.0 376 202.34 1.0 14874 9641.23 1.5 14874 9641.23 1.5 370 312.47 1.02 370 312.47 1.02 102 10 198 102 10 198 18.9 21.0 19.5 0.9
1800.0 356 203.05 1.0 732 405.39 1.0 15157 139661.26 20.06 30031 149302.49 20.06 352 2989.4 20.06 722 3301.88 20.06 102 10 198 204 20 396 18.8 21.0 18.91 0.01
2700.0 310 202.23 1.01 1042 607.62 1.01 14813 9661.06 1.5 44844 158963.55 20.06 310 312.87 1.03 1032 3614.75 20.06 102 10 198 306 30 594 17.7 21.0 18.44 0.05
3600.0 310 202.23 1.01 1352 809.85 1.01 14809 9658.1 1.5 59653 168621.65 20.06 310 312.87 1.03 1342 3927.62 20.06 102 10 198 408 40 792 17.6 21.0 18.24 0.08
4500.0 376 202.14 1.0 1728 1011.99 1.01 14865 9655.76 1.5 74518 178277.41 20.06 370 312.89 1.03 1712 4240.51 20.06 102 10 198 510 50 990 17.6 21.0 18.24 0.08
5400.0 356 203.07 1.01 2084 1215.06 1.01 15191 15796.79 20.16 89709 194074.2 20.16 352 333.07 20.16 2064 4573.58 20.16 102 10 198 612 60 1188 17.6 21.0 18.24 0.08
6300.0 310 202.24 1.01 2394 1417.29 1.01 14879 9689.54 1.5 104588 203763.74 20.16 310 313.06 1.03 2374 4886.64 20.16 102 10 198 714 70 1386 17.6 21.0 18.25 0.07
7200.0 310 202.24 1.01 2704 1619.53 1.01 14882 9694.05 1.5 119470 213457.79 20.16 310 313.07 1.03 2684 5199.71 20.16 102 10 198 816 80 1584 17.6 21.0 18.27 0.06
8100.0 376 202.38 1.01 3080 1821.91 1.01 14942 9694.05 1.5 134412 223151.84 20.16 370 313.07 1.03 3054 5512.77 20.16 102 10 198 918 90 1782 17.6 21.0 18.27 0.06
9000.0 356 203.07 1.01 3436 2024.98 1.01 15215 15817.92 20.12 149627 238969.76 20.16 352 333.09 20.12 3406 5845.87 20.16 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 202.23 1.01 3746 2227.21 1.01 14846 9678.75 1.5 164473 248648.51 20.16 310 313.01 1.03 3716 6158.88 20.16 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 202.23 1.01 4056 2429.44 1.01 14851 9683.25 1.5 179324 258331.76 20.16 310 313.01 1.03 4026 6471.89 20.16 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 202.37 1.01 4432 2631.81 1.01 14911 9683.25 1.5 194235 268015.02 20.16 370 313.01 1.03 4396 6784.9 20.16 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 203.01 1.01 4786 2834.82 1.01 14870 9677.32 1.5 209105 277692.33 20.16 350 313.04 1.03 4746 7097.94 20.16 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
