# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.18 0.36 3436 505.59 0.36 16856 10090.15 21.38 165949 234370.81 21.39 352 88.49 21.38 3406 4214.87 21.39 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 50.24 0.17 3746 555.83 0.36 16498 3464.43 0.28 182447 237835.23 21.39 310 66.75 0.28 3716 4281.62 21.39 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 50.24 0.17 4056 606.06 0.36 16503 3464.49 0.28 198950 241299.73 21.39 310 66.75 0.28 4026 4348.37 21.39 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 50.38 0.17 4432 656.44 0.36 16562 3465.04 0.28 215512 244764.77 21.39 370 67.35 0.28 4396 4415.72 21.39 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 51.02 0.36 4786 707.46 0.36 16523 3473.45 0.28 232035 248238.22 21.39 350 67.32 0.28 4746 4483.04 21.39 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 50.24 0.17 5096 757.71 0.36 16439 3473.0 0.28 248474 251711.21 21.39 310 66.91 0.28 5056 4549.95 21.39 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 50.24 0.17 5406 807.95 0.36 16436 3473.05 0.28 264910 255184.26 21.39 310 66.92 0.28 5366 4616.87 21.39 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 50.39 0.17 5782 858.33 0.36 16496 3473.6 0.28 281406 258657.86 21.39 370 67.51 0.28 5736 4684.38 21.39 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 51.02 0.36 6136 909.35 0.36 16469 3471.56 0.28 297875 262129.42 21.39 350 67.28 0.28 6086 4751.66 21.39 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 50.23 0.17 6446 959.59 0.36 16432 3460.3 0.28 314307 265589.72 21.39 310 66.67 0.28 6396 4818.34 21.39 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 50.23 0.17 6756 1009.82 0.36 16437 3460.31 0.28 330744 269050.03 21.39 310 66.67 0.28 6706 4885.01 21.39 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 50.38 0.17 7132 1060.2 0.36 16497 3460.89 0.28 347241 272510.92 21.39 370 67.28 0.28 7076 4952.28 21.39 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 51.01 0.36 7486 1111.21 0.36 16472 3460.84 0.28 363713 275971.76 21.39 350 67.08 0.28 7426 5019.36 21.39 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 50.24 0.17 7796 1161.45 0.36 16435 3465.81 0.28 380148 279437.58 21.39 310 66.78 0.28 7736 5086.14 21.39 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 50.24 0.17 8106 1211.68 0.36 16438 3465.87 0.28 396586 282903.45 21.39 310 66.78 0.28 8046 5152.92 21.39 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 50.38 0.17 8482 1262.06 0.36 16497 3466.42 0.28 413083 286369.87 21.39 370 67.38 0.28 8416 5220.3 21.39 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 51.02 0.36 8836 1313.08 0.36 16464 3471.81 0.28 429547 289841.69 21.39 350 67.29 0.28 8766 5287.58 21.39 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 50.25 0.17 9146 1363.33 0.36 16423 3477.17 0.28 445970 293318.86 21.39 310 66.99 0.28 9076 5354.58 21.39 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 50.25 0.17 9456 1413.57 0.36 16428 3477.22 0.28 462398 296796.08 21.39 310 66.99 0.28 9386 5421.57 21.39 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 50.39 0.17 9832 1463.96 0.36 16487 3477.78 0.28 478885 300273.86 21.39 370 67.59 0.28 9756 5489.16 21.39 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 51.02 0.36 10186 1514.99 0.36 16458 3477.63 0.28 495343 303751.48 21.39 350 67.4 0.28 10106 5556.56 21.39 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 50.24 0.17 10496 1565.23 0.36 16430 3471.09 0.28 511773 307222.57 21.39 310 66.88 0.28 10416 5623.43 21.39 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 50.24 0.17 10806 1615.47 0.36 16437 3471.13 0.28 528210 310693.7 21.39 310 66.88 0.28 10726 5690.31 21.39 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 50.38 0.17 11182 1665.85 0.36 16495 3471.69 0.28 544705 314165.39 21.39 370 67.48 0.28 11096 5757.79 21.39 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 51.02 0.36 11536 1716.87 0.36 16458 3471.53 0.28 561163 317636.92 21.39 350 67.28 0.28 11446 5825.07 21.39 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 50.25 0.17 11846 1767.12 0.36 16426 3477.17 0.28 577589 321114.09 21.39 310 66.99 0.28 11756 5892.06 21.39 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 50.25 0.17 12156 1817.36 0.36 16431 3477.22 0.28 594020 324591.32 21.39 310 66.99 0.28 12066 5959.06 21.39 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 50.39 0.17 12532 1867.75 0.36 16491 3477.78 0.28 610511 328069.09 21.39 370 67.59 0.28 12436 6026.65 21.39 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 51.02 0.36 12886 1918.77 0.36 16456 3477.63 0.28 626967 331546.72 21.39 350 67.4 0.28 12786 6094.05 21.39 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 50.25 0.17 13196 1969.02 0.36 16421 3477.17 0.28 643388 335023.89 21.39 310 66.99 0.28 13096 6161.04 21.39 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 50.25 0.17 13506 2019.26 0.36 16434 3477.22 0.28 659822 338501.11 21.39 310 66.99 0.28 13406 6228.03 21.39 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 50.39 0.17 13882 2069.65 0.36 16494 3477.78 0.28 676316 341978.89 21.39 370 67.59 0.28 13776 6295.62 21.39 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 51.02 0.36 14236 2120.67 0.36 16456 3467.39 0.28 692772 345446.27 21.39 350 67.2 0.28 14126 6362.83 21.39 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 50.24 0.17 14546 2170.91 0.36 16414 3466.93 0.28 709186 348913.2 21.39 310 66.8 0.28 14436 6429.62 21.39 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 50.24 0.17 14856 2221.15 0.36 16426 3466.98 0.28 725612 352380.18 21.39 310 66.8 0.28 14746 6496.43 21.39 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 50.38 0.17 15232 2271.53 0.36 16483 3467.53 0.28 742095 355847.71 21.39 370 67.4 0.28 15116 6563.83 21.39 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 51.02 0.36 15586 2322.55 0.36 16453 3477.62 0.28 758548 359325.33 21.39 350 67.4 0.28 15466 6631.22 21.39 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 50.24 0.17 15896 2372.79 0.36 16423 3471.37 0.28 774971 362796.7 21.39 310 66.88 0.28 15776 6698.1 21.39 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 50.24 0.17 16206 2423.03 0.36 16431 3471.41 0.28 791402 366268.12 21.39 310 66.88 0.28 16086 6764.99 21.39 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 50.38 0.17 16582 2473.42 0.36 16491 3471.97 0.28 807893 369740.08 21.39 370 67.48 0.28 16456 6832.47 21.39 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 51.02 0.36 16936 2524.44 0.36 16448 3471.82 0.28 824341 373211.9 21.39 350 67.29 0.28 16806 6899.76 21.39 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 50.24 0.17 17246 2574.68 0.36 16415 3470.64 0.28 840756 376682.54 21.39 310 66.87 0.28 17116 6966.62 21.39 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 50.24 0.17 17556 2624.92 0.36 16425 3470.69 0.28 857181 380153.23 21.39 310 66.87 0.28 17426 7033.5 21.39 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 50.38 0.17 17932 2675.3 0.36 16485 3471.24 0.28 873666 383624.48 21.39 370 67.47 0.28 17796 7100.97 21.39 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 51.02 0.36 18286 2726.32 0.36 16443 3471.09 0.28 890109 387095.57 21.39 350 67.27 0.28 18146 7168.24 21.39 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 50.25 0.17 18596 2776.57 0.36 16419 3477.17 0.28 906528 390572.74 21.39 310 66.99 0.28 18456 7235.23 21.39 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 50.25 0.17 18906 2826.81 0.36 16435 3477.22 0.28 922963 394049.96 21.39 310 66.99 0.28 18766 7302.22 21.39 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 50.39 0.17 19282 2877.2 0.36 16495 3477.78 0.28 939458 397527.74 21.39 370 67.59 0.28 19136 7369.82 21.39 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 51.02 0.36 19636 2928.23 0.36 16447 3477.63 0.28 955905 401005.36 21.39 350 67.4 0.28 19486 7437.21 21.39 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 50.25 0.17 19946 2978.47 0.36 16396 3477.17 0.28 972301 404482.54 21.39 310 66.99 0.28 19796 7504.2 21.39 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 50.25 0.17 20256 3028.72 0.36 16404 3477.22 0.28 988705 407959.76 21.39 310 66.99 0.28 20106 7571.2 21.39 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 50.39 0.17 20632 3079.1 0.36 16464 3477.77 0.28 1005169 411437.53 21.39 370 67.59 0.28 20476 7638.79 21.39 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 51.02 0.36 20986 3130.13 0.36 16439 3477.63 0.28 1021608 414915.16 21.39 350 67.4 0.28 20826 7706.18 21.39 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 50.25 0.17 21296 3180.37 0.36 16417 3477.17 0.28 1038025 418392.33 21.39 310 66.99 0.28 21136 7773.18 21.39 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 50.25 0.17 21606 3230.62 0.36 16425 3477.22 0.28 1054450 421869.56 21.39 310 66.99 0.28 21446 7840.17 21.39 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 50.39 0.17 21982 3281.01 0.36 16484 3477.77 0.28 1070934 425347.33 21.39 370 67.59 0.28 21816 7907.76 21.39 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 51.02 0.36 22336 3332.03 0.36 16432 3473.45 0.28 1087366 428820.78 21.39 350 67.32 0.28 22166 7975.08 21.39 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 50.24 0.17 22646 3382.27 0.36 16401 3473.0 0.28 1103767 432293.78 21.39 310 66.91 0.28 22476 8041.99 21.39 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 50.24 0.17 22956 3432.51 0.36 16413 3473.05 0.28 1120180 435766.83 21.39 310 66.92 0.28 22786 8108.91 21.39 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 50.39 0.17 23332 3482.9 0.36 16470 3473.6 0.28 1136650 439240.43 21.39 370 67.51 0.28 23156 8176.42 21.39 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 51.01 0.36 23686 3533.91 0.36 16431 3459.39 0.28 1153081 442699.82 21.39 350 67.05 0.28 23506 8243.47 21.39 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 50.23 0.17 23996 3584.14 0.36 16392 3453.62 0.28 1169473 446153.43 21.39 310 66.55 0.28 23816 8310.02 21.39 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 50.23 0.17 24306 3634.37 0.36 16398 3453.65 0.28 1185871 449607.09 21.39 310 66.55 0.28 24126 8376.58 21.39 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 50.37 0.17 24682 3684.74 0.36 16458 3454.21 0.28 1202329 453061.3 21.39 370 67.15 0.28 24496 8443.73 21.39 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 51.01 0.36 25036 3735.74 0.36 16423 3452.83 0.28 1218752 456514.13 21.39 350 66.93 0.28 24846 8510.66 21.39 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 50.23 0.17 25346 3785.97 0.36 16388 3446.13 0.28 1235140 459960.26 21.39 310 66.41 0.28 25156 8577.07 21.39 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 50.23 0.17 25656 3836.19 0.36 16392 3446.17 0.28 1251532 463406.44 21.39 310 66.41 0.28 25466 8643.48 21.39 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 50.37 0.17 26032 3886.56 0.36 16451 3446.73 0.28 1267983 466853.16 21.39 370 67.01 0.28 25836 8710.5 21.39 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 51.01 0.36 26386 3937.57 0.36 16408 3453.04 0.28 1284391 470306.2 21.39 350 66.93 0.28 26186 8777.43 21.39 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 50.23 0.17 26696 3987.8 0.36 16376 3453.32 0.28 1300767 473759.52 21.39 310 66.54 0.28 26496 8843.97 21.39 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 50.23 0.17 27006 4038.03 0.36 16389 3453.35 0.28 1317156 477212.88 21.39 310 66.55 0.28 26806 8910.52 21.39 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 50.37 0.17 27382 4088.4 0.36 16448 3453.93 0.28 1333604 480666.8 21.39 370 67.15 0.28 27176 8977.67 21.39 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 51.01 0.36 27736 4139.4 0.36 16416 3453.75 0.28 1350020 484120.55 21.39 350 66.95 0.28 27526 9044.62 21.39 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 50.23 0.17 28046 4189.64 0.36 16377 3459.14 0.28 1366397 487579.7 21.39 310 66.65 0.28 27836 9111.27 21.39 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 50.23 0.17 28356 4239.87 0.36 16375 3459.18 0.28 1382772 491038.88 21.39 310 66.66 0.28 28146 9177.93 21.39 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 50.38 0.17 28732 4290.25 0.36 16435 3459.75 0.28 1399207 494498.63 21.39 370 67.26 0.28 28516 9245.18 21.39 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 51.01 0.36 29086 4341.25 0.36 16402 3454.05 0.28 1415609 497952.68 21.39 350 66.95 0.28 28866 9312.14 21.39 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 50.23 0.17 29396 4391.48 0.36 16368 3453.61 0.28 1431977 501406.29 21.39 310 66.55 0.28 29176 9378.69 21.39 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 50.23 0.17 29706 4441.71 0.36 16372 3453.65 0.28 1448349 504859.95 21.39 310 66.55 0.28 29486 9445.24 21.39 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 50.37 0.17 30082 4492.08 0.36 16432 3454.21 0.28 1464781 508314.16 21.39 370 67.15 0.28 29856 9512.39 21.39 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 51.01 0.36 30436 4543.09 0.36 16399 3457.26 0.28 1481180 511771.42 21.39 350 67.01 0.28 30206 9579.4 21.39 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 50.24 0.17 30746 4593.33 0.36 16362 3462.34 0.28 1497542 515233.76 21.39 310 66.71 0.28 30516 9646.12 21.39 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 50.24 0.17 31056 4643.57 0.36 16366 3462.4 0.28 1513908 518696.16 21.39 310 66.72 0.28 30826 9712.83 21.39 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 50.38 0.17 31432 4693.94 0.36 16424 3462.94 0.28 1530332 522159.1 21.39 370 67.32 0.28 31196 9780.15 21.39 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 51.01 0.36 31786 4744.96 0.36 16397 3462.8 0.28 1546729 525621.9 21.39 350 67.12 0.28 31546 9847.27 21.39 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 50.23 0.17 32096 4795.19 0.36 16365 3455.92 0.28 1563094 529077.82 21.39 310 66.59 0.28 31856 9913.86 21.39 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 50.23 0.17 32406 4845.42 0.36 16361 3455.97 0.28 1579455 532533.78 21.39 310 66.59 0.28 32166 9980.45 21.39 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 50.38 0.17 32782 4895.8 0.36 16421 3456.51 0.28 1595876 535990.3 21.39 370 67.19 0.28 32536 10047.65 21.39 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 51.02 0.36 33136 4946.82 0.36 16391 3471.08 0.28 1612267 539461.38 21.39 350 67.27 0.28 32886 10114.92 21.39 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 50.25 0.17 33446 4997.06 0.36 16398 3477.17 0.28 1628665 542938.55 21.39 310 66.99 0.28 33196 10181.91 21.39 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 50.25 0.17 33756 5047.31 0.36 16450 3477.22 0.28 1645115 546415.77 21.39 310 66.99 0.28 33506 10248.9 21.39 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 50.39 0.17 34132 5097.7 0.36 16509 3477.78 0.28 1661624 549893.55 21.39 370 67.59 0.28 33876 10316.5 21.39 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 51.01 0.36 34486 5148.71 0.36 16465 3457.05 0.28 1678089 553350.6 21.39 350 67.01 0.28 34226 10383.51 21.39 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 50.22 0.17 34796 5198.93 0.36 16478 3444.54 0.28 1694567 556795.13 21.39 310 66.38 0.28 34536 10449.89 21.39 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 50.22 0.17 35106 5249.16 0.36 16477 3444.58 0.28 1711044 560239.71 21.39 310 66.38 0.28 34846 10516.27 21.39 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 50.37 0.17 35482 5299.52 0.36 16534 3445.13 0.28 1727578 563684.84 21.39 370 66.98 0.28 35216 10583.25 21.39 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 51.0 0.36 35836 5350.52 0.36 16513 3444.98 0.28 1744091 567129.82 21.39 350 66.78 0.28 35566 10650.04 21.39 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 50.22 0.17 36146 5400.75 0.36 16473 3444.53 0.28 1760564 570574.35 21.39 310 66.38 0.28 35876 10716.42 21.39 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 50.22 0.17 36456 5450.97 0.36 16474 3444.58 0.28 1777038 574018.92 21.39 310 66.38 0.28 36186 10782.8 21.39 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 50.37 0.17 36832 5501.34 0.36 16527 3445.13 0.28 1793565 577464.05 21.39 370 66.98 0.28 36556 10849.78 21.39 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 50.99 0.36 37186 5552.34 0.36 16504 3436.1 0.28 1810069 580900.15 21.39 350 66.62 0.28 36906 10916.4 21.39 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 50.22 0.17 37496 5602.55 0.36 16463 3435.67 0.28 1826532 584335.82 21.39 310 66.22 0.28 37216 10982.61 21.39 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 50.22 0.17 37806 5652.77 0.36 16466 3435.7 0.28 1842998 587771.52 21.39 310 66.21 0.28 37526 11048.83 21.39 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 50.36 0.17 38182 5703.13 0.36 16526 3436.27 0.28 1859524 591207.79 21.39 370 66.82 0.28 37896 11115.65 21.39 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 50.99 0.36 38536 5754.13 0.36 16502 3433.51 0.28 1876026 594641.29 21.39 350 66.57 0.28 38246 11182.22 21.39 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 50.22 0.17 38846 5804.34 0.36 16465 3433.04 0.28 1892491 598074.34 21.39 310 66.17 0.28 38556 11248.38 21.39 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 50.22 0.17 39156 5854.56 0.36 16465 3433.1 0.28 1908956 601507.44 21.39 310 66.17 0.28 38866 11314.55 21.39 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 50.36 0.17 39532 5904.92 0.36 16524 3433.65 0.28 1925480 604941.09 21.39 370 66.77 0.28 39236 11381.32 21.39 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 50.99 0.36 39886 5955.91 0.36 16502 3429.27 0.27 1941982 608370.36 21.39 350 66.49 0.27 39586 11447.81 21.39 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 50.21 0.17 40196 6006.12 0.36 16464 3418.29 0.27 1958446 611788.66 21.39 310 65.9 0.27 39896 11513.72 21.39 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 50.21 0.17 40506 6056.32 0.36 16463 3418.21 0.27 1974909 615206.87 21.39 310 65.9 0.27 40206 11579.61 21.39 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 50.35 0.17 40882 6106.67 0.36 16519 3418.89 0.27 1991428 618625.76 21.39 370 66.51 0.27 40576 11646.12 21.39 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 50.98 0.36 41236 6157.65 0.36 16495 3418.62 0.27 2007923 622044.37 21.39 350 66.3 0.27 40926 11712.42 21.39 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 50.21 0.17 41546 6207.86 0.36 16454 3418.29 0.27 2024377 625462.66 21.39 310 65.9 0.27 41236 11778.32 21.39 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 50.21 0.17 41856 6258.06 0.36 16451 3418.21 0.27 2040828 628880.87 21.39 310 65.9 0.27 41546 11844.22 21.39 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 50.35 0.17 42232 6308.41 0.36 16510 3418.89 0.27 2057338 632299.76 21.39 370 66.51 0.27 41916 11910.73 21.39 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 50.98 0.36 42586 6359.4 0.36 16487 3418.62 0.27 2073825 635718.38 21.39 350 66.3 0.27 42266 11977.03 21.39 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
