# seed = 9, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 16.73 0.36 8836 421.24 0.36 14815 1356.86 0.14 386858 185077.05 19.21 350 29.59 0.14 8766 3656.71 19.21 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 15.95 0.05 9146 437.19 0.36 14781 1361.23 0.14 401639 186438.28 19.21 310 29.68 0.14 9076 3686.39 19.21 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 15.95 0.05 9456 453.14 0.36 14782 1361.48 0.14 416421 187799.76 19.21 310 29.69 0.14 9386 3716.08 19.21 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 16.09 0.05 9832 469.23 0.36 14842 1361.24 0.14 431263 189161.0 19.21 370 29.68 0.14 9756 3745.76 19.21 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 16.73 0.36 10186 485.96 0.36 14811 1361.48 0.14 446074 190522.48 19.21 350 29.69 0.14 10106 3775.46 19.21 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 15.95 0.05 10496 501.91 0.36 14787 1357.45 0.14 460861 191879.93 19.21 310 29.6 0.14 10416 3805.06 19.21 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 15.95 0.05 10806 517.86 0.36 14792 1357.68 0.14 475653 193237.61 19.21 310 29.61 0.14 10726 3834.67 19.21 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 16.09 0.05 11182 533.95 0.36 14851 1357.46 0.14 490504 194595.06 19.21 370 29.6 0.14 11096 3864.27 19.21 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 16.73 0.36 11536 550.68 0.36 14811 1357.68 0.14 505315 195952.74 19.21 350 29.61 0.14 11446 3893.88 19.21 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 15.95 0.05 11846 566.63 0.36 14783 1361.24 0.14 520098 197313.98 19.21 310 29.68 0.14 11756 3923.56 19.21 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 15.95 0.05 12156 582.58 0.36 14787 1361.48 0.14 534885 198675.45 19.21 310 29.69 0.14 12066 3953.25 19.21 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 16.09 0.05 12532 598.67 0.36 14847 1361.24 0.14 549732 200036.69 19.21 370 29.68 0.14 12436 3982.94 19.21 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 16.73 0.36 12886 615.4 0.36 14806 1361.48 0.14 564538 201398.17 19.21 350 29.69 0.14 12786 4012.63 19.21 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 15.95 0.05 13196 631.35 0.36 14772 1361.24 0.14 579310 202759.41 19.21 310 29.68 0.14 13096 4042.31 19.21 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 15.95 0.05 13506 647.3 0.36 14787 1361.48 0.14 594097 204120.88 19.21 310 29.69 0.14 13406 4072.0 19.21 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 16.09 0.05 13882 663.39 0.36 14847 1361.24 0.14 608944 205482.12 19.21 370 29.68 0.14 13776 4101.69 19.21 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 16.72 0.36 14236 680.12 0.36 14808 1354.48 0.14 623752 206836.6 19.21 350 29.54 0.14 14126 4131.23 19.21 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 15.95 0.05 14546 696.07 0.36 14770 1354.24 0.14 638522 208190.83 19.21 310 29.53 0.14 14436 4160.76 19.21 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 15.95 0.05 14856 712.01 0.36 14779 1354.47 0.14 653301 209545.31 19.21 310 29.54 0.14 14746 4190.3 19.21 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 16.09 0.05 15232 728.1 0.36 14838 1354.24 0.14 668139 210899.55 19.21 370 29.53 0.14 15116 4219.84 19.21 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 16.73 0.36 15586 744.83 0.36 14801 1361.48 0.14 682940 212261.02 19.21 350 29.69 0.14 15466 4249.53 19.21 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 15.95 0.05 15896 760.78 0.36 14781 1356.64 0.14 697721 213617.66 19.21 310 29.58 0.14 15776 4279.11 19.21 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 15.95 0.05 16206 776.73 0.36 14791 1356.86 0.14 712512 214974.52 19.21 310 29.59 0.14 16086 4308.7 19.21 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 16.09 0.05 16582 792.82 0.36 14851 1356.64 0.14 727363 216331.17 19.21 370 29.59 0.14 16456 4338.29 19.21 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 16.73 0.36 16936 809.55 0.36 14802 1356.86 0.14 742165 217688.03 19.21 350 29.59 0.14 16806 4367.88 19.21 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 15.95 0.05 17246 825.49 0.36 14773 1357.9 0.14 756938 219045.93 19.21 310 29.61 0.14 17116 4397.49 19.21 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 15.95 0.05 17556 841.44 0.36 14781 1358.14 0.14 771719 220404.07 19.21 310 29.62 0.14 17426 4427.11 19.21 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 16.09 0.05 17932 857.54 0.36 14841 1357.9 0.14 786560 221761.97 19.21 370 29.61 0.14 17796 4456.73 19.21 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 16.73 0.36 18286 874.26 0.36 14797 1358.14 0.14 801357 223120.11 19.21 350 29.62 0.14 18146 4486.35 19.21 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 15.95 0.05 18596 890.21 0.36 14777 1361.24 0.14 816134 224481.35 19.21 310 29.68 0.14 18456 4516.03 19.21 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 15.95 0.05 18906 906.16 0.36 14794 1361.48 0.14 830928 225842.82 19.21 310 29.69 0.14 18766 4545.72 19.21 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 16.09 0.05 19282 922.26 0.36 14853 1361.24 0.14 845781 227204.06 19.21 370 29.68 0.14 19136 4575.4 19.21 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 16.73 0.36 19636 938.98 0.36 14810 1361.48 0.14 860591 228565.54 19.21 350 29.69 0.14 19486 4605.1 19.21 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 15.95 0.05 19946 954.93 0.36 14761 1361.24 0.14 875352 229926.78 19.21 310 29.68 0.14 19796 4634.78 19.21 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 15.95 0.05 20256 970.88 0.36 14764 1361.48 0.14 890116 231288.25 19.21 310 29.69 0.14 20106 4664.47 19.21 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 16.09 0.05 20632 986.98 0.36 14818 1361.24 0.14 904934 232649.49 19.21 370 29.68 0.14 20476 4694.15 19.21 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 16.73 0.36 20986 1003.71 0.36 14788 1361.48 0.14 919722 234010.97 19.21 350 29.69 0.14 20826 4723.85 19.21 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 15.95 0.05 21296 1019.66 0.36 14765 1361.24 0.14 934487 235372.21 19.21 310 29.68 0.14 21136 4753.53 19.21 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 15.95 0.05 21606 1035.61 0.36 14778 1361.48 0.14 949265 236733.68 19.21 310 29.69 0.14 21446 4783.22 19.21 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 16.09 0.05 21982 1051.7 0.36 14838 1361.24 0.14 964103 238094.92 19.21 370 29.68 0.14 21816 4812.9 19.21 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 16.73 0.36 22336 1068.43 0.36 14790 1358.36 0.14 978893 239453.28 19.21 350 29.63 0.14 22166 4842.53 19.21 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 15.95 0.05 22646 1084.38 0.36 14759 1358.11 0.14 993652 240811.39 19.21 310 29.62 0.14 22476 4872.14 19.21 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 15.95 0.05 22956 1100.32 0.36 14774 1358.36 0.14 1008426 242169.75 19.21 310 29.62 0.14 22786 4901.77 19.21 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 16.09 0.05 23332 1116.42 0.36 14831 1358.11 0.14 1023257 243527.86 19.21 370 29.62 0.14 23156 4931.39 19.21 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 16.72 0.36 23686 1133.14 0.36 14788 1350.34 0.14 1038045 244878.2 19.21 350 29.45 0.14 23506 4960.84 19.21 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 15.94 0.05 23996 1149.08 0.36 14749 1346.6 0.14 1052794 246224.8 19.21 310 29.37 0.14 23816 4990.21 19.21 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 15.94 0.05 24306 1165.03 0.36 14753 1346.83 0.14 1067547 247571.62 19.21 310 29.38 0.14 24126 5019.59 19.21 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 16.08 0.05 24682 1181.11 0.36 14813 1346.6 0.14 1082360 248918.23 19.21 370 29.37 0.14 24496 5048.96 19.21 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 16.72 0.36 25036 1197.83 0.36 14775 1347.01 0.14 1097135 250265.24 19.21 350 29.38 0.14 24846 5078.34 19.21 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 15.94 0.05 25346 1213.77 0.36 14734 1343.47 0.14 1111869 251608.71 19.21 310 29.3 0.14 25156 5107.64 19.21 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 15.94 0.05 25656 1229.72 0.36 14741 1343.67 0.14 1126610 252952.39 19.21 310 29.31 0.14 25466 5136.95 19.21 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 16.09 0.05 26032 1245.8 0.36 14800 1343.47 0.14 1141410 254295.86 19.21 370 29.3 0.14 25836 5166.25 19.21 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 16.72 0.36 26386 1262.52 0.36 14763 1347.48 0.14 1156173 255643.34 19.21 350 29.39 0.14 26186 5195.64 19.21 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 15.94 0.05 26696 1278.47 0.36 14734 1346.02 0.14 1170907 256989.36 19.21 310 29.36 0.14 26496 5225.0 19.21 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 15.94 0.05 27006 1294.41 0.36 14743 1346.2 0.14 1185650 258335.56 19.21 310 29.36 0.14 26806 5254.36 19.21 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 16.08 0.05 27382 1310.5 0.36 14801 1346.02 0.14 1200451 259681.57 19.21 370 29.36 0.14 27176 5283.72 19.21 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 16.72 0.36 27736 1327.22 0.36 14764 1346.2 0.14 1215215 261027.77 19.21 350 29.36 0.14 27526 5313.08 19.21 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 15.95 0.05 28046 1343.16 0.36 14723 1350.61 0.14 1229938 262378.38 19.21 310 29.45 0.14 27836 5342.54 19.21 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 15.95 0.05 28356 1359.11 0.36 14720 1350.81 0.14 1244658 263729.2 19.21 310 29.46 0.14 28146 5372.0 19.21 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 16.09 0.05 28732 1375.2 0.36 14779 1350.61 0.14 1259437 265079.81 19.21 370 29.46 0.14 28516 5401.45 19.21 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 16.72 0.36 29086 1391.92 0.36 14750 1346.83 0.14 1274187 266426.64 19.21 350 29.38 0.14 28866 5430.83 19.21 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 15.94 0.05 29396 1407.86 0.36 14710 1346.6 0.14 1288897 267773.24 19.21 310 29.37 0.14 29176 5460.2 19.21 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 15.94 0.05 29706 1423.81 0.36 14717 1346.83 0.14 1303614 269120.06 19.21 310 29.38 0.14 29486 5489.58 19.21 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 16.08 0.05 30082 1439.89 0.36 14777 1346.6 0.14 1318391 270466.67 19.21 370 29.37 0.14 29856 5518.95 19.21 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 16.72 0.36 30436 1456.61 0.36 14748 1349.01 0.14 1333139 271815.68 19.21 350 29.42 0.14 30206 5548.37 19.21 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 15.95 0.05 30746 1472.56 0.36 14710 1352.3 0.14 1347849 273167.98 19.21 310 29.49 0.14 30516 5577.86 19.21 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 15.95 0.05 31056 1488.51 0.36 14713 1352.52 0.14 1362562 274520.5 19.21 310 29.5 0.14 30826 5607.36 19.21 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 16.09 0.05 31432 1504.6 0.36 14771 1352.3 0.14 1377333 275872.8 19.21 370 29.49 0.14 31196 5636.86 19.21 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 16.72 0.36 31786 1521.32 0.36 14741 1352.52 0.14 1392074 277225.32 19.21 350 29.5 0.14 31546 5666.36 19.21 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 15.95 0.05 32096 1537.27 0.36 14712 1348.97 0.14 1406786 278574.29 19.21 310 29.42 0.14 31856 5695.78 19.21 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 15.95 0.05 32406 1553.21 0.36 14707 1349.18 0.14 1421493 279923.47 19.21 310 29.43 0.14 32166 5725.2 19.21 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 16.09 0.05 32782 1569.3 0.36 14767 1348.97 0.14 1436260 281272.44 19.21 370 29.42 0.14 32536 5754.62 19.21 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 16.73 0.36 33136 1586.03 0.36 14734 1358.14 0.14 1450994 282630.57 19.21 350 29.62 0.14 32886 5784.24 19.21 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 15.95 0.05 33446 1601.98 0.36 14762 1361.23 0.14 1465756 283991.81 19.21 310 29.68 0.14 33196 5813.93 19.21 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 15.95 0.05 33756 1617.93 0.36 14792 1361.48 0.14 1480548 285353.28 19.21 310 29.69 0.14 33506 5843.62 19.21 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 16.09 0.05 34132 1634.02 0.36 14852 1361.24 0.14 1495400 286714.52 19.21 370 29.68 0.14 33876 5873.3 19.21 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 16.72 0.36 34486 1650.74 0.36 14801 1349.93 0.14 1510201 288064.45 19.21 350 29.44 0.14 34226 5902.75 19.21 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 15.94 0.05 34796 1666.69 0.36 14829 1342.59 0.14 1525030 289407.04 19.21 310 29.28 0.14 34536 5932.03 19.21 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 15.94 0.05 35106 1682.63 0.36 14832 1342.79 0.14 1539862 290749.83 19.21 310 29.29 0.14 34846 5961.32 19.21 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 16.09 0.05 35482 1698.71 0.36 14891 1342.59 0.14 1554753 292092.42 19.21 370 29.28 0.14 35216 5990.6 19.21 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 16.72 0.36 35836 1715.43 0.36 14869 1342.79 0.14 1569622 293435.21 19.21 350 29.29 0.14 35566 6019.89 19.21 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 15.94 0.05 36146 1731.37 0.36 14827 1342.59 0.14 1584449 294777.79 19.21 310 29.28 0.14 35876 6049.18 19.21 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 15.94 0.05 36456 1747.32 0.36 14823 1342.79 0.14 1599272 296120.58 19.21 310 29.29 0.14 36186 6078.47 19.21 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 16.09 0.05 36832 1763.4 0.36 14880 1342.59 0.14 1614152 297463.17 19.21 370 29.28 0.14 36556 6107.75 19.21 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 16.72 0.36 37186 1780.12 0.36 14856 1335.74 0.14 1629008 298798.91 19.21 350 29.14 0.14 36906 6136.89 19.21 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 15.94 0.05 37496 1796.06 0.36 14817 1335.5 0.14 1643825 300134.41 19.21 310 29.13 0.14 37216 6166.02 19.21 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 15.94 0.05 37806 1811.99 0.36 14820 1335.74 0.14 1658645 301470.14 19.21 310 29.14 0.14 37526 6195.16 19.21 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 16.08 0.05 38182 1828.08 0.36 14880 1335.5 0.14 1673525 302805.64 19.21 370 29.13 0.14 37896 6224.29 19.21 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 16.72 0.36 38536 1844.79 0.36 14851 1334.28 0.14 1688376 304139.93 19.21 350 29.11 0.14 38246 6253.4 19.21 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 15.94 0.05 38846 1860.73 0.36 14812 1334.08 0.14 1703188 305474.01 19.21 310 29.1 0.14 38556 6282.5 19.21 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 15.94 0.05 39156 1876.67 0.36 14815 1334.28 0.14 1718003 306808.29 19.21 310 29.11 0.14 38866 6311.61 19.21 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 16.08 0.05 39532 1892.75 0.36 14872 1334.08 0.14 1732875 308142.37 19.21 370 29.1 0.14 39236 6340.71 19.21 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 16.71 0.36 39886 1909.46 0.36 14852 1330.39 0.14 1747727 309472.76 19.21 350 29.03 0.14 39586 6369.74 19.21 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 15.93 0.05 40196 1925.4 0.36 14812 1320.78 0.14 1762539 310793.54 19.21 310 28.81 0.14 39896 6398.55 19.21 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 15.93 0.05 40506 1941.33 0.36 14811 1320.97 0.14 1777350 312114.5 19.21 310 28.82 0.14 40206 6427.37 19.21 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 16.08 0.05 40882 1957.41 0.36 14867 1320.78 0.14 1792217 313435.28 19.21 370 28.82 0.14 40576 6456.19 19.21 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 16.71 0.36 41236 1974.12 0.36 14844 1320.97 0.14 1807061 314756.24 19.21 350 28.82 0.14 40926 6485.01 19.21 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 15.93 0.05 41546 1990.05 0.36 14801 1320.77 0.14 1821862 316077.02 19.21 310 28.81 0.14 41236 6513.83 19.21 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 15.93 0.05 41856 2005.98 0.36 14799 1320.97 0.14 1836661 317397.98 19.21 310 28.82 0.14 41546 6542.65 19.21 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 16.08 0.05 42232 2022.06 0.36 14857 1320.77 0.14 1851518 318718.76 19.21 370 28.82 0.14 41916 6571.46 19.21 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 16.71 0.36 42586 2038.77 0.36 14830 1320.97 0.14 1866348 320039.73 19.21 350 28.82 0.14 42266 6600.29 19.21 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
