# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 121.01 0.56 4056 1455.34 0.56 14851 5796.57 0.58 179324 218138.94 19.71 310 173.51 0.58 4026 4940.69 19.71 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 121.15 0.56 4432 1576.5 0.56 14911 5796.86 0.58 194235 223935.8 19.71 370 173.81 0.58 4396 5114.5 19.71 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 121.79 0.56 4786 1698.29 0.56 14871 5795.79 0.58 209106 229731.59 19.71 350 173.95 0.58 4746 5288.45 19.71 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 121.01 0.56 5096 1819.3 0.56 14796 5786.57 0.58 223902 235518.16 19.71 310 173.54 0.58 5056 5462.0 19.71 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 121.01 0.56 5406 1940.32 0.56 14797 5787.14 0.58 238699 241305.3 19.71 310 173.55 0.58 5366 5635.54 19.71 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 121.16 0.56 5782 2061.47 0.56 14856 5786.88 0.58 253555 247092.18 19.71 370 173.85 0.58 5736 5809.39 19.71 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 121.79 0.56 6136 2183.26 0.56 14825 5785.9 0.58 268380 252878.07 19.71 350 173.95 0.58 6086 5983.33 19.71 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 121.01 0.56 6446 2304.27 0.56 14786 5776.2 0.58 283166 258654.27 19.71 310 173.36 0.58 6396 6156.69 19.71 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 121.01 0.56 6756 2425.28 0.56 14786 5775.65 0.58 297952 264429.92 19.71 310 173.36 0.58 6706 6330.05 19.71 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 121.15 0.56 7132 2546.43 0.56 14845 5775.94 0.58 312797 270205.86 19.71 370 173.66 0.58 7076 6503.7 19.71 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 121.78 0.56 7486 2668.21 0.56 14817 5780.7 0.58 327614 275986.56 19.71 350 173.86 0.58 7426 6677.56 19.71 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 121.01 0.56 7796 2789.22 0.56 14789 5782.53 0.58 342403 281769.09 19.71 310 173.49 0.58 7736 6851.05 19.71 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 121.01 0.56 8106 2910.23 0.56 14791 5782.0 0.58 357194 287551.09 19.71 310 173.49 0.58 8046 7024.55 19.71 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 121.15 0.56 8482 3031.39 0.56 14850 5781.74 0.58 372044 293332.83 19.71 370 173.79 0.58 8416 7198.34 19.71 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 121.79 0.56 8836 3153.18 0.56 14815 5783.32 0.58 386859 299116.15 19.71 350 173.94 0.58 8766 7372.28 19.71 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 121.02 0.56 9146 3274.19 0.56 14781 5786.54 0.58 401640 304902.69 19.71 310 173.58 0.58 9076 7545.86 19.71 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 121.02 0.56 9456 3395.21 0.56 14782 5786.56 0.58 416422 310689.25 19.71 310 173.58 0.58 9386 7719.44 19.71 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 121.16 0.56 9832 3516.37 0.56 14842 5786.85 0.58 431264 316476.1 19.71 370 173.88 0.58 9756 7893.32 19.71 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 121.79 0.56 10186 3638.17 0.56 14811 5784.76 0.58 446075 322260.86 19.71 350 173.98 0.58 10106 8067.3 19.71 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 121.01 0.56 10496 3759.18 0.56 14787 5783.41 0.58 460862 328044.27 19.71 310 173.55 0.58 10416 8240.85 19.71 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 121.01 0.56 10806 3880.19 0.56 14792 5784.53 0.58 475654 333828.8 19.71 310 173.55 0.58 10726 8414.4 19.71 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 121.16 0.56 11182 4001.35 0.56 14851 5784.26 0.58 490505 339613.06 19.71 370 173.85 0.58 11096 8588.25 19.71 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 121.79 0.56 11536 4123.14 0.56 14811 5782.73 0.58 505316 345395.79 19.71 350 173.95 0.58 11446 8762.2 19.71 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 121.02 0.56 11846 4244.16 0.56 14783 5784.34 0.58 520099 351180.13 19.71 310 173.58 0.58 11756 8935.78 19.71 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 121.02 0.56 12156 4365.18 0.56 14787 5784.36 0.58 534886 356964.49 19.71 310 173.58 0.58 12066 9109.36 19.71 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 121.16 0.56 12532 4486.34 0.56 14847 5784.65 0.58 549733 362749.14 19.71 370 173.88 0.58 12436 9283.24 19.71 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 121.79 0.56 12886 4608.13 0.56 14806 5782.56 0.58 564539 368531.7 19.71 350 173.98 0.58 12786 9457.22 19.71 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 121.02 0.56 13196 4729.15 0.56 14772 5783.25 0.58 579311 374314.95 19.71 310 173.58 0.58 13096 9630.8 19.71 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 121.02 0.56 13506 4850.16 0.56 14787 5784.91 0.58 594098 380099.86 19.71 310 173.58 0.58 13406 9804.38 19.71 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 121.16 0.56 13882 4971.32 0.56 14847 5785.2 0.58 608945 385885.06 19.71 370 173.88 0.58 13776 9978.26 19.71 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 121.79 0.56 14236 5093.11 0.56 14808 5778.77 0.58 623753 391663.83 19.71 350 173.91 0.58 14126 10152.17 19.71 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 121.01 0.56 14546 5214.12 0.56 14770 5779.46 0.58 638523 397443.29 19.71 310 173.51 0.58 14436 10325.68 19.71 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 121.01 0.56 14856 5335.13 0.56 14779 5780.57 0.58 653302 403223.86 19.71 310 173.51 0.58 14746 10499.19 19.71 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 121.15 0.56 15232 5456.29 0.56 14838 5780.86 0.58 668140 409004.72 19.71 370 173.81 0.58 15116 10673.0 19.71 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 121.79 0.56 15586 5578.08 0.56 14801 5781.46 0.58 682941 414786.18 19.71 350 173.98 0.58 15466 10846.99 19.71 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 121.01 0.56 15896 5699.09 0.56 14781 5781.8 0.58 697722 420567.98 19.71 310 173.54 0.58 15776 11020.52 19.71 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 121.01 0.56 16206 5820.11 0.56 14791 5783.47 0.58 712513 426351.45 19.71 310 173.54 0.58 16086 11194.06 19.71 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 121.16 0.56 16582 5941.26 0.56 14851 5783.76 0.58 727364 432135.21 19.71 370 173.84 0.58 16456 11367.9 19.71 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 121.79 0.56 16936 6063.05 0.56 14802 5780.02 0.58 742166 437915.22 19.71 350 173.94 0.58 16806 11541.84 19.71 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 121.01 0.56 17246 6184.07 0.56 14773 5780.64 0.58 756939 443695.86 19.71 310 173.55 0.58 17116 11715.38 19.71 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 121.01 0.56 17556 6305.08 0.56 14781 5781.76 0.58 771720 449477.62 19.71 310 173.55 0.58 17426 11888.93 19.71 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 121.16 0.56 17932 6426.24 0.56 14841 5782.04 0.58 786561 455259.66 19.71 370 173.85 0.58 17796 12062.78 19.71 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 121.79 0.56 18286 6548.03 0.56 14797 5779.41 0.58 801358 461039.07 19.71 350 173.95 0.58 18146 12236.73 19.71 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 121.02 0.56 18596 6669.05 0.56 14777 5784.34 0.58 816135 466823.41 19.71 310 173.58 0.58 18456 12410.31 19.71 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 121.02 0.56 18906 6790.06 0.56 14794 5787.11 0.58 830929 472610.52 19.71 310 173.58 0.58 18766 12583.89 19.71 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 121.16 0.56 19282 6911.23 0.56 14853 5787.4 0.58 845782 478397.92 19.71 370 173.88 0.58 19136 12757.77 19.71 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 121.79 0.56 19636 7033.02 0.56 14810 5783.11 0.58 860592 484181.03 19.71 350 173.98 0.58 19486 12931.75 19.71 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 121.02 0.56 19946 7154.04 0.56 14761 5781.04 0.58 875353 489962.08 19.71 310 173.58 0.58 19796 13105.33 19.71 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 121.02 0.56 20256 7275.05 0.56 14764 5782.16 0.58 890117 495744.24 19.71 310 173.58 0.58 20106 13278.91 19.71 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 121.16 0.56 20632 7396.21 0.56 14818 5781.9 0.58 904935 501526.14 19.71 370 173.88 0.58 20476 13452.79 19.71 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 121.79 0.56 20986 7518.01 0.56 14788 5780.91 0.58 919723 507307.05 19.71 350 173.98 0.58 20826 13626.77 19.71 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 121.02 0.56 21296 7639.02 0.56 14765 5781.05 0.58 934488 513088.1 19.71 310 173.58 0.58 21136 13800.35 19.71 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 121.02 0.56 21606 7760.04 0.56 14778 5784.36 0.58 949266 518872.46 19.71 310 173.58 0.58 21446 13973.93 19.71 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 121.16 0.56 21982 7881.2 0.56 14838 5784.65 0.58 964104 524657.11 19.71 370 173.88 0.58 21816 14147.82 19.71 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 121.79 0.56 22336 8002.99 0.56 14790 5780.94 0.58 978894 530438.05 19.71 350 173.95 0.58 22166 14321.76 19.71 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 121.01 0.56 22646 8124.01 0.56 14759 5780.52 0.58 993653 536218.57 19.71 310 173.54 0.58 22476 14495.31 19.71 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 121.01 0.56 22956 8245.02 0.56 14774 5782.19 0.58 1008427 542000.76 19.71 310 173.55 0.58 22786 14668.85 19.71 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 121.16 0.56 23332 8366.18 0.56 14831 5782.48 0.58 1023258 547783.24 19.71 370 173.85 0.58 23156 14842.7 19.71 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 121.78 0.56 23686 8487.96 0.56 14788 5776.14 0.58 1038046 553559.38 19.71 350 173.88 0.58 23506 15016.58 19.71 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 121.01 0.56 23996 8608.97 0.56 14749 5770.33 0.58 1052795 559329.7 19.71 310 173.34 0.58 23816 15189.91 19.71 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 121.01 0.56 24306 8729.97 0.56 14753 5770.91 0.58 1067548 565100.61 19.71 310 173.34 0.58 24126 15363.25 19.71 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 121.14 0.56 24682 8851.12 0.56 14813 5771.18 0.58 1082361 570871.79 19.71 370 173.64 0.58 24496 15536.89 19.71 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 121.78 0.56 25036 8972.9 0.56 14775 5768.59 0.58 1097136 576640.38 19.71 350 173.75 0.58 24846 15710.64 19.71 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 121.0 0.56 25346 9093.9 0.56 14734 5765.88 0.57 1111870 582406.26 19.71 310 173.32 0.57 25156 15883.96 19.71 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 121.0 0.56 25656 9214.9 0.56 14741 5766.47 0.57 1126611 588172.73 19.71 310 173.33 0.57 25466 16057.29 19.71 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 121.15 0.56 26032 9336.05 0.56 14800 5766.73 0.57 1141411 593939.46 19.71 370 173.63 0.57 25836 16230.91 19.71 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 121.78 0.56 26386 9457.83 0.56 14763 5765.76 0.58 1156174 599705.23 19.71 350 173.75 0.58 26186 16404.66 19.71 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 121.0 0.56 26696 9578.83 0.56 14734 5764.84 0.58 1170908 605470.07 19.71 310 173.34 0.58 26496 16578.0 19.71 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 121.0 0.56 27006 9699.84 0.56 14743 5766.52 0.58 1185651 611236.59 19.71 310 173.34 0.58 26806 16751.34 19.71 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 121.14 0.56 27382 9820.98 0.56 14801 5766.8 0.58 1200452 617003.39 19.71 370 173.64 0.58 27176 16924.97 19.71 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 121.78 0.56 27736 9942.77 0.56 14763 5766.37 0.58 1215215 622769.76 19.71 350 173.74 0.58 27526 17098.71 19.71 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 121.01 0.56 28046 10063.77 0.56 14723 5767.39 0.58 1229938 628537.15 19.71 310 173.38 0.58 27836 17272.09 19.71 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 121.01 0.56 28356 10184.78 0.56 14720 5766.87 0.58 1244658 634304.02 19.71 310 173.38 0.58 28146 17445.47 19.71 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 121.15 0.56 28732 10305.93 0.56 14780 5767.14 0.58 1259438 640071.17 19.71 370 173.68 0.58 28516 17619.15 19.71 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 121.78 0.56 29086 10427.71 0.56 14750 5764.16 0.58 1274188 645835.32 19.71 350 173.74 0.58 28866 17792.89 19.71 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 121.01 0.56 29396 10548.72 0.56 14710 5761.52 0.58 1288898 651596.85 19.71 310 173.34 0.58 29176 17966.23 19.71 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 121.01 0.56 29706 10669.72 0.56 14717 5762.66 0.58 1303615 657359.51 19.71 310 173.34 0.58 29486 18139.57 19.71 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 121.14 0.56 30082 10790.87 0.56 14777 5762.93 0.58 1318392 663122.43 19.71 370 173.64 0.58 29856 18313.2 19.71 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 121.78 0.56 30436 10912.65 0.56 14748 5767.57 0.58 1333140 668890.01 19.71 350 173.87 0.58 30206 18487.07 19.71 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 121.01 0.56 30746 11033.66 0.56 14710 5769.61 0.58 1347850 674659.62 19.71 310 173.5 0.58 30516 18660.57 19.71 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 121.01 0.56 31056 11154.67 0.56 14713 5770.2 0.58 1362563 680429.82 19.71 310 173.5 0.58 30826 18834.07 19.71 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 121.15 0.56 31432 11275.83 0.56 14771 5770.47 0.58 1377334 686200.29 19.71 370 173.8 0.58 31196 19007.87 19.71 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 121.79 0.56 31786 11397.61 0.56 14741 5767.85 0.58 1392075 691968.14 19.71 350 173.9 0.58 31546 19181.78 19.71 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 121.01 0.56 32096 11518.62 0.56 14712 5766.46 0.58 1406787 697734.6 19.71 310 173.47 0.58 31856 19355.24 19.71 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 121.01 0.56 32406 11639.63 0.56 14707 5766.49 0.58 1421494 703501.09 19.71 310 173.47 0.58 32166 19528.71 19.71 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 121.15 0.56 32782 11760.78 0.56 14767 5766.76 0.58 1436261 709267.85 19.71 370 173.77 0.58 32536 19702.48 19.71 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 121.79 0.56 33136 11882.57 0.56 14734 5769.5 0.58 1450995 715037.35 19.71 350 173.95 0.58 32886 19876.43 19.71 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 121.02 0.56 33446 12003.59 0.56 14762 5782.14 0.58 1465757 720819.49 19.71 310 173.58 0.58 33196 20050.01 19.71 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 121.02 0.56 33756 12124.6 0.56 14792 5788.21 0.58 1480549 726607.71 19.71 310 173.58 0.58 33506 20223.59 19.71 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 121.16 0.56 34132 12245.76 0.56 14852 5788.5 0.58 1495401 732396.2 19.71 370 173.88 0.58 33876 20397.47 19.71 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 121.78 0.56 34486 12367.55 0.56 14801 5777.58 0.58 1510202 738173.79 19.71 350 173.89 0.58 34226 20571.35 19.71 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 121.0 0.56 34796 12488.55 0.56 14829 5781.48 0.57 1525031 743955.26 19.71 310 173.32 0.57 34536 20744.67 19.71 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 121.0 0.56 35106 12609.55 0.56 14832 5782.61 0.57 1539863 749737.88 19.71 310 173.32 0.57 34846 20917.99 19.71 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 121.14 0.56 35482 12730.69 0.56 14891 5782.32 0.57 1554754 755520.2 19.71 370 173.62 0.57 35216 21091.6 19.71 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 121.78 0.56 35836 12852.47 0.56 14869 5782.46 0.57 1569623 761302.66 19.71 350 173.72 0.57 35566 21265.32 19.71 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 121.0 0.56 36146 12973.47 0.56 14827 5782.02 0.57 1584450 767084.68 19.71 310 173.32 0.57 35876 21438.64 19.71 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 121.0 0.56 36456 13094.47 0.56 14823 5781.51 0.57 1599273 772866.2 19.71 310 173.32 0.57 36186 21611.95 19.71 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 121.14 0.56 36832 13215.62 0.56 14880 5780.67 0.57 1614153 778646.87 19.71 370 173.62 0.57 36556 21785.57 19.71 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 121.77 0.56 37186 13337.39 0.56 14856 5776.96 0.57 1629009 784423.83 19.71 350 173.66 0.57 36906 21959.23 19.71 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 120.99 0.56 37496 13458.39 0.56 14817 5778.15 0.57 1643826 790201.98 19.71 310 173.26 0.57 37216 22132.49 19.71 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 120.99 0.56 37806 13579.38 0.56 14820 5778.21 0.57 1658646 795980.18 19.71 310 173.26 0.57 37526 22305.74 19.71 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 121.14 0.56 38182 13700.52 0.56 14880 5778.45 0.57 1673526 801758.64 19.71 370 173.56 0.57 37896 22479.3 19.71 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 121.77 0.56 38536 13822.29 0.56 14851 5776.64 0.57 1688377 807535.27 19.71 350 173.64 0.57 38246 22652.94 19.71 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 120.99 0.56 38846 13943.28 0.56 14812 5773.99 0.57 1703189 813309.26 19.71 310 173.24 0.57 38556 22826.18 19.71 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 120.99 0.56 39156 14064.28 0.56 14815 5774.58 0.57 1718004 819083.85 19.71 310 173.24 0.57 38866 22999.42 19.71 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 121.14 0.56 39532 14185.42 0.56 14872 5774.29 0.57 1732876 824858.14 19.71 370 173.54 0.57 39236 23172.96 19.71 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 121.77 0.56 39886 14307.18 0.56 14852 5773.38 0.57 1747728 830631.52 19.71 350 173.62 0.57 39586 23346.58 19.71 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 120.98 0.55 40196 14428.17 0.56 14812 5769.63 0.57 1762540 836401.15 19.71 310 173.15 0.57 39896 23519.73 19.71 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 120.98 0.55 40506 14549.15 0.56 14811 5769.64 0.57 1777351 842170.79 19.71 310 173.15 0.57 40206 23692.87 19.71 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 121.13 0.55 40882 14670.28 0.56 14867 5768.82 0.57 1792218 847939.61 19.71 370 173.45 0.57 40576 23866.32 19.71 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 121.76 0.55 41236 14792.04 0.56 14844 5768.39 0.57 1807062 853708.0 19.71 350 173.55 0.57 40926 24039.87 19.71 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 120.98 0.55 41546 14913.03 0.56 14801 5766.87 0.57 1821863 859474.88 19.71 310 173.15 0.57 41236 24213.02 19.71 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 120.98 0.55 41856 15034.01 0.56 14799 5765.79 0.57 1836662 865240.66 19.71 310 173.15 0.57 41546 24386.16 19.71 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 121.13 0.55 42232 15155.14 0.56 14857 5764.97 0.57 1851519 871005.64 19.71 370 173.45 0.57 41916 24559.61 19.71 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
