# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.9 0.5 3436 1013.4 0.5 16220 11715.83 20.9 159639 228794.95 20.92 352 180.68 20.9 3406 4804.04 20.92 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 101.04 0.5 3746 1114.45 0.5 15859 5291.97 0.54 175498 234086.93 20.92 310 159.79 0.54 3716 4963.83 20.92 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 101.04 0.5 4056 1215.49 0.5 15869 5294.06 0.54 191367 239380.98 20.92 310 159.79 0.54 4026 5123.62 20.92 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 101.19 0.5 4432 1316.68 0.5 15929 5293.99 0.54 207296 244674.98 20.92 370 159.8 0.54 4396 5283.42 20.92 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 101.82 0.5 4786 1418.5 0.5 15890 5293.82 0.54 223186 249968.8 20.92 350 159.87 0.54 4746 5443.29 20.92 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 101.05 0.5 5096 1519.55 0.5 15826 5290.2 0.54 239012 255258.99 20.92 310 159.84 0.54 5056 5603.13 20.92 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 101.05 0.5 5406 1620.6 0.5 15826 5289.71 0.54 254838 260548.71 20.92 310 159.84 0.54 5366 5762.97 20.92 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 101.19 0.5 5782 1721.79 0.5 15885 5289.66 0.54 270723 265838.37 20.92 370 159.85 0.54 5736 5922.82 20.92 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 101.82 0.5 6136 1823.61 0.5 15857 5287.92 0.54 286580 271126.29 20.92 350 159.87 0.54 6086 6082.69 20.92 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 101.04 0.5 6446 1924.65 0.5 15819 5285.14 0.54 302399 276411.44 20.92 310 159.77 0.54 6396 6242.46 20.92 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 101.04 0.5 6756 2025.7 0.5 15823 5286.16 0.54 318222 281697.6 20.92 310 159.76 0.54 6706 6402.22 20.92 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 101.19 0.5 7132 2126.88 0.5 15883 5286.13 0.54 334105 286983.73 20.92 370 159.78 0.54 7076 6562.0 20.92 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 101.82 0.5 7486 2228.7 0.5 15858 5285.32 0.54 349963 292269.05 20.92 350 159.8 0.54 7426 6721.8 20.92 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 101.05 0.5 7796 2329.75 0.5 15819 5286.33 0.54 365782 297555.39 20.92 310 159.81 0.54 7736 6881.6 20.92 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 101.05 0.5 8106 2430.79 0.5 15823 5286.87 0.54 381605 302842.25 20.92 310 159.81 0.54 8046 7041.41 20.92 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 101.19 0.5 8482 2531.98 0.5 15882 5286.31 0.54 397487 308128.56 20.92 370 159.82 0.54 8416 7201.23 20.92 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 101.82 0.5 8836 2633.81 0.5 15853 5287.35 0.54 413340 313415.91 20.92 350 159.88 0.54 8766 7361.1 20.92 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 101.05 0.5 9146 2734.86 0.5 15809 5288.4 0.54 429149 318704.31 20.92 310 159.88 0.54 9076 7520.98 20.92 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 101.05 0.5 9456 2835.91 0.5 15815 5289.95 0.54 444964 323994.26 20.92 310 159.88 0.54 9386 7680.85 20.92 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 101.19 0.5 9832 2937.1 0.5 15873 5289.4 0.54 460837 329283.66 20.92 370 159.89 0.54 9756 7840.74 20.92 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 101.83 0.5 10186 3038.92 0.5 15848 5289.98 0.54 476685 334573.64 20.92 350 159.91 0.54 10106 8000.65 20.92 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 101.05 0.5 10496 3139.97 0.5 15816 5288.11 0.54 492501 339861.76 20.92 310 159.83 0.54 10416 8160.48 20.92 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 101.05 0.5 10806 3241.02 0.5 15821 5288.63 0.54 508322 345150.39 20.92 310 159.83 0.54 10726 8320.31 20.92 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 101.19 0.5 11182 3342.21 0.5 15876 5287.07 0.54 524198 350437.45 20.92 370 159.84 0.54 11096 8480.15 20.92 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.82 0.5 11536 3444.03 0.5 15840 5285.09 0.54 540038 355722.54 20.92 350 159.86 0.54 11446 8640.01 20.92 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 101.05 0.5 11846 3545.08 0.5 15806 5288.4 0.54 555844 361010.94 20.92 310 159.88 0.54 11756 8799.89 20.92 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 101.05 0.5 12156 3646.13 0.5 15813 5289.95 0.54 571657 366300.89 20.92 310 159.88 0.54 12066 8959.77 20.92 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 101.19 0.5 12532 3747.32 0.5 15872 5289.91 0.54 587529 371590.8 20.92 370 159.89 0.54 12436 9119.65 20.92 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.83 0.5 12886 3849.15 0.5 15838 5287.94 0.54 603367 376878.75 20.92 350 159.91 0.54 12786 9279.56 20.92 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 101.05 0.5 13196 3950.2 0.5 15806 5287.89 0.54 619173 382166.64 20.92 310 159.88 0.54 13096 9439.44 20.92 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 101.05 0.5 13506 4051.25 0.5 15816 5290.46 0.54 634989 387457.1 20.92 310 159.88 0.54 13406 9599.31 20.92 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.19 0.5 13882 4152.44 0.5 15876 5290.42 0.54 650865 392747.52 20.92 370 159.89 0.54 13776 9759.2 20.92 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.82 0.5 14236 4254.26 0.5 15835 5284.63 0.54 666700 398032.15 20.92 350 159.83 0.54 14126 9919.03 20.92 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 101.04 0.5 14546 4355.31 0.5 15804 5284.58 0.54 682504 403316.72 20.92 310 159.8 0.54 14436 10078.84 20.92 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 101.04 0.5 14856 4456.35 0.5 15817 5286.63 0.54 698321 408603.36 20.92 310 159.8 0.54 14746 10238.64 20.92 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.19 0.5 15232 4557.54 0.5 15874 5286.08 0.54 714195 413889.44 20.92 370 159.81 0.54 15116 10398.45 20.92 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.83 0.5 15586 4659.37 0.5 15836 5287.43 0.54 730031 419176.87 20.92 350 159.91 0.54 15466 10558.36 20.92 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 101.05 0.5 15896 4760.41 0.5 15805 5287.81 0.54 745836 424464.69 20.92 310 159.84 0.54 15776 10718.2 20.92 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 101.05 0.5 16206 4861.46 0.5 15812 5288.85 0.54 761648 429753.53 20.92 310 159.84 0.54 16086 10878.05 20.92 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 101.19 0.5 16582 4962.65 0.5 15872 5288.81 0.54 777520 435042.34 20.92 370 159.86 0.54 16456 11037.9 20.92 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 101.82 0.5 16936 5064.48 0.5 15831 5285.31 0.54 793351 440327.65 20.92 350 159.88 0.54 16806 11197.78 20.92 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 101.05 0.5 17246 5165.52 0.5 15801 5285.27 0.54 809152 445612.93 20.92 310 159.81 0.54 17116 11357.6 20.92 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 101.05 0.5 17556 5266.57 0.5 15811 5286.32 0.54 824963 450899.24 20.92 310 159.82 0.54 17426 11517.41 20.92 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 101.19 0.5 17932 5367.76 0.5 15868 5285.25 0.54 840831 456184.5 20.92 370 159.83 0.54 17796 11677.24 20.92 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 101.82 0.5 18286 5469.58 0.5 15826 5282.27 0.54 856657 461466.77 20.92 350 159.85 0.54 18146 11837.08 20.92 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 101.05 0.5 18596 5570.63 0.5 15800 5286.87 0.54 872457 466753.63 20.92 310 159.88 0.54 18456 11996.96 20.92 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 101.05 0.5 18906 5671.68 0.5 15811 5287.91 0.54 888268 472041.55 20.92 310 159.88 0.54 18766 12156.84 20.92 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.19 0.5 19282 5772.88 0.5 15870 5287.36 0.54 904138 477328.91 20.92 370 159.89 0.54 19136 12316.72 20.92 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.83 0.5 19636 5874.7 0.5 15829 5285.9 0.54 919967 482614.81 20.92 350 159.91 0.54 19486 12476.63 20.92 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 101.05 0.5 19946 5975.75 0.5 15789 5286.36 0.54 935756 487901.17 20.92 310 159.88 0.54 19796 12636.51 20.92 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 101.05 0.5 20256 6076.8 0.5 15794 5286.89 0.54 951550 493188.06 20.92 310 159.88 0.54 20106 12796.38 20.92 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 101.19 0.5 20632 6177.99 0.5 15852 5286.34 0.54 967402 498474.4 20.92 370 159.89 0.54 20476 12956.27 20.92 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 101.83 0.5 20986 6279.82 0.5 15821 5284.88 0.54 983223 503759.29 20.92 350 159.91 0.54 20826 13116.18 20.92 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 101.05 0.5 21296 6380.87 0.5 15802 5288.4 0.54 999025 509047.69 20.92 310 159.88 0.54 21136 13276.05 20.92 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 101.05 0.5 21606 6481.92 0.5 15808 5288.42 0.54 1014833 514336.11 20.92 310 159.88 0.54 21446 13435.93 20.92 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 101.19 0.5 21982 6583.11 0.5 15868 5288.38 0.54 1030701 519624.49 20.92 370 159.89 0.54 21816 13595.82 20.92 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 101.82 0.5 22336 6684.93 0.5 15813 5282.1 0.54 1046514 524906.59 20.92 350 159.87 0.54 22166 13755.69 20.92 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 101.05 0.5 22646 6785.98 0.5 15788 5285.1 0.54 1062302 530191.68 20.92 310 159.84 0.54 22476 13915.53 20.92 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 101.05 0.5 22956 6887.03 0.5 15798 5287.16 0.54 1078100 535478.85 20.92 310 159.84 0.54 22786 14075.37 20.92 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 101.19 0.5 23332 6988.22 0.5 15856 5286.6 0.54 1093956 540765.45 20.92 370 159.85 0.54 23156 14235.23 20.92 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 101.82 0.5 23686 7090.04 0.5 15815 5278.36 0.54 1109771 546043.81 20.92 350 159.78 0.54 23506 14395.01 20.92 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 101.04 0.5 23996 7191.08 0.5 15774 5275.59 0.54 1125545 551319.4 20.92 310 159.71 0.54 23816 14554.71 20.92 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 101.04 0.5 24306 7292.12 0.5 15779 5275.61 0.54 1141324 556595.01 20.92 310 159.71 0.54 24126 14714.42 20.92 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 101.18 0.5 24682 7393.3 0.5 15838 5275.09 0.54 1157162 561870.1 20.92 370 159.72 0.54 24496 14874.14 20.92 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 101.82 0.5 25036 7495.12 0.5 15807 5274.05 0.54 1172969 567144.15 20.92 350 159.74 0.54 24846 15033.87 20.92 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 101.04 0.5 25346 7596.16 0.5 15771 5270.37 0.54 1188740 572414.52 20.92 310 159.65 0.54 25156 15193.52 20.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 101.04 0.5 25656 7697.19 0.5 15771 5270.89 0.54 1204511 577685.41 20.92 310 159.65 0.54 25466 15353.16 20.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 101.18 0.5 26032 7798.38 0.5 15829 5269.83 0.54 1220340 582955.24 20.92 370 159.66 0.54 25836 15512.82 20.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 101.82 0.5 26386 7900.19 0.5 15791 5270.3 0.54 1236131 588225.54 20.92 350 159.72 0.54 26186 15672.55 20.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 101.04 0.5 26696 8001.23 0.5 15765 5273.17 0.54 1251896 593498.71 20.92 310 159.72 0.54 26496 15832.26 20.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 101.04 0.5 27006 8102.27 0.5 15774 5274.71 0.54 1267670 598773.42 20.92 310 159.72 0.54 26806 15991.98 20.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 101.18 0.5 27382 8203.46 0.5 15832 5274.2 0.54 1283502 604047.63 20.92 370 159.73 0.54 27176 16151.71 20.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 101.82 0.5 27736 8305.27 0.5 15798 5272.19 0.54 1299300 609319.82 20.92 350 159.75 0.54 27526 16311.46 20.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 101.04 0.5 28046 8406.32 0.5 15758 5273.49 0.54 1315058 614593.31 20.92 310 159.74 0.54 27836 16471.21 20.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 101.04 0.5 28356 8507.36 0.5 15756 5273.0 0.54 1330814 619866.31 20.92 310 159.74 0.54 28146 16630.95 20.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 101.19 0.5 28732 8608.55 0.5 15816 5272.96 0.54 1346630 625139.27 20.92 370 159.76 0.54 28516 16790.71 20.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 101.82 0.5 29086 8710.36 0.5 15784 5269.52 0.54 1362414 630408.79 20.92 350 159.74 0.54 28866 16950.44 20.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 101.04 0.5 29396 8811.41 0.5 15745 5269.47 0.54 1378159 635678.26 20.92 310 159.71 0.54 29176 17110.15 20.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 101.04 0.5 29706 8912.45 0.5 15751 5269.99 0.54 1393910 640948.26 20.92 310 159.71 0.54 29486 17269.86 20.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 101.18 0.5 30082 9013.63 0.5 15811 5269.99 0.54 1409721 646218.25 20.92 370 159.72 0.54 29856 17429.57 20.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 101.82 0.5 30436 9115.45 0.5 15780 5268.61 0.54 1425501 651486.86 20.92 350 159.76 0.54 30206 17589.33 20.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 101.04 0.5 30746 9216.49 0.5 15746 5273.27 0.54 1441247 656760.13 20.92 310 159.77 0.54 30516 17749.11 20.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 101.04 0.5 31056 9317.53 0.5 15751 5273.8 0.54 1456998 662033.94 20.92 310 159.77 0.54 30826 17908.88 20.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 101.19 0.5 31432 9418.72 0.5 15808 5273.76 0.54 1472806 667307.7 20.92 370 159.78 0.54 31196 18068.66 20.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 101.82 0.5 31786 9520.54 0.5 15777 5270.77 0.54 1488583 672578.47 20.92 350 159.8 0.54 31546 18228.46 20.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 101.04 0.5 32096 9621.59 0.5 15743 5270.06 0.54 1504326 677848.53 20.92 310 159.72 0.54 31856 18388.18 20.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 101.04 0.5 32406 9722.63 0.5 15745 5270.06 0.54 1520071 683118.58 20.92 310 159.72 0.54 32166 18547.9 20.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 101.19 0.5 32782 9823.81 0.5 15804 5270.03 0.54 1535875 688388.61 20.92 370 159.73 0.54 32536 18707.63 20.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 101.82 0.5 33136 9925.64 0.5 15778 5274.61 0.54 1551653 693663.22 20.92 350 159.85 0.54 32886 18867.48 20.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 101.05 0.5 33446 10026.69 0.5 15781 5283.81 0.54 1567434 698947.03 20.92 310 159.88 0.54 33196 19027.36 20.92 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 101.05 0.5 33756 10127.74 0.5 15815 5290.46 0.54 1583249 704237.5 20.92 310 159.88 0.54 33506 19187.23 20.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 101.19 0.5 34132 10228.93 0.5 15874 5289.91 0.54 1599123 709527.4 20.92 370 159.89 0.54 33876 19347.12 20.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 101.82 0.5 34486 10330.75 0.5 15825 5278.94 0.54 1614948 714806.34 20.92 350 159.77 0.54 34226 19506.89 20.92 106 6 198 10812 612 20196 17.1 21.3 17.72 0.16
92700.0 310 101.04 0.5 34796 10431.79 0.5 15854 5285.11 0.54 1630802 720091.45 20.92 310 159.63 0.54 34536 19666.53 20.92 106 6 198 10918 618 20394 17.1 23.8 19.46 2.21
93600.0 310 101.04 0.5 35106 10532.82 0.5 15857 5285.11 0.54 1646659 725376.56 20.92 310 159.63 0.54 34846 19826.16 20.92 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 101.18 0.5 35482 10634.0 0.5 15914 5285.08 0.54 1662573 730661.64 20.92 370 159.65 0.54 35216 19985.81 20.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 101.81 0.5 35836 10735.82 0.5 15894 5285.14 0.54 1678467 735946.78 20.92 350 159.67 0.54 35566 20145.47 20.92 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 101.04 0.5 36146 10836.86 0.5 15853 5283.06 0.54 1694320 741229.85 20.92 310 159.63 0.54 35876 20305.11 20.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 101.04 0.5 36456 10937.89 0.5 15851 5282.56 0.54 1710171 746512.41 20.92 310 159.63 0.54 36186 20464.74 20.92 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 101.18 0.5 36832 11039.07 0.5 15908 5282.02 0.54 1726079 751794.43 20.92 370 159.65 0.54 36556 20624.39 20.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 101.81 0.5 37186 11140.88 0.5 15887 5278.73 0.54 1741966 757073.15 20.92 350 159.6 0.54 36906 20783.99 20.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 101.03 0.5 37496 11241.92 0.5 15850 5280.26 0.54 1757816 762353.41 20.92 310 159.57 0.54 37216 20943.56 20.92 106 6 198 11766 666 21978 17.5 24.0 21.4 4.02
100800.0 310 101.03 0.5 37806 11342.95 0.5 15849 5280.22 0.54 1773665 767633.63 20.92 310 159.57 0.54 37526 21103.13 20.92 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 101.18 0.5 38182 11444.13 0.5 15909 5280.23 0.54 1789574 772913.87 20.92 370 159.59 0.54 37896 21262.72 20.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 101.81 0.5 38536 11545.93 0.5 15880 5277.38 0.54 1805454 778191.24 20.92 350 159.58 0.54 38246 21422.3 20.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 101.03 0.5 38846 11646.97 0.5 15846 5278.42 0.54 1821300 783469.66 20.92 310 159.56 0.54 38556 21581.86 20.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 101.03 0.5 39156 11748.0 0.5 15847 5277.86 0.54 1837147 788747.52 20.92 310 159.55 0.54 38866 21741.42 20.92 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 101.18 0.5 39532 11849.18 0.5 15904 5276.86 0.54 1853051 794024.38 20.92 370 159.57 0.54 39236 21900.99 20.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 101.81 0.5 39886 11950.98 0.5 15882 5274.99 0.54 1868933 799299.37 20.92 350 159.55 0.54 39586 22060.54 20.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 101.03 0.5 40196 12052.01 0.5 15842 5272.21 0.54 1884775 804571.58 20.92 310 159.46 0.54 39896 22220.0 20.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 101.03 0.5 40506 12153.04 0.5 15839 5272.17 0.54 1900614 809843.75 20.92 310 159.45 0.54 40206 22379.45 20.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 101.17 0.5 40882 12254.2 0.5 15893 5271.66 0.54 1916507 815115.41 20.92 370 159.47 0.54 40576 22538.92 20.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 101.8 0.5 41236 12356.01 0.5 15872 5271.18 0.54 1932379 820386.59 20.92 350 159.49 0.54 40926 22698.41 20.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 101.03 0.5 41546 12457.03 0.5 15837 5272.71 0.54 1948216 825659.3 20.92 310 159.46 0.54 41236 22857.87 20.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 101.03 0.5 41856 12558.06 0.5 15829 5271.15 0.54 1964045 830930.45 20.92 310 159.45 0.54 41546 23017.32 20.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 101.17 0.5 42232 12659.23 0.5 15886 5270.13 0.54 1979931 836200.58 20.92 370 159.47 0.54 41916 23176.8 20.92 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
