# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 71.81 0.52 7796 1657.27 0.52 15721 3771.9 0.55 363424 260860.58 20.79 310 162.36 0.55 7736 6920.73 20.79 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 71.81 0.52 8106 1729.08 0.52 15723 3772.38 0.55 379147 264632.96 20.79 310 162.36 0.55 8046 7083.09 20.79 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 71.95 0.52 8482 1801.03 0.52 15783 3772.41 0.55 394930 268405.37 20.79 370 162.36 0.55 8416 7245.45 20.79 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 72.59 0.52 8836 1873.62 0.52 15752 3770.05 0.55 410682 272175.42 20.79 350 162.38 0.55 8766 7407.83 20.79 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 71.82 0.52 9146 1945.44 0.52 15717 3774.94 0.55 426399 275950.36 20.79 310 162.44 0.55 9076 7570.27 20.79 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 71.82 0.52 9456 2017.26 0.52 15723 3777.47 0.55 442122 279727.82 20.79 310 162.44 0.55 9386 7732.71 20.79 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 71.96 0.52 9832 2089.22 0.52 15782 3776.99 0.55 457904 283504.81 20.79 370 162.44 0.55 9756 7895.15 20.79 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 72.59 0.52 10186 2161.81 0.52 15751 3772.37 0.55 473655 287277.18 20.79 350 162.44 0.55 10106 8057.59 20.79 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 71.81 0.52 10496 2233.62 0.52 15716 3770.3 0.55 489371 291047.48 20.79 310 162.38 0.55 10416 8219.97 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 71.81 0.52 10806 2305.43 0.52 15727 3773.33 0.55 505098 294820.81 20.79 310 162.38 0.55 10726 8382.35 20.79 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 71.96 0.52 11182 2377.39 0.52 15786 3772.85 0.55 520884 298593.65 20.79 370 162.38 0.55 11096 8544.73 20.79 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 72.59 0.52 11536 2449.98 0.52 15751 3767.72 0.55 536635 302361.37 20.79 350 162.38 0.55 11446 8707.11 20.79 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 71.82 0.52 11846 2521.79 0.52 15716 3772.9 0.55 552351 306134.28 20.79 310 162.44 0.55 11756 8869.55 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 71.82 0.52 12156 2593.61 0.52 15722 3775.94 0.55 568073 309910.21 20.79 310 162.44 0.55 12066 9031.99 20.79 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 71.96 0.52 12532 2665.57 0.52 15782 3775.97 0.55 583855 313686.18 20.79 370 162.44 0.55 12436 9194.43 20.79 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 72.59 0.52 12886 2738.16 0.52 15741 3769.82 0.55 599596 317456.0 20.79 350 162.44 0.55 12786 9356.87 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 71.82 0.52 13196 2809.98 0.52 15709 3771.37 0.55 615305 321227.37 20.79 310 162.44 0.55 13096 9519.31 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 71.82 0.52 13506 2881.8 0.52 15722 3775.43 0.55 631027 325002.8 20.79 310 162.44 0.55 13406 9681.75 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 71.96 0.52 13882 2953.76 0.52 15782 3775.46 0.55 646809 328778.26 20.79 370 162.44 0.55 13776 9844.19 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 72.59 0.52 14236 3026.34 0.52 15740 3763.67 0.55 662549 332541.92 20.79 350 162.36 0.55 14126 10006.55 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 71.81 0.52 14546 3098.15 0.52 15708 3767.26 0.55 678257 336309.19 20.79 310 162.36 0.55 14436 10168.91 20.79 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 71.81 0.52 14856 3169.96 0.52 15722 3771.82 0.55 693979 340081.01 20.79 310 162.36 0.55 14746 10331.26 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 71.95 0.52 15232 3241.91 0.52 15779 3771.34 0.55 709758 343852.35 20.79 370 162.36 0.55 15116 10493.63 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 72.59 0.52 15586 3314.51 0.52 15738 3767.78 0.55 725496 347620.13 20.79 350 162.44 0.55 15466 10656.06 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 71.81 0.52 15896 3386.32 0.52 15700 3766.51 0.55 741196 351386.64 20.79 310 162.38 0.55 15776 10818.45 20.79 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 71.81 0.52 16206 3458.13 0.52 15714 3770.05 0.55 756910 355156.68 20.79 310 162.38 0.55 16086 10980.83 20.79 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 71.96 0.52 16582 3530.09 0.52 15773 3769.57 0.55 772683 358926.25 20.79 370 162.39 0.55 16456 11143.22 20.79 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 72.59 0.52 16936 3602.68 0.52 15737 3763.42 0.55 788420 362689.67 20.79 350 162.38 0.55 16806 11305.6 20.79 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 71.81 0.52 17246 3674.49 0.52 15704 3767.04 0.55 804124 366456.71 20.79 310 162.39 0.55 17116 11467.99 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 71.81 0.52 17556 3746.3 0.52 15713 3771.61 0.55 819837 370228.32 20.79 310 162.38 0.55 17426 11630.37 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 71.96 0.52 17932 3818.26 0.52 15772 3771.13 0.55 835609 373999.45 20.79 370 162.39 0.55 17796 11792.76 20.79 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 72.59 0.52 18286 3890.85 0.52 15729 3762.94 0.55 851338 377762.39 20.79 350 162.38 0.55 18146 11955.14 20.79 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 71.82 0.52 18596 3962.67 0.52 15703 3768.82 0.55 867041 381531.22 20.79 310 162.44 0.55 18456 12117.58 20.79 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 71.82 0.52 18906 4034.48 0.52 15719 3773.39 0.55 882760 385304.61 20.79 310 162.44 0.55 18766 12280.02 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 71.96 0.52 19282 4106.44 0.52 15779 3773.42 0.55 898539 389078.02 20.79 370 162.44 0.55 19136 12442.46 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 72.59 0.52 19636 4179.03 0.52 15736 3765.74 0.55 914275 392843.76 20.79 350 162.44 0.55 19486 12604.9 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 71.82 0.52 19946 4250.85 0.52 15692 3765.76 0.55 929967 396609.53 20.79 310 162.44 0.55 19796 12767.34 20.79 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 71.82 0.52 20256 4322.67 0.52 15703 3770.84 0.55 945670 400380.36 20.79 310 162.44 0.55 20106 12929.78 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 71.96 0.52 20632 4394.63 0.52 15761 3770.36 0.55 961431 404150.72 20.79 370 162.44 0.55 20476 13092.23 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 72.59 0.52 20986 4467.22 0.52 15729 3765.74 0.55 977160 407916.46 20.79 350 162.44 0.55 20826 13254.67 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 71.82 0.52 21296 4539.04 0.52 15698 3767.8 0.55 992858 411684.26 20.79 310 162.44 0.55 21136 13417.11 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 71.82 0.52 21606 4610.85 0.52 15713 3773.39 0.55 1008571 415457.65 20.79 310 162.44 0.55 21446 13579.55 20.79 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 71.96 0.52 21982 4682.81 0.52 15773 3773.42 0.55 1024344 419231.07 20.79 370 162.44 0.55 21816 13741.99 20.79 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 72.59 0.52 22336 4755.4 0.52 15728 3763.54 0.55 1040072 422994.61 20.79 350 162.42 0.55 22166 13904.4 20.79 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 71.81 0.52 22646 4827.22 0.52 15692 3764.08 0.55 1055764 426758.69 20.79 310 162.42 0.55 22476 14066.82 20.79 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 71.81 0.52 22956 4899.03 0.52 15703 3767.62 0.55 1071467 430526.31 20.79 310 162.41 0.55 22786 14229.24 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 71.96 0.52 23332 4970.99 0.52 15760 3766.63 0.55 1087227 434292.95 20.79 370 162.42 0.55 23156 14391.66 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 72.58 0.52 23686 5043.57 0.52 15720 3756.39 0.55 1102947 438049.34 20.79 350 162.34 0.55 23506 14553.99 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 71.8 0.52 23996 5115.37 0.52 15689 3753.55 0.55 1118636 441802.89 20.79 310 162.24 0.55 23816 14716.23 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 71.8 0.52 24306 5187.18 0.52 15693 3755.08 0.55 1134329 445557.97 20.79 310 162.24 0.55 24126 14878.47 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 71.94 0.52 24682 5259.12 0.52 15753 3755.08 0.55 1150082 449313.05 20.79 370 162.24 0.55 24496 15040.71 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 72.58 0.52 25036 5331.7 0.52 15715 3748.81 0.55 1165797 453061.86 20.79 350 162.22 0.55 24846 15202.93 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 71.8 0.52 25346 5403.5 0.52 15674 3745.5 0.55 1181471 456807.36 20.79 310 162.18 0.55 25156 15365.1 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 71.8 0.52 25656 5475.3 0.52 15677 3746.0 0.55 1197148 460553.36 20.79 310 162.17 0.55 25466 15527.28 20.79 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 71.94 0.52 26032 5547.24 0.52 15736 3746.01 0.55 1212884 464299.36 20.79 370 162.18 0.55 25836 15689.45 20.79 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 72.58 0.52 26386 5619.82 0.52 15704 3744.34 0.55 1228588 468043.7 20.79 350 162.21 0.55 26186 15851.66 20.79 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 71.8 0.52 26696 5691.62 0.52 15669 3745.21 0.55 1244257 471788.92 20.79 310 162.21 0.55 26496 16013.87 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 71.8 0.52 27006 5763.43 0.52 15675 3747.76 0.55 1259932 475536.67 20.79 310 162.2 0.55 26806 16176.07 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 71.94 0.52 27382 5835.37 0.52 15732 3746.74 0.55 1275664 479283.42 20.79 370 162.21 0.55 27176 16338.28 20.79 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 72.58 0.52 27736 5907.95 0.52 15705 3744.7 0.55 1291369 483028.12 20.79 350 162.2 0.55 27526 16500.48 20.79 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 71.81 0.52 28046 5979.75 0.52 15666 3747.13 0.55 1307035 486775.25 20.79 310 162.26 0.55 27836 16662.75 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 71.81 0.52 28356 6051.56 0.52 15661 3744.59 0.55 1322696 490519.83 20.79 310 162.26 0.55 28146 16825.01 20.79 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 71.95 0.52 28732 6123.51 0.52 15721 3744.59 0.55 1338417 494264.42 20.79 370 162.27 0.55 28516 16987.28 20.79 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 72.58 0.52 29086 6196.09 0.52 15689 3740.29 0.55 1354106 498004.71 20.79 350 162.24 0.55 28866 17149.51 20.79 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 71.8 0.52 29396 6267.9 0.52 15652 3740.29 0.55 1369758 501745.0 20.79 310 162.24 0.55 29176 17311.75 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 71.8 0.52 29706 6339.7 0.52 15655 3741.31 0.55 1385413 505486.31 20.79 310 162.24 0.55 29486 17473.99 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 71.94 0.52 30082 6411.64 0.52 15715 3741.31 0.55 1401128 509227.62 20.79 370 162.24 0.55 29856 17636.23 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 72.58 0.52 30436 6484.23 0.52 15684 3740.97 0.55 1416812 512968.59 20.79 350 162.31 0.55 30206 17798.54 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 71.81 0.52 30746 6556.04 0.52 15650 3746.92 0.55 1432462 516715.51 20.79 310 162.37 0.55 30516 17960.92 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 71.81 0.52 31056 6627.85 0.52 15651 3747.93 0.55 1448113 520463.43 20.79 310 162.37 0.55 30826 18123.28 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 71.95 0.52 31432 6699.8 0.52 15708 3747.44 0.55 1463821 524210.87 20.79 370 162.37 0.55 31196 18285.66 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 72.59 0.52 31786 6772.39 0.52 15678 3743.34 0.55 1479499 527954.21 20.79 350 162.37 0.55 31546 18448.03 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 71.81 0.52 32096 6844.2 0.52 15648 3744.13 0.55 1495147 531698.34 20.79 310 162.32 0.55 31856 18610.34 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 71.81 0.52 32406 6916.0 0.52 15651 3744.62 0.55 1510798 535442.96 20.79 310 162.31 0.55 32166 18772.66 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 71.95 0.52 32782 6987.95 0.52 15711 3744.64 0.55 1526509 539187.6 20.79 370 162.32 0.55 32536 18934.98 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 72.59 0.52 33136 7060.54 0.52 15674 3742.54 0.55 1542183 542930.14 20.79 350 162.38 0.55 32886 19097.36 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 71.82 0.52 33446 7132.36 0.52 15697 3768.31 0.55 1557880 546698.45 20.79 310 162.44 0.55 33196 19259.8 20.79 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 71.82 0.52 33756 7204.18 0.52 15728 3780.02 0.55 1573608 550478.47 20.79 310 162.44 0.55 33506 19422.24 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 71.96 0.52 34132 7276.14 0.52 15787 3779.54 0.55 1589395 554258.01 20.79 370 162.44 0.55 33876 19584.68 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 72.58 0.52 34486 7348.72 0.52 15737 3761.48 0.55 1605132 558019.48 20.79 350 162.3 0.55 34226 19746.99 20.79 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 71.8 0.52 34796 7420.52 0.52 15756 3772.92 0.55 1620888 561792.4 20.79 310 162.16 0.55 34536 19909.15 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 71.8 0.52 35106 7492.31 0.52 15757 3772.91 0.55 1636645 565565.31 20.79 310 162.16 0.55 34846 20071.31 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 71.94 0.52 35482 7564.26 0.52 15811 3770.88 0.55 1652456 569336.19 20.79 370 162.17 0.55 35216 20233.48 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 72.57 0.52 35836 7636.83 0.52 15788 3770.36 0.55 1668244 573106.55 20.79 350 162.16 0.55 35566 20395.64 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 71.8 0.52 36146 7708.63 0.52 15761 3775.46 0.55 1684005 576882.01 20.79 310 162.16 0.55 35876 20557.8 20.79 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 71.8 0.52 36456 7780.43 0.52 15760 3775.46 0.55 1699765 580657.47 20.79 310 162.16 0.55 36186 20719.97 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 71.94 0.52 36832 7852.37 0.52 15819 3774.96 0.55 1715584 584432.43 20.79 370 162.17 0.55 36556 20882.13 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 72.57 0.52 37186 7924.94 0.52 15796 3771.98 0.55 1731380 588204.41 20.79 350 162.12 0.55 36906 21044.26 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 71.79 0.52 37496 7996.73 0.52 15758 3772.49 0.55 1747138 591976.9 20.79 310 162.13 0.55 37216 21206.38 20.79 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 71.79 0.52 37806 8068.52 0.52 15752 3769.43 0.55 1762890 595746.32 20.79 310 162.12 0.55 37526 21368.5 20.79 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 71.94 0.52 38182 8140.46 0.52 15812 3769.43 0.55 1778702 599515.76 20.79 370 162.13 0.55 37896 21530.63 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 72.57 0.52 38536 8213.03 0.52 15785 3766.19 0.55 1794487 603281.95 20.79 350 162.1 0.55 38246 21692.73 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 71.79 0.52 38846 8284.82 0.52 15752 3768.75 0.55 1810239 607050.7 20.79 310 162.1 0.55 38556 21854.83 20.79 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 71.79 0.52 39156 8356.61 0.52 15753 3769.25 0.55 1825992 610819.95 20.79 310 162.1 0.55 38866 22016.93 20.79 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 71.94 0.52 39532 8428.55 0.52 15810 3768.24 0.55 1841802 614588.19 20.79 370 162.1 0.55 39236 22179.04 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 72.56 0.51 39886 8501.11 0.52 15788 3764.38 0.55 1857590 618352.57 20.79 350 162.02 0.55 39586 22341.06 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 71.78 0.51 40196 8572.89 0.52 15748 3761.85 0.55 1873338 622114.42 20.79 310 161.96 0.55 39896 22503.02 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 71.78 0.51 40506 8644.67 0.52 15746 3761.84 0.55 1889084 625876.26 20.79 310 161.96 0.55 40206 22664.98 20.79 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 71.93 0.51 40882 8716.6 0.52 15803 3760.32 0.55 1904887 629636.58 20.79 370 161.96 0.55 40576 22826.95 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 72.56 0.51 41236 8789.16 0.52 15781 3759.29 0.55 1920668 633395.87 20.79 350 161.96 0.55 40926 22988.91 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 71.78 0.51 41546 8860.94 0.52 15745 3760.83 0.55 1936413 637156.7 20.79 310 161.96 0.55 41236 23150.87 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 71.78 0.51 41856 8932.72 0.52 15738 3757.25 0.55 1952151 640913.95 20.79 310 161.96 0.55 41546 23312.83 20.79 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 71.93 0.51 42232 9004.65 0.52 15796 3756.24 0.55 1967947 644670.19 20.79 370 161.96 0.55 41916 23474.79 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
