# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 217.24 1.01 8482 5432.93 1.01 16497 11365.71 1.15 413078 474181.92 22.23 370 314.16 1.04 8416 11188.31 22.23 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 217.88 1.01 8836 5650.8 1.01 16464 11358.79 1.15 429542 485540.71 22.23 350 314.21 1.04 8766 11502.52 22.23 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 217.1 1.01 9146 5867.91 1.01 16421 11357.82 1.15 445963 496898.53 22.23 310 314.25 1.04 9076 11816.77 22.23 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 217.1 1.01 9456 6085.01 1.01 16428 11363.61 1.15 462391 508262.14 22.23 310 314.26 1.04 9386 12131.03 22.23 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 217.25 1.01 9832 6302.26 1.01 16487 11362.42 1.15 478878 519624.56 22.23 370 314.26 1.04 9756 12445.29 22.23 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 217.88 1.01 10186 6520.14 1.01 16460 11357.87 1.15 495338 530982.42 22.23 350 314.26 1.04 10106 12759.54 22.23 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 217.1 1.01 10496 6737.24 1.01 16430 11362.3 1.15 511768 542344.72 22.23 310 314.21 1.04 10416 13073.75 22.23 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 217.1 1.01 10806 6954.34 1.01 16437 11369.24 1.15 528205 553713.96 22.23 310 314.21 1.04 10726 13387.96 22.23 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 217.24 1.01 11182 7171.59 1.01 16495 11366.9 1.15 544700 565080.86 22.23 370 314.21 1.04 11096 13702.17 22.23 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 217.88 1.01 11536 7389.46 1.01 16458 11354.29 1.15 561158 576435.16 22.23 350 314.21 1.04 11446 14016.38 22.23 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 217.1 1.01 11846 7606.57 1.01 16425 11361.26 1.15 577583 587796.42 22.23 310 314.25 1.04 11756 14330.64 22.23 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 217.1 1.01 12156 7823.67 1.01 16431 11364.76 1.15 594014 599161.18 22.23 310 314.26 1.04 12066 14644.89 22.23 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 217.25 1.01 12532 8040.92 1.01 16491 11364.72 1.15 610505 610525.9 22.23 370 314.26 1.04 12436 14959.15 22.23 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 217.88 1.01 12886 8258.8 1.01 16456 11353.27 1.15 626961 621879.17 22.23 350 314.26 1.04 12786 15273.41 22.23 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 217.1 1.01 13196 8475.9 1.01 16420 11355.52 1.15 643381 633234.68 22.23 310 314.25 1.04 13096 15587.66 22.23 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 217.1 1.01 13506 8693.01 1.01 16434 11365.91 1.15 659815 644600.59 22.23 310 314.26 1.04 13406 15901.92 22.23 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 217.25 1.01 13882 8910.25 1.01 16494 11365.87 1.15 676309 655966.46 22.23 370 314.26 1.04 13776 16216.17 22.23 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 217.87 1.01 14236 9128.13 1.01 16457 11347.7 1.15 692766 667314.16 22.23 350 314.17 1.04 14126 16530.35 22.23 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 217.1 1.01 14546 9345.23 1.01 16410 11343.05 1.15 709176 678657.21 22.23 310 314.17 1.04 14436 16844.51 22.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 217.1 1.01 14856 9562.32 1.01 16426 11355.75 1.15 725602 690012.96 22.23 310 314.17 1.04 14746 17158.68 22.23 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.24 1.01 15232 9779.56 1.01 16483 11352.25 1.15 742085 701365.21 22.23 370 314.17 1.04 15116 17472.86 22.23 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.88 1.01 15586 9997.44 1.01 16456 11350.96 1.15 758541 712716.18 22.23 350 314.26 1.04 15466 17787.11 22.23 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.1 1.01 15896 10214.55 1.01 16421 11350.69 1.15 774962 724066.87 22.23 310 314.21 1.04 15776 18101.32 22.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 217.1 1.01 16206 10431.65 1.01 16431 11359.94 1.15 791393 735426.8 22.23 310 314.21 1.04 16086 18415.53 22.23 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 217.24 1.01 16582 10648.89 1.01 16491 11359.89 1.15 807884 746786.7 22.23 370 314.21 1.04 16456 18729.73 22.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 217.88 1.01 16936 10866.77 1.01 16450 11344.99 1.15 824334 758131.69 22.23 350 314.21 1.04 16806 19043.94 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 217.1 1.01 17246 11083.87 1.01 16414 11348.26 1.15 840748 769479.95 22.23 310 314.2 1.04 17116 19358.15 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 217.1 1.01 17556 11300.97 1.01 16425 11355.21 1.15 857173 780835.16 22.23 310 314.2 1.04 17426 19672.35 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 217.24 1.01 17932 11518.21 1.01 16485 11355.17 1.15 873658 792190.33 22.23 370 314.21 1.04 17796 19986.56 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 217.88 1.01 18286 11736.09 1.01 16444 11336.81 1.15 890102 803527.14 22.23 350 314.21 1.04 18146 20300.76 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 217.1 1.01 18596 11953.19 1.01 16415 11347.47 1.15 906517 814874.61 22.23 310 314.25 1.04 18456 20615.02 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 217.1 1.01 18906 12170.3 1.01 16435 11362.46 1.15 922952 826237.07 22.23 310 314.26 1.04 18766 20929.27 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 217.25 1.01 19282 12387.54 1.01 16495 11362.42 1.15 939447 837599.49 22.23 370 314.26 1.04 19136 21243.53 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 217.88 1.01 19636 12605.42 1.01 16452 11348.67 1.15 955899 848948.15 22.23 350 314.26 1.04 19486 21557.79 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 217.1 1.01 19946 12822.53 1.01 16398 11339.42 1.15 972297 860287.57 22.23 310 314.25 1.04 19796 21872.04 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 217.1 1.01 20256 13039.63 1.01 16404 11342.91 1.15 988701 871630.48 22.23 310 314.26 1.04 20106 22186.3 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 217.25 1.01 20632 13256.88 1.01 16464 11342.87 1.15 1005165 882973.35 22.23 370 314.26 1.04 20476 22500.55 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 217.88 1.01 20986 13474.76 1.01 16439 11338.32 1.15 1021604 894311.67 22.23 350 314.26 1.04 20826 22814.81 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 217.1 1.01 21296 13691.87 1.01 16414 11349.77 1.15 1038018 905661.43 22.23 310 314.25 1.04 21136 23129.07 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 217.1 1.01 21606 13908.97 1.01 16425 11356.71 1.15 1054443 917018.14 22.23 310 314.26 1.04 21446 23443.32 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 217.25 1.01 21982 14126.22 1.01 16484 11355.52 1.15 1070927 928373.66 22.23 370 314.26 1.04 21816 23757.58 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 217.88 1.01 22336 14344.09 1.01 16433 11330.57 1.15 1087360 939704.23 22.23 350 314.22 1.04 22166 24071.8 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 217.1 1.01 22646 14561.2 1.01 16400 11338.57 1.15 1103760 951042.8 22.23 310 314.22 1.04 22476 24386.01 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 217.1 1.01 22956 14778.3 1.01 16413 11345.52 1.15 1120173 962388.32 22.23 310 314.22 1.04 22786 24700.23 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 217.24 1.01 23332 14995.54 1.01 16470 11344.32 1.15 1136643 973732.64 22.23 370 314.22 1.04 23156 25014.45 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 217.87 1.01 23686 15213.41 1.01 16433 11325.05 1.15 1153076 985057.69 22.23 350 314.11 1.04 23506 25328.56 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 217.09 1.01 23996 15430.5 1.01 16393 11325.13 1.15 1169469 996382.83 22.23 310 314.07 1.04 23816 25642.63 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 217.09 1.01 24306 15647.59 1.01 16398 11329.76 1.15 1185867 1007712.59 22.23 310 314.07 1.04 24126 25956.7 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 216.92 1.0 24682 15864.51 1.01 16458 11346.66 1.15 1202325 1019059.25 22.23 370 314.45 1.04 24496 26271.15 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 217.86 1.01 25036 16082.37 1.01 16424 11318.71 1.15 1218749 1030377.97 22.23 350 314.06 1.04 24846 26585.2 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 217.08 1.01 25346 16299.46 1.01 16390 11320.76 1.15 1235139 1041698.72 22.23 310 314.01 1.04 25156 26899.21 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 217.08 1.01 25656 16516.54 1.01 16392 11321.93 1.15 1251531 1053020.66 22.23 310 314.01 1.04 25466 27213.22 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 217.23 1.01 26032 16733.77 1.01 16451 11320.76 1.15 1267982 1064341.41 22.23 370 314.01 1.04 25836 27527.23 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 217.87 1.01 26386 16951.63 1.01 16409 11307.5 1.15 1284391 1075648.91 22.23 350 314.06 1.04 26186 27841.29 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 217.09 1.01 26696 17168.72 1.01 16380 11314.54 1.15 1300771 1086963.45 22.23 310 314.06 1.04 26496 28155.35 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 217.09 1.01 27006 17385.81 1.01 16389 11316.88 1.15 1317160 1098280.33 22.23 310 314.06 1.04 26806 28469.41 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 216.92 1.0 27382 17602.73 1.01 16448 11333.42 1.15 1333608 1109613.75 22.23 370 314.44 1.04 27176 28783.85 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 217.87 1.01 27736 17820.6 1.01 16416 11309.98 1.15 1350024 1120923.73 22.23 350 314.07 1.04 27526 29097.92 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 217.09 1.01 28046 18037.69 1.01 16377 11315.83 1.15 1366401 1132239.56 22.23 310 314.11 1.04 27836 29412.03 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 217.09 1.01 28356 18254.78 1.01 16375 11314.71 1.15 1382776 1143554.26 22.23 310 314.11 1.04 28146 29726.14 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 217.24 1.01 28732 18472.02 1.01 16435 11314.68 1.15 1399211 1154868.94 22.23 370 314.11 1.04 28516 30040.25 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 217.87 1.01 29086 18689.88 1.01 16405 11304.47 1.15 1415616 1166173.41 22.23 350 314.07 1.04 28866 30354.32 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 217.09 1.01 29396 18906.97 1.01 16369 11310.18 1.15 1431985 1177483.59 22.23 310 314.07 1.04 29176 30668.39 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 217.09 1.01 29706 19124.06 1.01 16372 11310.21 1.15 1448357 1188793.81 22.23 310 314.07 1.04 29486 30982.45 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 216.92 1.0 30082 19340.98 1.01 16432 11327.11 1.15 1464789 1200120.92 22.23 370 314.45 1.04 29856 31296.9 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 217.87 1.01 30436 19558.85 1.01 16401 11301.02 1.15 1481190 1211421.94 22.23 350 314.09 1.04 30206 31611.0 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 217.1 1.01 30746 19775.94 1.01 16362 11306.61 1.15 1497552 1222728.55 22.23 310 314.13 1.04 30516 31925.13 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 217.1 1.01 31056 19993.04 1.01 16366 11308.96 1.15 1513918 1234037.51 22.23 310 314.13 1.04 30826 32239.26 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 217.24 1.01 31432 20210.28 1.01 16424 11307.77 1.15 1530342 1245345.28 22.23 370 314.13 1.04 31196 32553.39 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 217.87 1.01 31786 20428.15 1.01 16397 11302.06 1.15 1546739 1256647.34 22.23 350 314.14 1.04 31546 32867.53 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 217.09 1.01 32096 20645.24 1.01 16363 11304.0 1.15 1563102 1267951.35 22.23 310 314.08 1.04 31856 33181.61 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 217.09 1.01 32406 20862.33 1.01 16361 11304.04 1.15 1579463 1279255.38 22.23 310 314.08 1.04 32166 33495.69 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 217.23 1.01 32782 21079.56 1.01 16421 11304.01 1.15 1595884 1290559.39 22.23 370 314.08 1.04 32536 33809.77 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 217.88 1.01 33136 21297.44 1.01 16391 11303.46 1.15 1612275 1301862.85 22.23 350 314.21 1.04 32886 34123.98 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 217.1 1.01 33446 21514.55 1.01 16399 11342.87 1.15 1628674 1313205.71 22.23 310 314.25 1.04 33196 34438.24 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 217.1 1.01 33756 21731.65 1.01 16450 11379.71 1.15 1645124 1324585.43 22.23 310 314.26 1.04 33506 34752.49 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 217.25 1.01 34132 21948.9 1.01 16509 11378.52 1.15 1661633 1335963.95 22.23 370 314.26 1.04 33876 35066.75 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 217.87 1.01 34486 22166.77 1.01 16466 11352.53 1.15 1678099 1347316.48 22.23 350 314.09 1.04 34226 35380.84 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.08 1.01 34796 22383.85 1.01 16472 11376.63 1.15 1694571 1358693.11 22.23 310 314.0 1.04 34536 35694.83 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 217.08 1.01 35106 22600.93 1.01 16477 11381.23 1.15 1711048 1370074.35 22.23 310 314.0 1.04 34846 36008.83 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 217.23 1.01 35482 22818.16 1.01 16534 11380.08 1.15 1727582 1381454.43 22.23 370 314.0 1.04 35216 36322.83 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 217.86 1.01 35836 23036.02 1.01 16509 11377.79 1.15 1744091 1392832.22 22.23 350 314.0 1.04 35566 36636.83 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 217.08 1.01 36146 23253.1 1.01 16474 11380.08 1.15 1760565 1404212.3 22.23 310 314.0 1.04 35876 36950.82 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 217.08 1.01 36456 23470.19 1.01 16474 11380.08 1.15 1777039 1415592.38 22.23 310 314.0 1.04 36186 37264.82 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 217.23 1.01 36832 23687.41 1.01 16527 11376.63 1.15 1793566 1426969.02 22.23 370 314.0 1.04 36556 37578.82 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 217.85 1.01 37186 23905.26 1.01 16502 11368.51 1.15 1810068 1438337.52 22.23 350 313.93 1.04 36906 37892.75 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 217.08 1.01 37496 24122.34 1.01 16470 11375.41 1.15 1826538 1449712.94 22.23 310 313.93 1.04 37216 38206.69 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 217.08 1.01 37806 24339.42 1.01 16466 11373.1 1.15 1843004 1461086.04 22.23 310 313.93 1.04 37526 38520.62 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 217.22 1.01 38182 24556.64 1.01 16526 11373.12 1.15 1859530 1472459.16 22.23 370 313.93 1.04 37896 38834.55 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 217.85 1.01 38536 24774.49 1.01 16502 11368.46 1.15 1876032 1483827.61 22.23 350 313.91 1.04 38246 39148.46 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 217.08 1.01 38846 24991.57 1.01 16466 11374.19 1.15 1892498 1495201.8 22.23 310 313.91 1.04 38556 39462.37 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 217.08 1.01 39156 25208.64 1.01 16465 11373.06 1.15 1908963 1506574.86 22.23 310 313.91 1.04 38866 39776.28 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 217.22 1.01 39532 25425.86 1.01 16524 11371.89 1.15 1925487 1517946.75 22.23 370 313.91 1.04 39236 40090.18 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 217.85 1.0 39886 25643.71 1.01 16500 11364.74 1.15 1941987 1529311.5 22.23 350 313.85 1.04 39586 40404.03 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 217.06 1.0 40196 25860.77 1.01 16463 11364.74 1.15 1958450 1540676.23 22.23 310 313.8 1.04 39896 40717.83 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 217.06 1.0 40506 26077.83 1.01 16462 11364.69 1.15 1974912 1552040.93 22.23 310 313.8 1.04 40206 41031.63 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 217.21 1.0 40882 26295.04 1.01 16518 11362.44 1.15 1991430 1563403.37 22.23 370 313.8 1.04 40576 41345.43 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 217.84 1.0 41236 26512.88 1.01 16494 11360.09 1.15 2007924 1574763.46 22.23 350 313.8 1.04 40926 41659.23 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 217.06 1.0 41546 26729.95 1.01 16454 11360.14 1.15 2024378 1586123.6 22.23 310 313.8 1.04 41236 41973.03 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 217.06 1.0 41856 26947.01 1.01 16451 11356.64 1.15 2040829 1597480.24 22.23 310 313.8 1.04 41546 42286.83 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
