# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.15 0.36 3436 75.97 0.36 15641 7021.88 19.71 154018 171923.56 19.72 352 47.02 19.71 3406 3349.01 19.72 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 7.3 0.05 3746 83.27 0.36 15283 923.88 0.14 169301 172847.44 19.72 310 27.39 0.14 3716 3376.4 19.72 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 7.3 0.05 4056 90.57 0.36 15296 924.28 0.14 184597 173771.72 19.72 310 27.38 0.14 4026 3403.78 19.72 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 7.44 0.05 4432 98.01 0.36 15354 924.97 0.14 199951 174696.69 19.72 370 27.51 0.14 4396 3431.29 19.72 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 8.08 0.36 4786 106.09 0.36 15318 930.46 0.14 215269 175627.14 19.72 350 27.55 0.14 4746 3458.84 19.72 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 7.3 0.05 5096 113.39 0.36 15244 929.32 0.14 230513 176556.47 19.72 310 27.53 0.14 5056 3486.37 19.72 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 7.3 0.05 5406 120.69 0.36 15242 929.16 0.14 245755 177485.63 19.72 310 27.52 0.14 5366 3513.89 19.72 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 7.44 0.05 5782 128.13 0.36 15302 929.97 0.14 261057 178415.6 19.72 370 27.65 0.14 5736 3541.53 19.72 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 8.08 0.36 6136 136.21 0.36 15275 927.95 0.14 276332 179343.56 19.72 350 27.53 0.14 6086 3569.07 19.72 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 7.3 0.05 6446 143.51 0.36 15242 917.74 0.14 291574 180261.29 19.72 310 27.29 0.14 6396 3596.36 19.72 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 7.3 0.05 6756 150.81 0.36 15244 917.78 0.14 306818 181179.07 19.72 310 27.28 0.14 6706 3623.64 19.72 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 7.44 0.05 7132 158.25 0.36 15300 918.32 0.14 322118 182097.39 19.72 370 27.41 0.14 7076 3651.05 19.72 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 8.08 0.36 7486 166.33 0.36 15273 918.54 0.14 337391 183015.93 19.72 350 27.34 0.14 7426 3678.39 19.72 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 7.3 0.05 7796 173.63 0.36 15240 924.2 0.14 352631 183940.13 19.72 310 27.42 0.14 7736 3705.81 19.72 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 7.3 0.05 8106 180.93 0.36 15240 924.07 0.14 367871 184864.21 19.72 310 27.42 0.14 8046 3733.23 19.72 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 7.44 0.05 8482 188.37 0.36 15298 924.73 0.14 383169 185788.94 19.72 370 27.54 0.14 8416 3760.77 19.72 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 8.08 0.36 8836 196.45 0.36 15267 927.17 0.14 398436 186716.11 19.72 350 27.53 0.14 8766 3788.3 19.72 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 7.3 0.05 9146 203.75 0.36 15233 932.72 0.14 413669 187648.83 19.72 310 27.61 0.14 9076 3815.91 19.72 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 7.3 0.05 9456 211.05 0.36 15239 933.05 0.14 428908 188581.88 19.72 310 27.6 0.14 9386 3843.51 19.72 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 7.44 0.05 9832 218.5 0.36 15297 933.79 0.14 444205 189515.67 19.72 370 27.73 0.14 9756 3871.25 19.72 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 8.08 0.36 10186 226.58 0.36 15266 932.54 0.14 459471 190448.22 19.72 350 27.63 0.14 10106 3898.88 19.72 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 7.3 0.05 10496 233.88 0.36 15229 927.85 0.14 474700 191376.07 19.72 310 27.51 0.14 10416 3926.39 19.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 7.3 0.05 10806 241.18 0.36 15237 928.08 0.14 489937 192304.15 19.72 310 27.5 0.14 10726 3953.9 19.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.44 0.05 11182 248.62 0.36 15292 928.56 0.14 505229 193232.71 19.72 370 27.63 0.14 11096 3981.53 19.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.08 0.36 11536 256.7 0.36 15260 927.27 0.14 520489 194159.98 19.72 350 27.54 0.14 11446 4009.06 19.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.3 0.05 11846 264.0 0.36 15229 932.78 0.14 535718 195092.75 19.72 310 27.61 0.14 11756 4036.68 19.72 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 7.3 0.05 12156 271.3 0.36 15236 933.05 0.14 550954 196025.8 19.72 310 27.6 0.14 12066 4064.28 19.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 7.44 0.05 12532 278.75 0.36 15296 933.85 0.14 566250 196959.66 19.72 370 27.73 0.14 12436 4092.01 19.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.08 0.36 12886 286.83 0.36 15257 932.12 0.14 581507 197891.78 19.72 350 27.63 0.14 12786 4119.65 19.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.3 0.05 13196 294.13 0.36 15226 932.3 0.14 596733 198824.08 19.72 310 27.61 0.14 13096 4147.26 19.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 7.3 0.05 13506 301.43 0.36 15232 932.57 0.14 611965 199756.65 19.72 310 27.6 0.14 13406 4174.86 19.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.44 0.05 13882 308.87 0.36 15291 933.31 0.14 627256 200689.96 19.72 370 27.73 0.14 13776 4202.6 19.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.08 0.36 14236 316.95 0.36 15247 922.69 0.14 642503 201612.65 19.72 350 27.45 0.14 14126 4230.04 19.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.3 0.05 14546 324.25 0.36 15226 923.64 0.14 657729 202536.29 19.72 310 27.43 0.14 14436 4257.47 19.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 7.3 0.05 14856 331.55 0.36 15234 923.79 0.14 672963 203460.08 19.72 310 27.42 0.14 14746 4284.89 19.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.44 0.05 15232 338.99 0.36 15287 924.23 0.14 688250 204384.31 19.72 370 27.54 0.14 15116 4312.43 19.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.08 0.36 15586 347.07 0.36 15246 931.4 0.14 703496 205315.71 19.72 350 27.63 0.14 15466 4340.06 19.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.3 0.05 15896 354.37 0.36 15215 926.67 0.14 718711 206242.38 19.72 310 27.5 0.14 15776 4367.57 19.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.3 0.05 16206 361.67 0.36 15225 927.02 0.14 733936 207169.4 19.72 310 27.5 0.14 16086 4395.06 19.72 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 7.44 0.05 16582 369.12 0.36 15284 927.74 0.14 749220 208097.14 19.72 370 27.62 0.14 16456 4422.69 19.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 8.08 0.36 16936 377.2 0.36 15243 926.21 0.14 764463 209023.35 19.72 350 27.53 0.14 16806 4450.21 19.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 7.3 0.05 17246 384.5 0.36 15217 926.68 0.14 779680 209950.03 19.72 310 27.5 0.14 17116 4477.72 19.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.3 0.05 17556 391.8 0.36 15224 927.02 0.14 794904 210877.06 19.72 310 27.49 0.14 17426 4505.21 19.72 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 7.44 0.05 17932 399.24 0.36 15283 927.75 0.14 810187 211804.8 19.72 370 27.62 0.14 17796 4532.83 19.72 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 8.08 0.36 18286 407.32 0.36 15236 925.79 0.14 825423 212730.6 19.72 350 27.53 0.14 18146 4560.36 19.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.3 0.05 18596 414.62 0.36 15217 931.93 0.14 840640 213662.53 19.72 310 27.61 0.14 18456 4587.97 19.72 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 7.3 0.05 18906 421.92 0.36 15233 932.51 0.14 855873 214595.05 19.72 310 27.6 0.14 18766 4615.57 19.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.44 0.05 19282 429.37 0.36 15291 933.19 0.14 871164 215528.24 19.72 370 27.73 0.14 19136 4643.31 19.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.08 0.36 19636 437.45 0.36 15249 931.58 0.14 886413 216459.82 19.72 350 27.63 0.14 19486 4670.94 19.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.3 0.05 19946 444.75 0.36 15202 931.4 0.14 901615 217391.22 19.72 310 27.61 0.14 19796 4698.55 19.72 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 7.3 0.05 20256 452.05 0.36 15214 931.91 0.14 916829 218323.13 19.72 310 27.6 0.14 20106 4726.16 19.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 7.44 0.05 20632 459.49 0.36 15269 932.47 0.14 932098 219255.6 19.72 370 27.73 0.14 20476 4753.89 19.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 8.08 0.36 20986 467.57 0.36 15239 931.28 0.14 947337 220186.89 19.72 350 27.63 0.14 20826 4781.52 19.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 7.3 0.05 21296 474.87 0.36 15208 931.46 0.14 962545 221118.35 19.72 310 27.61 0.14 21136 4809.14 19.72 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.3 0.05 21606 482.18 0.36 15213 931.55 0.14 977758 222049.9 19.72 310 27.6 0.14 21446 4836.74 19.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.44 0.05 21982 489.62 0.36 15273 932.35 0.14 993031 222982.25 19.72 370 27.73 0.14 21816 4864.47 19.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.08 0.36 22336 497.7 0.36 15229 926.68 0.14 1008260 223908.93 19.72 350 27.55 0.14 22166 4892.02 19.72 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.3 0.05 22646 505.0 0.36 15207 927.76 0.14 1023467 224836.69 19.72 310 27.53 0.14 22476 4919.55 19.72 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 7.3 0.05 22956 512.3 0.36 15216 927.96 0.14 1038683 225764.65 19.72 310 27.52 0.14 22786 4947.07 19.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 7.44 0.05 23332 519.74 0.36 15272 928.59 0.14 1053955 226693.25 19.72 370 27.65 0.14 23156 4974.72 19.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 8.08 0.36 23686 527.82 0.36 15226 915.96 0.14 1069181 227609.21 19.72 350 27.33 0.14 23506 5002.05 19.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 7.3 0.05 23996 535.12 0.36 15199 912.22 0.14 1084380 228521.43 19.72 310 27.22 0.14 23816 5029.27 19.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 7.3 0.05 24306 542.42 0.36 15202 912.12 0.14 1099582 229433.55 19.72 310 27.21 0.14 24126 5056.48 19.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 7.44 0.05 24682 549.85 0.36 15262 912.23 0.14 1114844 230345.78 19.72 370 27.23 0.14 24496 5083.72 19.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 8.07 0.36 25036 557.93 0.36 15220 910.08 0.14 1130064 231255.86 19.72 350 27.22 0.14 24846 5110.94 19.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 7.3 0.05 25346 565.23 0.36 15179 904.97 0.14 1145243 232160.83 19.72 310 27.09 0.14 25156 5138.03 19.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 7.3 0.05 25656 572.52 0.36 15181 905.01 0.14 1160424 233065.84 19.72 310 27.08 0.14 25466 5165.11 19.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 7.44 0.05 26032 579.96 0.36 15241 905.79 0.14 1175665 233971.63 19.72 370 27.2 0.14 25836 5192.31 19.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 8.07 0.36 26386 588.04 0.36 15209 909.36 0.14 1190874 234880.99 19.72 350 27.21 0.14 26186 5219.52 19.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 7.3 0.05 26696 595.34 0.36 15182 910.15 0.14 1206056 235791.14 19.72 310 27.19 0.14 26496 5246.72 19.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 7.3 0.05 27006 602.63 0.36 15192 910.5 0.14 1221248 236701.64 19.72 310 27.18 0.14 26806 5273.9 19.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 7.44 0.05 27382 610.07 0.36 15250 910.59 0.14 1236498 237612.23 19.72 370 27.21 0.14 27176 5301.11 19.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 8.08 0.36 27736 618.15 0.36 15215 909.87 0.14 1251713 238522.1 19.72 350 27.22 0.14 27526 5328.32 19.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 7.3 0.05 28046 625.45 0.36 15173 914.96 0.14 1266886 239437.06 19.72 310 27.3 0.14 27836 5355.62 19.72 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 7.3 0.05 28356 632.75 0.36 15171 914.94 0.14 1282057 240352.0 19.72 310 27.29 0.14 28146 5382.91 19.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 7.44 0.05 28732 640.19 0.36 15231 915.73 0.14 1297288 241267.73 19.72 370 27.42 0.14 28516 5410.33 19.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 8.07 0.36 29086 648.26 0.36 15203 910.95 0.14 1312491 242178.69 19.72 350 27.24 0.14 28866 5437.57 19.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 7.3 0.05 29396 655.56 0.36 15166 911.01 0.14 1327657 243089.7 19.72 310 27.22 0.14 29176 5464.79 19.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 7.3 0.05 29706 662.86 0.36 15175 911.34 0.14 1342832 244001.05 19.72 310 27.21 0.14 29486 5492.01 19.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 7.44 0.05 30082 670.3 0.36 15235 911.45 0.14 1358067 244912.49 19.72 370 27.23 0.14 29856 5519.24 19.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 8.08 0.36 30436 678.37 0.36 15204 913.78 0.14 1373271 245826.27 19.72 350 27.3 0.14 30206 5546.54 19.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 7.3 0.05 30746 685.67 0.36 15167 918.4 0.14 1388438 246744.67 19.72 310 27.37 0.14 30516 5573.91 19.72 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 7.3 0.05 31056 692.97 0.36 15166 918.29 0.14 1403604 247662.96 19.72 310 27.36 0.14 30826 5601.28 19.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 7.44 0.05 31432 700.41 0.36 15222 918.93 0.14 1418826 248581.89 19.72 370 27.49 0.14 31196 5628.77 19.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 8.08 0.36 31786 708.49 0.36 15190 917.6 0.14 1434016 249499.5 19.72 350 27.39 0.14 31546 5656.16 19.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 7.3 0.05 32096 715.79 0.36 15161 912.71 0.14 1449177 250412.21 19.72 310 27.26 0.14 31856 5683.42 19.72 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 7.3 0.05 32406 723.09 0.36 15165 912.68 0.14 1464342 251324.89 19.72 310 27.25 0.14 32166 5710.67 19.72 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 7.44 0.05 32782 730.53 0.36 15225 913.48 0.14 1479567 252238.37 19.72 370 27.38 0.14 32536 5738.05 19.72 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 8.08 0.36 33136 738.6 0.36 15196 924.23 0.14 1494763 253162.6 19.72 350 27.52 0.14 32886 5765.58 19.72 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 7.3 0.05 33446 745.91 0.36 15211 931.99 0.14 1509974 254094.59 19.72 310 27.61 0.14 33196 5793.19 19.72 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 7.3 0.05 33756 753.21 0.36 15248 933.05 0.14 1525222 255027.65 19.72 310 27.6 0.14 33506 5820.79 19.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.44 0.05 34132 760.65 0.36 15307 933.79 0.14 1540529 255961.44 19.72 370 27.73 0.14 33876 5848.52 19.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 8.08 0.36 34486 768.73 0.36 15255 915.31 0.14 1555784 256876.75 19.72 350 27.29 0.14 34226 5875.82 19.72 205 6 99 20910 612 10098 17.1 23.8 17.76 0.3
92700.0 310 7.3 0.05 34796 776.02 0.36 15277 907.69 0.13 1571061 257784.44 19.72 310 27.06 0.13 34536 5902.88 19.72 205 6 99 21115 618 10197 17.1 23.8 19.37 2.21
93600.0 310 7.3 0.05 35106 783.32 0.36 15279 907.73 0.13 1586340 258692.17 19.72 310 27.05 0.13 34846 5929.93 19.72 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 7.44 0.05 35482 790.76 0.36 15337 908.45 0.13 1601677 259600.62 19.72 370 27.18 0.13 35216 5957.11 19.72 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 8.07 0.36 35836 798.83 0.36 15312 907.52 0.13 1616989 260508.15 19.72 350 27.08 0.13 35566 5984.19 19.72 205 6 99 21730 636 10494 17.1 24.0 20.55 4.78
96300.0 310 7.3 0.05 36146 806.13 0.36 15276 907.75 0.13 1632265 261415.89 19.72 310 27.06 0.13 35876 6011.25 19.72 205 6 99 21935 642 10593 17.1 24.0 20.9 4.65
97200.0 310 7.3 0.05 36456 813.43 0.36 15274 907.55 0.13 1647539 262323.44 19.72 310 27.05 0.13 36186 6038.31 19.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 7.44 0.05 36832 820.87 0.36 15333 908.27 0.13 1662872 263231.71 19.72 370 27.18 0.13 36556 6065.48 19.72 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 8.07 0.36 37186 828.94 0.36 15311 899.65 0.13 1678183 264131.36 19.72 350 26.92 0.13 36906 6092.41 19.72 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 7.29 0.05 37496 836.23 0.36 15277 900.08 0.13 1693460 265031.44 19.72 310 26.9 0.13 37216 6119.31 19.72 205 6 99 22755 666 10989 17.5 24.0 21.31 4.07
100800.0 310 7.29 0.05 37806 843.53 0.36 15276 900.04 0.13 1708736 265931.48 19.72 310 26.89 0.13 37526 6146.2 19.72 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 7.44 0.05 38182 850.97 0.36 15336 900.84 0.13 1724072 266832.32 19.72 370 27.01 0.13 37896 6173.21 19.72 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 8.07 0.36 38536 859.04 0.36 15308 898.07 0.13 1739380 267730.39 19.72 350 26.89 0.13 38246 6200.1 19.72 205 6 99 23370 684 11286 17.8 24.0 21.44 3.92
103500.0 310 7.29 0.05 38846 866.33 0.36 15270 898.12 0.13 1754650 268628.51 19.72 310 26.87 0.13 38556 6226.97 19.72 205 6 99 23575 690 11385 18.0 24.0 21.6 3.28
104400.0 310 7.29 0.05 39156 873.63 0.36 15269 898.04 0.13 1769919 269526.55 19.72 310 26.86 0.13 38866 6253.83 19.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 7.44 0.05 39532 881.07 0.36 15323 898.64 0.13 1785242 270425.19 19.72 370 26.98 0.13 39236 6280.81 19.72 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 8.07 0.36 39886 889.14 0.36 15304 894.15 0.13 1800546 271319.33 19.72 350 26.81 0.13 39586 6307.62 19.72 205 6 99 24190 708 11682 18.5 24.0 21.73 3.12
107100.0 310 7.29 0.05 40196 896.43 0.36 15265 883.75 0.13 1815811 272203.08 19.72 310 26.57 0.13 39896 6334.19 19.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 7.29 0.05 40506 903.72 0.36 15265 883.69 0.13 1831076 273086.78 19.72 310 26.56 0.13 40206 6360.76 19.72 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 7.44 0.05 40882 911.16 0.36 15320 884.27 0.13 1846396 273971.05 19.72 370 26.68 0.13 40576 6387.44 19.72 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 8.07 0.36 41236 919.23 0.36 15298 883.48 0.13 1861694 274854.53 19.72 350 26.6 0.13 40926 6414.04 19.72 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 7.29 0.05 41546 926.52 0.36 15255 883.33 0.13 1876949 275737.86 19.72 310 26.57 0.13 41236 6440.61 19.72 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 7.29 0.05 41856 933.81 0.36 15254 883.27 0.13 1892203 276621.13 19.72 310 26.56 0.13 41546 6467.17 19.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 7.44 0.05 42232 941.24 0.36 15312 883.91 0.13 1907515 277505.04 19.72 370 26.68 0.13 41916 6493.85 19.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 8.07 0.36 42586 949.31 0.36 15291 883.18 0.13 1922806 278388.22 19.72 350 26.6 0.13 42266 6520.45 19.72 205 6 99 25830 756 12474 18.9 23.9 21.59 2.67
114300.0 310 7.29 0.05 42896 956.61 0.36 15252 883.15 0.13 1938058 279271.37 19.72 310 26.57 0.13 42576 6547.02 19.72 205 6 99 26035 762 12573 18.9 24.0 22.97 0.58
