# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 52.03 0.51 5782 886.16 0.51 15265 2742.68 0.54 260538 206828.22 20.17 370 161.62 0.54 5736 5766.88 20.17 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 52.67 0.51 6136 938.83 0.51 15237 2736.93 0.54 275775 209565.16 20.17 350 161.46 0.54 6086 5928.34 20.17 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 51.89 0.51 6446 990.72 0.51 15205 2736.76 0.54 290980 212301.92 20.17 310 161.4 0.54 6396 6089.74 20.17 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 51.89 0.51 6756 1042.61 0.51 15209 2737.76 0.54 306189 215039.67 20.17 310 161.4 0.54 6706 6251.13 20.17 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 52.03 0.51 7132 1094.64 0.51 15268 2738.26 0.54 321457 217777.93 20.17 370 161.53 0.54 7076 6412.67 20.17 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 52.67 0.51 7486 1147.31 0.51 15236 2735.64 0.54 336693 220513.58 20.17 350 161.46 0.54 7426 6574.13 20.17 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 51.89 0.51 7796 1199.2 0.51 15198 2737.17 0.54 351891 223250.74 20.17 310 161.44 0.54 7736 6735.57 20.17 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 51.89 0.51 8106 1251.09 0.51 15202 2738.17 0.54 367093 225988.91 20.17 310 161.44 0.54 8046 6897.01 20.17 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 52.03 0.51 8482 1303.12 0.51 15260 2738.16 0.54 382353 228727.07 20.17 370 161.57 0.54 8416 7058.58 20.17 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 52.67 0.51 8836 1355.79 0.51 15233 2736.97 0.54 397586 231464.04 20.17 350 161.5 0.54 8766 7220.08 20.17 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 51.89 0.51 9146 1407.69 0.51 15196 2741.17 0.54 412782 234205.21 20.17 310 161.51 0.54 9076 7381.59 20.17 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 51.89 0.51 9456 1459.58 0.51 15206 2745.21 0.54 427988 236950.42 20.17 310 161.51 0.54 9386 7543.1 20.17 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.03 0.51 9832 1511.61 0.51 15263 2744.72 0.54 443251 239695.14 20.17 370 161.65 0.54 9756 7704.75 20.17 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.67 0.51 10186 1564.28 0.51 15231 2739.62 0.54 458482 242434.76 20.17 350 161.53 0.54 10106 7866.28 20.17 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 51.89 0.51 10496 1616.18 0.51 15193 2737.75 0.54 473675 245172.51 20.17 310 161.48 0.54 10416 8027.77 20.17 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 51.89 0.51 10806 1668.07 0.51 15201 2740.78 0.54 488876 247913.29 20.17 310 161.48 0.54 10726 8189.25 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.03 0.51 11182 1720.1 0.51 15260 2740.77 0.54 504136 250654.06 20.17 370 161.62 0.54 11096 8350.87 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.67 0.51 11536 1772.77 0.51 15225 2736.21 0.54 519361 253390.28 20.17 350 161.5 0.54 11446 8512.37 20.17 211 0 99 7174 0 3366 17.4 18.6 17.99 0.03
31500.0 310 51.89 0.51 11846 1824.67 0.51 15194 2740.15 0.54 534555 256130.43 20.17 310 161.51 0.54 11756 8673.89 20.17 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 51.89 0.51 12156 1876.56 0.51 15203 2742.66 0.54 549758 258873.09 20.17 310 161.51 0.54 12066 8835.4 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.03 0.51 12532 1928.59 0.51 15261 2742.17 0.54 565019 261615.26 20.17 370 161.65 0.54 12436 8997.05 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.67 0.51 12886 1981.26 0.51 15222 2735.54 0.54 580241 264350.8 20.17 350 161.53 0.54 12786 9158.58 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 51.89 0.51 13196 2033.16 0.51 15185 2737.61 0.54 595426 267088.41 20.17 310 161.51 0.54 13096 9320.09 20.17 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 51.89 0.51 13506 2085.05 0.51 15196 2741.13 0.54 610622 269829.54 20.17 310 161.51 0.54 13406 9481.61 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 52.03 0.51 13882 2137.08 0.51 15256 2741.66 0.54 625878 272571.2 20.17 370 161.65 0.54 13776 9643.26 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 52.67 0.51 14236 2189.75 0.51 15220 2732.7 0.54 641098 275303.9 20.17 350 161.47 0.54 14126 9804.73 20.17 211 0 99 8862 0 4158 17.3 18.5 17.91 0.04
38700.0 310 51.89 0.51 14546 2241.64 0.51 15187 2734.75 0.54 656285 278038.65 20.17 310 161.45 0.54 14436 9966.18 20.17 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 51.89 0.51 14856 2293.54 0.51 15198 2738.29 0.54 671483 280776.95 20.17 310 161.45 0.54 14746 10127.63 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.03 0.51 15232 2345.57 0.51 15256 2737.78 0.54 686739 283514.73 20.17 370 161.59 0.54 15116 10289.22 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.67 0.51 15586 2398.24 0.51 15217 2734.01 0.54 701956 286248.74 20.17 350 161.53 0.54 15466 10450.75 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 51.89 0.51 15896 2450.13 0.51 15190 2735.95 0.54 717146 288984.69 20.17 310 161.48 0.54 15776 10612.23 20.17 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 51.89 0.51 16206 2502.02 0.51 15197 2738.99 0.54 732343 291723.68 20.17 310 161.48 0.54 16086 10773.71 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 52.03 0.51 16582 2554.06 0.51 15257 2739.49 0.54 747600 294463.17 20.17 370 161.61 0.54 16456 10935.32 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 52.67 0.51 16936 2606.73 0.51 15213 2731.87 0.54 762813 297195.04 20.17 350 161.5 0.54 16806 11096.82 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 51.89 0.51 17246 2658.62 0.51 15179 2732.71 0.54 777992 299927.75 20.17 310 161.46 0.54 17116 11258.29 20.17 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 51.89 0.51 17556 2710.51 0.51 15191 2736.77 0.54 793183 302664.52 20.17 310 161.46 0.54 17426 11419.75 20.17 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 52.03 0.51 17932 2762.54 0.51 15248 2735.74 0.54 808431 305400.25 20.17 370 161.6 0.54 17796 11581.35 20.17 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 52.67 0.51 18286 2815.21 0.51 15211 2730.67 0.54 823642 308130.92 20.17 350 161.48 0.54 18146 11742.83 20.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 51.89 0.51 18596 2867.11 0.51 15189 2739.64 0.54 838831 310870.57 20.17 310 161.51 0.54 18456 11904.34 20.17 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 51.89 0.51 18906 2919.0 0.51 15203 2745.21 0.54 854034 313615.78 20.17 310 161.51 0.54 18766 12065.86 20.17 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 52.03 0.51 19282 2971.03 0.51 15260 2744.21 0.54 869294 316359.98 20.17 370 161.65 0.54 19136 12227.5 20.17 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 52.67 0.51 19636 3023.7 0.51 15213 2734.52 0.54 884507 319094.51 20.17 350 161.53 0.54 19486 12389.04 20.17 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 51.89 0.51 19946 3075.6 0.51 15172 2730.98 0.54 899679 321825.48 20.17 310 161.51 0.54 19796 12550.55 20.17 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 51.89 0.51 20256 3127.49 0.51 15178 2731.95 0.54 914857 324557.43 20.17 310 161.51 0.54 20106 12712.06 20.17 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 52.03 0.51 20632 3179.53 0.51 15236 2731.46 0.54 930093 327288.89 20.17 370 161.65 0.54 20476 12873.71 20.17 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 52.67 0.51 20986 3232.2 0.51 15204 2729.42 0.54 945297 330018.31 20.17 350 161.53 0.54 20826 13035.24 20.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 51.89 0.51 21296 3284.09 0.51 15186 2738.12 0.54 960483 332756.43 20.17 310 161.51 0.54 21136 13196.76 20.17 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 51.89 0.51 21606 3335.98 0.51 15194 2740.62 0.54 975677 335497.05 20.17 310 161.51 0.54 21446 13358.27 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.03 0.51 21982 3388.02 0.51 15252 2740.13 0.54 990929 338237.18 20.17 370 161.65 0.54 21816 13519.92 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.67 0.51 22336 3440.69 0.51 15198 2726.35 0.54 1006127 340963.53 20.17 350 161.5 0.54 22166 13681.42 20.17 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 51.89 0.51 22646 3492.58 0.51 15171 2730.47 0.54 1021298 343694.0 20.17 310 161.48 0.54 22476 13842.9 20.17 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 51.89 0.51 22956 3544.47 0.51 15185 2736.02 0.54 1036483 346430.02 20.17 310 161.48 0.54 22786 14004.38 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 52.03 0.51 23332 3596.5 0.51 15243 2735.54 0.54 1051726 349165.56 20.17 370 161.62 0.54 23156 14166.0 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 52.67 0.51 23686 3649.17 0.51 15203 2724.66 0.54 1066929 351890.22 20.17 350 161.41 0.54 23506 14327.41 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 51.89 0.51 23996 3701.06 0.51 15168 2724.85 0.54 1082097 354615.08 20.17 310 161.36 0.54 23816 14488.77 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 51.89 0.51 24306 3752.95 0.51 15173 2725.86 0.54 1097270 357340.94 20.17 310 161.36 0.54 24126 14650.13 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 52.03 0.51 24682 3804.98 0.51 15232 2725.39 0.54 1112502 360066.33 20.17 370 161.4 0.54 24496 14811.53 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 52.67 0.51 25036 3857.64 0.51 15191 2716.62 0.54 1127693 362782.96 20.17 350 161.37 0.54 24846 14972.9 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 51.89 0.51 25346 3909.53 0.51 15158 2716.29 0.54 1142851 365499.24 20.17 310 161.3 0.54 25156 15134.2 20.17 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 51.89 0.51 25656 3961.42 0.51 15159 2715.24 0.54 1158010 368214.48 20.17 310 161.3 0.54 25466 15295.5 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 52.03 0.51 26032 4013.45 0.51 15219 2715.74 0.54 1173229 370930.22 20.17 370 161.43 0.54 25836 15456.93 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 52.67 0.51 26386 4066.12 0.51 15187 2714.62 0.54 1188416 373644.84 20.17 350 161.37 0.54 26186 15618.31 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 51.89 0.51 26696 4118.01 0.51 15157 2719.9 0.54 1203573 376364.73 20.17 310 161.37 0.54 26496 15779.67 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 51.89 0.51 27006 4169.9 0.51 15162 2721.92 0.54 1218735 379086.65 20.17 310 161.37 0.54 26806 15941.04 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 52.03 0.51 27382 4221.92 0.51 15218 2720.95 0.54 1233953 381807.59 20.17 370 161.4 0.54 27176 16102.44 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 52.67 0.51 27736 4274.59 0.51 15187 2716.84 0.54 1249140 384524.43 20.17 350 161.39 0.54 27526 16263.83 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 51.89 0.51 28046 4326.48 0.51 15148 2720.06 0.54 1264288 387244.49 20.17 310 161.4 0.54 27836 16425.23 20.17 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 51.89 0.51 28356 4378.37 0.51 15149 2721.07 0.54 1279437 389965.56 20.17 310 161.4 0.54 28146 16586.63 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 52.03 0.51 28732 4430.4 0.51 15209 2721.56 0.54 1294646 392687.12 20.17 370 161.54 0.54 28516 16748.16 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 52.67 0.51 29086 4483.07 0.51 15177 2714.15 0.54 1309823 395401.28 20.17 350 161.38 0.54 28866 16909.55 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 51.89 0.51 29396 4534.96 0.51 15137 2712.61 0.54 1324960 398113.89 20.17 310 161.36 0.54 29176 17070.91 20.17 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 51.89 0.51 29706 4586.85 0.51 15144 2715.15 0.54 1340104 400829.04 20.17 310 161.36 0.54 29486 17232.27 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 52.03 0.51 30082 4638.88 0.51 15204 2715.19 0.54 1355308 403544.23 20.17 370 161.4 0.54 29856 17393.67 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 52.67 0.51 30436 4691.54 0.51 15172 2712.68 0.54 1370480 406256.92 20.17 350 161.39 0.54 30206 17555.06 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 51.89 0.51 30746 4743.43 0.51 15138 2716.55 0.54 1385618 408973.46 20.17 310 161.39 0.54 30516 17716.45 20.17 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 51.89 0.51 31056 4795.32 0.51 15139 2717.05 0.54 1400757 411690.51 20.17 310 161.39 0.54 30826 17877.84 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 52.03 0.51 31432 4847.36 0.51 15194 2717.03 0.54 1415951 414407.54 20.17 370 161.53 0.54 31196 18039.37 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 52.67 0.51 31786 4900.03 0.51 15164 2712.99 0.54 1431115 417120.53 20.17 350 161.41 0.54 31546 18200.78 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 51.89 0.51 32096 4951.92 0.51 15136 2713.65 0.54 1446251 419834.18 20.17 310 161.34 0.54 31856 18362.12 20.17 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 51.89 0.51 32406 5003.81 0.51 15135 2711.09 0.54 1461386 422545.27 20.17 310 161.34 0.54 32166 18523.46 20.17 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 52.03 0.51 32782 5055.84 0.51 15195 2711.58 0.54 1476581 425256.85 20.17 370 161.47 0.54 32536 18684.94 20.17 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 52.67 0.51 33136 5108.51 0.51 15164 2714.35 0.54 1491745 427971.2 20.17 350 161.48 0.54 32886 18846.42 20.17 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 51.89 0.51 33446 5160.4 0.51 15178 2736.07 0.54 1506923 430707.27 20.17 310 161.51 0.54 33196 19007.94 20.17 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 51.89 0.51 33756 5212.29 0.51 15209 2744.7 0.54 1522132 433451.97 20.17 310 161.51 0.54 33506 19169.45 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.03 0.51 34132 5264.33 0.51 15269 2745.23 0.54 1537401 436197.2 20.17 370 161.65 0.54 33876 19331.1 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 52.67 0.51 34486 5316.99 0.51 15229 2732.41 0.54 1552630 438929.61 20.17 350 161.39 0.54 34226 19492.49 20.17 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 51.89 0.51 34796 5368.88 0.51 15243 2745.42 0.54 1567873 441675.03 20.17 310 161.29 0.54 34536 19653.78 20.17 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 51.89 0.51 35106 5420.77 0.51 15245 2746.41 0.54 1583118 444421.44 20.17 310 161.29 0.54 34846 19815.07 20.17 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 52.03 0.51 35482 5472.8 0.51 15300 2744.88 0.54 1598418 447166.32 20.17 370 161.42 0.54 35216 19976.49 20.17 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 52.66 0.51 35836 5525.46 0.51 15272 2741.84 0.54 1613690 449908.16 20.17 350 161.31 0.54 35566 20137.81 20.17 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 51.89 0.51 36146 5577.35 0.51 15244 2745.93 0.54 1628934 452654.09 20.17 310 161.29 0.54 35876 20299.1 20.17 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 51.89 0.51 36456 5629.24 0.51 15242 2744.88 0.54 1644176 455398.98 20.17 310 161.29 0.54 36186 20460.39 20.17 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 52.03 0.51 36832 5681.27 0.51 15300 2744.88 0.54 1659476 458143.85 20.17 370 161.42 0.54 36556 20621.81 20.17 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 52.66 0.51 37186 5733.93 0.51 15279 2740.57 0.54 1674755 460884.42 20.17 350 161.24 0.54 36906 20783.05 20.17 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 51.89 0.51 37496 5785.82 0.51 15239 2741.08 0.54 1689994 463625.5 20.17 310 161.22 0.54 37216 20944.28 20.17 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 51.89 0.51 37806 5837.7 0.51 15236 2739.53 0.54 1705230 466365.02 20.17 310 161.22 0.54 37526 21105.5 20.17 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 52.03 0.51 38182 5889.73 0.51 15295 2740.03 0.54 1720525 469105.05 20.17 370 161.35 0.54 37896 21266.85 20.17 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 52.66 0.51 38536 5942.39 0.51 15269 2737.33 0.54 1735794 471842.38 20.17 350 161.22 0.54 38246 21428.07 20.17 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 51.89 0.51 38846 5994.28 0.51 15233 2737.85 0.54 1751027 474580.23 20.17 310 161.2 0.54 38556 21589.27 20.17 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 51.89 0.51 39156 6046.17 0.51 15232 2737.31 0.54 1766259 477317.54 20.17 310 161.2 0.54 38866 21750.46 20.17 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 52.03 0.51 39532 6098.19 0.51 15292 2737.81 0.54 1781551 480055.35 20.17 370 161.33 0.54 39236 21911.79 20.17 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 52.66 0.51 39886 6150.85 0.51 15271 2733.1 0.54 1796822 482788.46 20.17 350 161.13 0.54 39586 22072.92 20.17 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 51.88 0.51 40196 6202.74 0.51 15231 2731.47 0.54 1812053 485519.93 20.17 310 161.08 0.54 39896 22233.99 20.17 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 51.88 0.51 40506 6254.62 0.51 15230 2730.95 0.54 1827283 488250.88 20.17 310 161.07 0.54 40206 22395.07 20.17 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 52.02 0.51 40882 6306.64 0.51 15288 2731.43 0.54 1842571 490982.31 20.17 370 161.2 0.54 40576 22556.27 20.17 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 52.66 0.51 41236 6359.3 0.51 15268 2730.97 0.54 1857839 493713.28 20.17 350 161.1 0.54 40926 22717.36 20.17 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 51.88 0.51 41546 6411.19 0.51 15226 2730.45 0.54 1873065 496443.73 20.17 310 161.08 0.54 41236 22878.44 20.17 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 51.88 0.51 41856 6463.07 0.51 15225 2730.44 0.54 1888290 499174.18 20.17 310 161.07 0.54 41546 23039.51 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 52.02 0.51 42232 6515.09 0.51 15285 2730.92 0.54 1903575 501905.1 20.17 370 161.2 0.54 41916 23200.71 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
