# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
104400.0 310 155.21 0.52 39156 18033.53 0.52 15269 8121.57 0.61 1769971 1103638.74 20.18 310 173.09 0.61 38866 23150.24 20.18 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 155.35 0.52 39532 18188.88 0.52 15323 8122.15 0.61 1785294 1111760.9 20.18 370 173.69 0.61 39236 23323.94 20.18 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 155.98 0.52 39886 18344.86 0.52 15303 8118.77 0.61 1800597 1119879.67 20.18 350 173.43 0.61 39586 23497.36 20.18 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 155.2 0.51 40196 18500.06 0.52 15265 8108.92 0.61 1815862 1127988.6 20.18 310 172.84 0.61 39896 23670.21 20.18 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 155.2 0.51 40506 18655.26 0.52 15265 8108.88 0.61 1831127 1136097.48 20.18 310 172.84 0.61 40206 23843.04 20.18 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 155.34 0.51 40882 18810.6 0.52 15320 8109.52 0.61 1846447 1144207.0 20.18 370 173.45 0.61 40576 24016.49 20.18 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 155.98 0.51 41236 18966.58 0.52 15298 8109.29 0.61 1861745 1152316.28 20.18 350 173.24 0.61 40926 24189.73 20.18 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 155.2 0.51 41546 19121.78 0.52 15255 8108.92 0.61 1877000 1160425.2 20.18 310 172.84 0.61 41236 24362.57 20.18 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 155.2 0.51 41856 19276.98 0.52 15254 8108.88 0.61 1892254 1168534.08 20.18 310 172.84 0.61 41546 24535.41 20.18 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 155.34 0.51 42232 19432.32 0.52 15312 8109.52 0.61 1907566 1176643.6 20.18 370 173.45 0.61 41916 24708.85 20.18 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 155.98 0.51 42586 19588.29 0.52 15289 8109.29 0.61 1922855 1184752.89 20.18 350 173.24 0.61 42266 24882.09 20.18 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
