# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 7.34 0.06 15232 334.27 0.36 15779 872.5 0.13 709749 215892.91 20.34 370 29.24 0.13 15116 4556.63 20.34 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 7.97 0.36 15586 342.25 0.36 15738 879.42 0.13 725487 216772.34 20.34 350 29.29 0.13 15466 4585.92 20.34 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.2 0.06 15896 349.45 0.36 15700 874.22 0.13 741187 217646.55 20.34 310 29.2 0.13 15776 4615.12 20.34 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 7.2 0.06 16206 356.64 0.36 15714 874.53 0.13 756901 218521.08 20.34 310 29.18 0.13 16086 4644.3 20.34 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 7.34 0.06 16582 363.98 0.36 15773 875.28 0.13 772674 219396.36 20.34 370 29.3 0.13 16456 4673.6 20.34 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 7.97 0.36 16936 371.96 0.36 15739 873.87 0.13 788413 220270.23 20.34 350 29.18 0.13 16806 4702.78 20.34 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 7.2 0.06 17246 379.15 0.36 15706 873.86 0.13 804119 221144.09 20.34 310 29.18 0.13 17116 4731.97 20.34 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.2 0.06 17556 386.35 0.36 15713 874.18 0.13 819832 222018.27 20.34 310 29.17 0.13 17426 4761.14 20.34 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 7.34 0.06 17932 393.69 0.36 15770 874.81 0.13 835602 222893.08 20.34 370 29.29 0.13 17796 4790.43 20.34 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 7.97 0.36 18286 401.66 0.36 15728 873.1 0.13 851330 223766.18 20.34 350 29.17 0.13 18146 4819.6 20.34 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 7.2 0.06 18596 408.86 0.36 15705 879.78 0.13 867035 224645.96 20.34 310 29.31 0.13 18456 4848.91 20.34 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 7.2 0.06 18906 416.06 0.36 15719 880.08 0.13 882754 225526.04 20.34 310 29.29 0.13 18766 4878.2 20.34 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.34 0.06 19282 423.4 0.36 15778 880.85 0.13 898532 226406.89 20.34 370 29.41 0.13 19136 4907.61 20.34 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 7.97 0.36 19636 431.37 0.36 15735 879.12 0.13 914267 227286.02 20.34 350 29.29 0.13 19486 4936.9 20.34 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.2 0.06 19946 438.57 0.36 15692 879.3 0.13 929959 228165.32 20.34 310 29.31 0.13 19796 4966.21 20.34 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 7.2 0.06 20256 445.77 0.36 15702 879.72 0.13 945661 229045.04 20.34 310 29.29 0.13 20106 4995.5 20.34 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 7.34 0.06 20632 453.11 0.36 15759 880.43 0.13 961420 229925.47 20.34 370 29.41 0.13 20476 5024.91 20.34 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 7.97 0.36 20986 461.08 0.36 15728 879.12 0.13 977148 230804.59 20.34 350 29.29 0.13 20826 5054.2 20.34 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 7.2 0.06 21296 468.28 0.36 15699 879.6 0.13 992847 231684.19 20.34 310 29.31 0.13 21136 5083.51 20.34 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 7.2 0.06 21606 475.48 0.36 15712 880.02 0.13 1008559 232564.22 20.34 310 29.29 0.13 21446 5112.8 20.34 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 7.34 0.06 21982 482.82 0.36 15772 880.85 0.13 1024331 233445.07 20.34 370 29.41 0.13 21816 5142.21 20.34 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 7.97 0.36 22336 490.79 0.36 15727 876.32 0.13 1040058 234321.39 20.34 350 29.24 0.13 22166 5171.45 20.34 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 7.2 0.06 22646 497.99 0.36 15692 876.55 0.13 1055750 235197.94 20.34 310 29.25 0.13 22476 5200.7 20.34 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 7.2 0.06 22956 505.19 0.36 15701 876.74 0.13 1071451 236074.68 20.34 310 29.24 0.13 22786 5229.94 20.34 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 7.34 0.06 23332 512.53 0.36 15757 877.37 0.13 1087208 236952.05 20.34 370 29.36 0.13 23156 5259.29 20.34 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 7.97 0.36 23686 520.5 0.36 15718 866.84 0.13 1102926 237818.89 20.34 350 29.05 0.13 23506 5288.35 20.34 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 7.19 0.06 23996 527.69 0.36 15689 861.4 0.13 1118615 238680.29 20.34 310 28.95 0.13 23816 5317.3 20.34 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 7.19 0.06 24306 534.89 0.36 15693 861.48 0.13 1134308 239541.77 20.34 310 28.93 0.13 24126 5346.23 20.34 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 7.33 0.06 24682 542.22 0.36 15752 861.52 0.13 1150060 240403.29 20.34 370 28.95 0.13 24496 5375.19 20.34 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 7.97 0.36 25036 550.19 0.36 15713 858.19 0.13 1165773 241261.48 20.34 350 28.89 0.13 24846 5404.07 20.34 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 7.19 0.06 25346 557.39 0.36 15672 852.19 0.12 1181445 242113.67 20.34 310 28.78 0.12 25156 5432.85 20.34 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 7.19 0.06 25656 564.58 0.36 15676 852.23 0.12 1197121 242965.9 20.34 310 28.77 0.12 25466 5461.62 20.34 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 7.34 0.06 26032 571.91 0.36 15735 853.01 0.12 1212856 243818.91 20.34 370 28.88 0.12 25836 5490.5 20.34 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 7.97 0.36 26386 579.89 0.36 15703 857.06 0.13 1228559 244675.98 20.34 350 28.87 0.13 26186 5519.37 20.34 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 7.19 0.06 26696 587.08 0.36 15668 857.55 0.13 1244227 245533.53 20.34 310 28.89 0.13 26496 5548.26 20.34 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 7.19 0.06 27006 594.27 0.36 15673 857.71 0.13 1259900 246391.23 20.34 310 28.88 0.13 26806 5577.14 20.34 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 7.33 0.06 27382 601.61 0.36 15730 857.67 0.13 1275630 247248.91 20.34 370 28.89 0.13 27176 5606.03 20.34 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 7.97 0.36 27736 609.58 0.36 15703 857.35 0.13 1291333 248106.25 20.34 350 28.88 0.13 27526 5634.91 20.34 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 7.2 0.06 28046 616.78 0.36 15666 863.17 0.13 1306999 248969.43 20.34 310 29.01 0.13 27836 5663.92 20.34 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 7.2 0.06 28356 623.97 0.36 15660 862.73 0.13 1322659 249832.16 20.34 310 28.99 0.13 28146 5692.91 20.34 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 7.34 0.06 28732 631.31 0.36 15720 863.52 0.13 1338379 250695.68 20.34 370 29.11 0.13 28516 5722.02 20.34 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 7.97 0.36 29086 639.28 0.36 15686 859.56 0.13 1354065 251555.24 20.34 350 28.94 0.13 28866 5750.96 20.34 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 7.19 0.06 29396 646.47 0.36 15652 859.84 0.13 1369717 252415.08 20.34 310 28.95 0.13 29176 5779.91 20.34 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 7.19 0.06 29706 653.67 0.36 15654 859.8 0.13 1385371 253274.88 20.34 310 28.93 0.13 29486 5808.84 20.34 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 7.33 0.06 30082 661.0 0.36 15714 859.9 0.13 1401085 254134.78 20.34 370 28.95 0.13 29856 5837.8 20.34 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 7.97 0.36 30436 668.97 0.36 15682 863.28 0.13 1416767 254998.06 20.34 350 29.02 0.13 30206 5866.81 20.34 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 7.2 0.06 30746 676.17 0.36 15649 869.62 0.13 1432416 255867.69 20.34 310 29.15 0.13 30516 5895.96 20.34 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 7.2 0.06 31056 683.37 0.36 15650 869.6 0.13 1448066 256737.29 20.34 310 29.13 0.13 30826 5925.09 20.34 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 7.34 0.06 31432 690.71 0.36 15707 870.39 0.13 1463773 257607.68 20.34 370 29.25 0.13 31196 5954.34 20.34 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 7.97 0.36 31786 698.68 0.36 15678 869.12 0.13 1479451 258476.8 20.34 350 29.13 0.13 31546 5983.47 20.34 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 7.2 0.06 32096 705.87 0.36 15645 863.48 0.13 1495096 259340.28 20.34 310 29.03 0.13 31856 6012.5 20.34 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 7.2 0.06 32406 713.07 0.36 15650 863.52 0.13 1510746 260203.8 20.34 310 29.01 0.13 32166 6041.51 20.34 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 7.34 0.06 32782 720.41 0.36 15710 864.36 0.13 1526456 261068.16 20.34 370 29.13 0.13 32536 6070.64 20.34 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 7.97 0.36 33136 728.38 0.36 15677 870.94 0.13 1542133 261939.1 20.34 350 29.17 0.13 32886 6099.81 20.34 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 7.2 0.06 33446 735.58 0.36 15696 879.54 0.13 1557829 262818.64 20.34 310 29.31 0.13 33196 6129.11 20.34 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 7.2 0.06 33756 742.78 0.36 15730 880.98 0.13 1573559 263699.62 20.34 310 29.29 0.13 33506 6158.4 20.34 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.34 0.06 34132 750.12 0.36 15789 881.75 0.13 1589348 264581.37 20.34 370 29.41 0.13 33876 6187.82 20.34 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 7.97 0.36 34486 758.09 0.36 15746 864.86 0.13 1605094 265446.23 20.34 350 28.99 0.13 34226 6216.81 20.34 201 10 99 20502 1020 10098 17.1 23.8 17.75 0.26
92700.0 310 7.19 0.06 34796 765.28 0.36 15757 854.38 0.12 1620851 266300.61 20.34 310 28.75 0.12 34536 6245.56 20.34 201 10 99 20703 1030 10197 17.1 23.8 19.5 2.92
93600.0 310 7.19 0.06 35106 772.48 0.36 15757 854.25 0.12 1636608 267154.86 20.34 310 28.74 0.12 34846 6274.3 20.34 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 7.34 0.06 35482 779.81 0.36 15811 854.78 0.12 1652419 268009.64 20.34 370 28.86 0.12 35216 6303.16 20.34 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 7.97 0.36 35836 787.78 0.36 15788 853.95 0.12 1668207 268863.59 20.34 350 28.74 0.12 35566 6331.9 20.34 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 7.19 0.06 36146 794.97 0.36 15761 854.62 0.12 1683968 269718.21 20.34 310 28.75 0.12 35876 6360.65 20.34 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 7.19 0.06 36456 802.17 0.36 15760 854.55 0.12 1699728 270572.75 20.34 310 28.74 0.12 36186 6389.39 20.34 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 7.34 0.06 36832 809.5 0.36 15819 855.26 0.12 1715547 271428.01 20.34 370 28.86 0.12 36556 6418.25 20.34 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 7.97 0.36 37186 817.47 0.36 15796 849.04 0.12 1731343 272277.05 20.34 350 28.63 0.12 36906 6446.88 20.34 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 7.19 0.06 37496 824.66 0.36 15756 849.06 0.12 1747099 273126.11 20.34 310 28.65 0.12 37216 6475.53 20.34 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 7.19 0.06 37806 831.86 0.36 15752 848.74 0.12 1762851 273974.85 20.34 310 28.63 0.12 37526 6504.16 20.34 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 7.33 0.06 38182 839.19 0.36 15812 849.52 0.12 1778663 274824.37 20.34 370 28.75 0.12 37896 6532.9 20.34 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 7.97 0.36 38536 847.16 0.36 15785 846.88 0.12 1794448 275671.24 20.34 350 28.6 0.12 38246 6561.5 20.34 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 7.19 0.06 38846 854.35 0.36 15753 847.33 0.12 1810201 276518.57 20.34 310 28.61 0.12 38556 6590.11 20.34 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 7.19 0.06 39156 861.54 0.36 15753 847.24 0.12 1825954 277365.81 20.34 310 28.6 0.12 38866 6618.71 20.34 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 7.33 0.06 39532 868.88 0.36 15810 847.91 0.12 1841764 278213.72 20.34 370 28.71 0.12 39236 6647.42 20.34 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 7.97 0.36 39886 876.84 0.36 15788 837.73 0.12 1857552 279051.44 20.34 350 28.41 0.12 39586 6675.83 20.34 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 7.19 0.06 40196 884.03 0.36 15748 832.38 0.12 1873300 279883.83 20.34 310 28.31 0.12 39896 6704.15 20.34 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 7.19 0.06 40506 891.22 0.36 15746 832.3 0.12 1889046 280716.12 20.34 310 28.3 0.12 40206 6732.44 20.34 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 7.33 0.06 40882 898.55 0.36 15802 832.83 0.12 1904848 281548.96 20.34 370 28.41 0.12 40576 6760.85 20.34 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 7.97 0.36 41236 906.52 0.36 15781 832.0 0.12 1920629 282380.96 20.34 350 28.3 0.12 40926 6789.15 20.34 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 7.19 0.06 41546 913.71 0.36 15745 832.26 0.12 1936374 283213.22 20.34 310 28.31 0.12 41236 6817.47 20.34 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 7.19 0.06 41856 920.9 0.36 15738 831.76 0.12 1952112 284044.98 20.34 310 28.3 0.12 41546 6845.76 20.34 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 7.33 0.06 42232 928.23 0.36 15796 832.41 0.12 1967908 284877.39 20.34 370 28.41 0.12 41916 6874.17 20.34 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
113400.0 354 7.97 0.36 42586 936.2 0.36 15771 831.52 0.12 1983679 285708.91 20.34 350 28.3 0.12 42266 6902.47 20.34 201 10 99 25326 1260 12474 18.9 23.9 21.72 2.73
114300.0 310 7.19 0.06 42896 943.39 0.36 15738 831.9 0.12 1999417 286540.81 20.34 310 28.31 0.12 42576 6930.78 20.34 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.2
