# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.18 1.51 3436 1705.31 1.51 16856 16360.77 22.72 165946 290329.98 22.73 352 492.17 22.72 3406 8134.17 22.73 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 170.24 1.51 3746 1875.55 1.51 16498 9616.14 1.54 182444 299946.13 22.73 310 469.14 1.54 3716 8603.31 22.73 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 170.24 1.51 4056 2045.79 1.51 16502 9619.2 1.54 198946 309565.33 22.73 310 469.14 1.54 4026 9072.45 22.73 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 170.38 1.51 4432 2216.17 1.51 16561 9619.26 1.54 215507 319184.59 22.73 370 469.25 1.54 4396 9541.7 22.73 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 171.02 1.51 4786 2387.19 1.51 16523 9606.82 1.54 232030 328791.4 22.73 350 469.52 1.54 4746 10011.22 22.73 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 170.24 1.51 5096 2557.43 1.51 16438 9559.97 1.54 248468 338351.37 22.73 310 469.22 1.54 5056 10480.43 22.73 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 170.24 1.51 5406 2727.67 1.51 16436 9558.52 1.54 264904 347909.89 22.73 310 469.22 1.54 5366 10949.65 22.73 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 170.38 1.51 5782 2898.06 1.51 16496 9558.57 1.54 281400 357468.47 22.73 370 469.32 1.54 5736 11418.97 22.73 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 171.01 1.51 6136 3069.07 1.51 16470 9551.38 1.54 297870 367019.84 22.73 350 469.46 1.54 6086 11888.43 22.73 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 170.23 1.51 6446 3239.3 1.51 16433 9555.12 1.54 314303 376574.97 22.73 310 469.12 1.54 6396 12357.55 22.73 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 170.23 1.51 6756 3409.54 1.51 16437 9561.1 1.54 330740 386136.07 22.73 310 469.12 1.54 6706 12826.67 22.73 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 170.38 1.51 7132 3579.91 1.51 16497 9561.22 1.54 347237 395697.29 22.73 370 469.22 1.54 7076 13295.89 22.73 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 171.01 1.51 7486 3750.93 1.51 16471 9556.01 1.54 363708 405253.3 22.73 350 469.46 1.54 7426 13765.36 22.73 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 170.24 1.51 7796 3921.16 1.51 16435 9557.16 1.54 380143 414810.46 22.73 310 469.16 1.54 7736 14234.52 22.73 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 170.24 1.51 8106 4091.4 1.51 16438 9558.71 1.54 396581 424369.18 22.73 310 469.16 1.54 8046 14703.68 22.73 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 170.38 1.51 8482 4261.78 1.51 16497 9557.27 1.54 413078 433926.44 22.73 370 469.26 1.54 8416 15172.95 22.73 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 171.02 1.51 8836 4432.8 1.51 16464 9547.75 1.54 429542 443474.19 22.73 350 469.51 1.54 8766 15642.46 22.73 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 170.24 1.51 9146 4603.04 1.51 16421 9545.48 1.54 445963 453019.67 22.73 310 469.26 1.54 9076 16111.71 22.73 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 170.24 1.51 9456 4773.29 1.51 16428 9553.03 1.54 462391 462572.7 22.73 310 469.26 1.54 9386 16580.97 22.73 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 170.39 1.51 9832 4943.67 1.51 16487 9551.58 1.54 478878 472124.28 22.73 370 469.36 1.54 9756 17050.33 22.73 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 171.02 1.51 10186 5114.7 1.51 16460 9545.83 1.54 495338 481670.11 22.73 350 469.56 1.54 10106 17519.88 22.73 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 170.24 1.51 10496 5284.94 1.51 16430 9552.01 1.54 511768 491222.12 22.73 310 469.21 1.54 10416 17989.09 22.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 170.24 1.51 10806 5455.18 1.51 16437 9561.05 1.54 528205 500783.17 22.73 310 469.21 1.54 10726 18458.3 22.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 170.38 1.51 11182 5625.56 1.51 16495 9558.11 1.54 544700 510341.28 22.73 370 469.31 1.54 11096 18927.61 22.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 171.02 1.51 11536 5796.58 1.51 16458 9541.85 1.54 561158 519883.13 22.73 350 469.51 1.54 11446 19397.12 22.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 170.24 1.51 11846 5966.82 1.51 16425 9549.98 1.54 577583 529433.11 22.73 310 469.26 1.54 11756 19866.37 22.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 170.24 1.51 12156 6137.07 1.51 16431 9554.53 1.54 594014 538987.64 22.73 310 469.26 1.54 12066 20335.63 22.73 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 170.39 1.51 12532 6307.46 1.51 16491 9554.58 1.54 610505 548542.22 22.73 370 469.36 1.54 12436 20804.99 22.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 171.02 1.51 12886 6478.48 1.51 16456 9539.83 1.54 626961 558082.05 22.73 350 469.56 1.54 12786 21274.55 22.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 170.24 1.51 13196 6648.72 1.51 16420 9542.48 1.54 643381 567624.54 22.73 310 469.26 1.54 13096 21743.8 22.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 170.24 1.51 13506 6818.97 1.51 16434 9556.03 1.54 659815 577180.56 22.73 310 469.26 1.54 13406 22213.06 22.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 170.39 1.51 13882 6989.36 1.51 16494 9556.08 1.54 676309 586736.65 22.73 370 469.36 1.54 13776 22682.41 22.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 171.01 1.51 14236 7160.37 1.51 16457 9533.86 1.54 692766 596270.51 22.73 350 469.47 1.54 14126 23151.89 22.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 170.24 1.51 14546 7330.61 1.51 16410 9527.51 1.54 709176 605798.02 22.73 310 469.17 1.54 14436 23621.05 22.73 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 170.24 1.51 14856 7500.85 1.51 16426 9544.05 1.54 725602 615342.07 22.73 310 469.17 1.54 14746 24090.22 22.73 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 170.38 1.51 15232 7671.23 1.51 16483 9539.61 1.54 742085 624881.68 22.73 370 469.27 1.54 15116 24559.5 22.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 171.02 1.51 15586 7842.25 1.51 16456 9536.83 1.54 758541 634418.51 22.73 350 469.56 1.54 15466 25029.05 22.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 170.24 1.51 15896 8012.49 1.51 16421 9536.9 1.54 774962 643955.41 22.73 310 469.21 1.54 15776 25498.26 22.73 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 170.24 1.51 16206 8182.73 1.51 16431 9548.95 1.54 791393 653504.36 22.73 310 469.21 1.54 16086 25967.47 22.73 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 170.38 1.51 16582 8353.11 1.51 16491 9549.0 1.54 807884 663053.36 22.73 370 469.31 1.54 16456 26436.77 22.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 171.02 1.51 16936 8524.13 1.51 16450 9529.75 1.54 824334 672583.11 22.73 350 469.51 1.54 16806 26906.28 22.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 170.24 1.51 17246 8694.37 1.51 16414 9533.77 1.54 840748 682116.88 22.73 310 469.2 1.54 17116 27375.48 22.73 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 170.24 1.51 17556 8864.61 1.51 16425 9542.82 1.54 857173 691659.7 22.73 310 469.2 1.54 17426 27844.69 22.73 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 170.38 1.51 17932 9035.0 1.51 16485 9542.88 1.54 873658 701202.58 22.73 370 469.31 1.54 17796 28313.99 22.73 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 171.02 1.51 18286 9206.02 1.51 16444 9519.12 1.54 890102 710721.7 22.73 350 469.51 1.54 18146 28783.5 22.73 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 170.24 1.51 18596 9376.26 1.51 16415 9531.98 1.54 906517 720253.68 22.73 310 469.26 1.54 18456 29252.75 22.73 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 170.24 1.51 18906 9546.51 1.51 16435 9551.53 1.54 922952 729805.2 22.73 310 469.26 1.54 18766 29722.01 22.73 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 170.39 1.51 19282 9716.89 1.51 16495 9551.58 1.54 939447 739356.79 22.73 370 469.36 1.54 19136 30191.37 22.73 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 171.02 1.51 19636 9887.92 1.51 16452 9533.83 1.54 955899 748890.62 22.73 350 469.56 1.54 19486 30660.93 22.73 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 170.24 1.51 19946 10058.16 1.51 16398 9521.48 1.54 972297 758412.1 22.73 310 469.26 1.54 19796 31130.18 22.73 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 170.24 1.51 20256 10228.4 1.51 16404 9526.03 1.54 988701 767938.13 22.73 310 469.26 1.54 20106 31599.44 22.73 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 170.39 1.51 20632 10398.79 1.51 16464 9526.08 1.54 1005165 777464.22 22.73 370 469.36 1.54 20476 32068.79 22.73 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 171.02 1.51 20986 10569.81 1.51 16439 9520.33 1.54 1021604 786984.55 22.73 350 469.56 1.54 20826 32538.35 22.73 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 170.24 1.51 21296 10740.06 1.51 16414 9534.98 1.54 1038018 796519.53 22.73 310 469.26 1.54 21136 33007.61 22.73 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 170.24 1.51 21606 10910.3 1.51 16425 9544.03 1.54 1054443 806063.56 22.73 310 469.26 1.54 21446 33476.86 22.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 170.39 1.51 21982 11080.69 1.51 16484 9542.58 1.54 1070927 815606.14 22.73 370 469.36 1.54 21816 33946.22 22.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 171.02 1.51 22336 11251.71 1.51 16433 9510.82 1.54 1087360 825116.96 22.73 350 469.52 1.54 22166 34415.74 22.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 170.24 1.51 22646 11421.95 1.51 16400 9520.97 1.54 1103760 834637.94 22.73 310 469.22 1.54 22476 34884.96 22.73 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 170.24 1.51 22956 11592.19 1.51 16413 9530.02 1.54 1120173 844167.96 22.73 310 469.22 1.54 22786 35354.17 22.73 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 170.38 1.51 23332 11762.58 1.51 16470 9528.57 1.54 1136643 853696.53 22.73 370 469.32 1.54 23156 35823.49 22.73 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 171.01 1.51 23686 11933.59 1.51 16433 9505.49 1.54 1153076 863202.02 22.73 350 469.41 1.54 23506 36292.91 22.73 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 170.23 1.51 23996 12103.82 1.51 16393 9506.17 1.54 1169469 872708.18 22.73 310 469.07 1.54 23816 36761.98 22.73 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 170.23 1.51 24306 12274.05 1.51 16398 9512.17 1.54 1185867 882220.36 22.73 310 469.07 1.54 24126 37231.06 22.73 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 170.1 1.5 24682 12444.15 1.51 16458 9511.86 1.54 1202325 891732.21 22.73 370 469.17 1.54 24496 37700.23 22.73 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 171.01 1.51 25036 12615.15 1.51 16424 9498.24 1.54 1218749 901230.46 22.73 350 469.36 1.54 24846 38169.59 22.73 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 170.22 1.51 25346 12785.38 1.51 16390 9501.51 1.54 1235139 910731.96 22.73 310 469.01 1.54 25156 38638.6 22.73 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 170.22 1.51 25656 12955.6 1.51 16392 9503.01 1.54 1251531 920234.97 22.73 310 469.01 1.54 25466 39107.62 22.73 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 170.37 1.51 26032 13125.97 1.51 16451 9501.6 1.54 1267982 929736.57 22.73 370 469.12 1.54 25836 39576.73 22.73 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 171.01 1.51 26386 13296.97 1.51 16409 9483.47 1.54 1284391 939220.04 22.73 350 469.37 1.54 26186 40046.1 22.73 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 170.23 1.51 26696 13467.2 1.51 16380 9492.28 1.54 1300771 948712.32 22.73 310 469.07 1.54 26496 40515.17 22.73 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 170.23 1.51 27006 13637.43 1.51 16389 9495.29 1.54 1317160 958207.61 22.73 310 469.07 1.54 26806 40984.23 22.73 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 170.1 1.5 27382 13807.53 1.51 16448 9494.99 1.54 1333608 967702.6 22.73 370 469.16 1.54 27176 41453.4 22.73 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 171.01 1.51 27736 13978.54 1.51 16416 9486.59 1.54 1350024 977189.18 22.73 350 469.37 1.54 27526 41922.77 22.73 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 170.23 1.51 28046 14148.77 1.51 16377 9493.36 1.54 1366401 986682.54 22.73 310 469.12 1.54 27836 42391.88 22.73 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 170.23 1.51 28356 14319.0 1.51 16375 9491.86 1.54 1382776 996174.4 22.73 310 469.12 1.54 28146 42861.0 22.73 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 170.38 1.51 28732 14489.38 1.51 16435 9491.96 1.54 1399211 1005666.36 22.73 370 469.22 1.54 28516 43330.22 22.73 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 171.01 1.51 29086 14660.38 1.51 16405 9479.47 1.54 1415616 1015145.83 22.73 350 469.38 1.54 28866 43799.6 22.73 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 170.23 1.51 29396 14830.61 1.51 16369 9486.66 1.54 1431985 1024632.5 22.73 310 469.07 1.54 29176 44268.67 22.73 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 170.23 1.51 29706 15000.84 1.51 16372 9486.67 1.54 1448357 1034119.17 22.73 310 469.07 1.54 29486 44737.75 22.73 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 170.1 1.5 30082 15170.94 1.51 16432 9486.36 1.54 1464789 1043605.52 22.73 370 469.17 1.54 29856 45206.92 22.73 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 171.01 1.51 30436 15341.95 1.51 16401 9474.46 1.54 1481190 1053079.98 22.73 350 469.4 1.54 30206 45676.31 22.73 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 170.24 1.51 30746 15512.19 1.51 16362 9480.79 1.54 1497552 1062560.78 22.73 310 469.14 1.54 30516 46145.45 22.73 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 170.24 1.51 31056 15682.42 1.51 16366 9483.84 1.54 1513918 1072044.62 22.73 310 469.14 1.54 30826 46614.58 22.73 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 170.38 1.51 31432 15852.8 1.51 16424 9482.4 1.54 1530342 1081527.02 22.73 370 469.24 1.54 31196 47083.82 22.73 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 171.01 1.51 31786 16023.81 1.51 16397 9475.14 1.54 1546739 1091002.17 22.73 350 469.44 1.54 31546 47553.26 22.73 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 170.23 1.51 32096 16194.05 1.51 16363 9478.2 1.54 1563102 1100480.37 22.73 310 469.09 1.54 31856 48022.34 22.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 170.23 1.51 32406 16364.28 1.51 16361 9478.23 1.54 1579463 1109958.6 22.73 310 469.09 1.54 32166 48491.43 22.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 170.38 1.51 32782 16534.65 1.51 16421 9478.3 1.54 1595884 1119436.9 22.73 370 469.19 1.54 32536 48960.62 22.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 171.02 1.51 33136 16705.67 1.51 16391 9475.61 1.54 1612275 1128912.51 22.73 350 469.51 1.54 32886 49430.12 22.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 170.24 1.51 33446 16875.91 1.51 16399 9525.98 1.54 1628674 1138438.49 22.73 310 469.26 1.54 33196 49899.38 22.73 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 170.24 1.51 33756 17046.16 1.51 16450 9574.03 1.54 1645124 1148012.52 22.73 310 469.26 1.54 33506 50368.63 22.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 170.39 1.51 34132 17216.55 1.51 16509 9572.58 1.54 1661633 1157585.1 22.73 370 469.36 1.54 33876 50837.99 22.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 171.01 1.51 34486 17387.56 1.51 16466 9541.78 1.54 1678099 1167126.89 22.73 350 469.39 1.54 34226 51307.38 22.73 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 170.22 1.51 34796 17557.78 1.51 16472 9574.34 1.54 1694571 1176701.23 22.73 310 469.0 1.54 34536 51776.39 22.73 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 170.22 1.51 35106 17728.0 1.51 16477 9580.34 1.54 1711048 1186281.57 22.73 310 469.0 1.54 34846 52245.39 22.73 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 170.37 1.51 35482 17898.37 1.51 16534 9578.94 1.54 1727582 1195860.51 22.73 370 469.1 1.54 35216 52714.49 22.73 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 171.0 1.51 35836 18069.37 1.51 16509 9576.14 1.54 1744091 1205436.66 22.73 350 469.3 1.54 35566 53183.79 22.73 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 170.22 1.51 36146 18239.59 1.51 16474 9578.84 1.54 1760565 1215015.49 22.73 310 469.0 1.54 35876 53652.8 22.73 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 170.22 1.51 36456 18409.82 1.51 16474 9578.84 1.54 1777039 1224594.34 22.73 310 469.0 1.54 36186 54121.8 22.73 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 170.37 1.51 36832 18580.19 1.51 16527 9574.44 1.54 1793566 1234168.77 22.73 370 469.1 1.54 36556 54590.9 22.73 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 170.99 1.51 37186 18751.18 1.51 16502 9565.33 1.54 1810068 1243734.1 22.73 350 469.24 1.54 36906 55060.14 22.73 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 170.22 1.51 37496 18921.4 1.51 16470 9574.03 1.54 1826538 1253308.14 22.73 310 468.94 1.54 37216 55529.08 22.73 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 170.22 1.51 37806 19091.61 1.51 16466 9571.03 1.54 1843004 1262879.16 22.73 310 468.94 1.54 37526 55998.02 22.73 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 170.36 1.51 38182 19261.97 1.51 16526 9571.14 1.54 1859530 1272450.3 22.73 370 469.04 1.54 37896 56467.06 22.73 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 170.99 1.51 38536 19432.97 1.51 16502 9565.27 1.54 1876032 1282015.57 22.73 350 469.21 1.54 38246 56936.28 22.73 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 170.22 1.51 38846 19603.18 1.51 16466 9572.46 1.54 1892498 1291588.04 22.73 310 468.91 1.54 38556 57405.19 22.73 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 170.22 1.51 39156 19773.4 1.51 16465 9570.97 1.54 1908963 1301159.01 22.73 310 468.91 1.54 38866 57874.1 22.73 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 170.36 1.51 39532 19943.76 1.51 16524 9569.57 1.54 1925487 1310728.58 22.73 370 469.01 1.54 39236 58343.11 22.73 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 170.99 1.51 39886 20114.74 1.51 16500 9562.13 1.54 1941987 1320290.7 22.73 350 469.16 1.54 39586 58812.27 22.73 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 170.2 1.51 40196 20284.95 1.51 16463 9562.62 1.54 1958450 1329853.32 22.73 310 468.81 1.54 39896 59281.08 22.73 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 170.2 1.51 40506 20455.15 1.51 16462 9562.57 1.54 1974912 1339415.89 22.73 310 468.81 1.54 40206 59749.89 22.73 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 170.35 1.51 40882 20625.5 1.51 16518 9559.71 1.54 1991430 1348975.6 22.73 370 468.92 1.54 40576 60218.81 22.73 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 170.98 1.51 41236 20796.48 1.51 16494 9556.87 1.54 2007924 1358532.47 22.73 350 469.11 1.54 40926 60687.92 22.73 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 170.2 1.51 41546 20966.69 1.51 16454 9556.61 1.54 2024378 1368089.08 22.73 310 468.81 1.54 41236 61156.74 22.73 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 170.2 1.51 41856 21136.89 1.51 16451 9552.07 1.54 2040829 1377641.15 22.73 310 468.81 1.54 41546 61625.55 22.73 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 170.35 1.51 42232 21307.24 1.51 16510 9552.21 1.54 2057339 1387193.37 22.73 370 468.92 1.54 41916 62094.47 22.73 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
