# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 18.86 0.06 18596 1050.39 0.36 15217 1639.52 0.16 840664 252252.22 19.73 310 34.56 0.16 18456 4964.39 19.73 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 18.86 0.06 18906 1069.25 0.36 15233 1639.53 0.16 855897 253891.75 19.73 310 34.56 0.16 18766 4998.95 19.73 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.01 0.06 19282 1088.26 0.36 15292 1639.55 0.16 871189 255531.3 19.73 370 34.59 0.16 19136 5033.54 19.73 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.64 0.36 19636 1107.89 0.36 15249 1639.61 0.16 886438 257170.9 19.73 350 34.64 0.16 19486 5068.18 19.73 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.86 0.06 19946 1126.76 0.36 15202 1639.52 0.16 901640 258810.42 19.73 310 34.56 0.16 19796 5102.74 19.73 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.86 0.06 20256 1145.62 0.36 15214 1639.53 0.16 916854 260449.96 19.73 310 34.56 0.16 20106 5137.3 19.73 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 19.01 0.06 20632 1164.62 0.36 15269 1639.55 0.16 932123 262089.5 19.73 370 34.59 0.16 20476 5171.89 19.73 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 19.64 0.36 20986 1184.26 0.36 15239 1639.61 0.16 947362 263729.11 19.73 350 34.64 0.16 20826 5206.53 19.73 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 18.86 0.06 21296 1203.13 0.36 15208 1639.52 0.16 962570 265368.63 19.73 310 34.56 0.16 21136 5241.09 19.73 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.86 0.06 21606 1221.99 0.36 15213 1639.53 0.16 977783 267008.16 19.73 310 34.56 0.16 21446 5275.65 19.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.01 0.06 21982 1240.99 0.36 15273 1639.55 0.16 993056 268647.71 19.73 370 34.59 0.16 21816 5310.24 19.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.64 0.36 22336 1260.63 0.36 15227 1635.57 0.16 1008283 270283.28 19.73 350 34.55 0.16 22166 5344.79 19.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.86 0.06 22646 1279.49 0.36 15207 1635.49 0.16 1023490 271918.77 19.73 310 34.48 0.16 22476 5379.27 19.73 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 18.86 0.06 22956 1298.35 0.36 15216 1635.5 0.16 1038706 273554.27 19.73 310 34.48 0.16 22786 5413.75 19.73 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 19.0 0.06 23332 1317.36 0.36 15274 1635.52 0.16 1053980 275189.79 19.73 370 34.51 0.16 23156 5448.25 19.73 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 19.63 0.36 23686 1336.99 0.36 15226 1624.62 0.16 1069206 276814.4 19.73 350 34.33 0.16 23506 5482.58 19.73 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 18.85 0.06 23996 1355.84 0.36 15197 1620.69 0.16 1084403 278435.09 19.73 310 34.18 0.16 23816 5516.76 19.73 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 18.85 0.06 24306 1374.69 0.36 15204 1620.74 0.16 1099607 280055.84 19.73 310 34.18 0.16 24126 5550.94 19.73 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 18.99 0.06 24682 1393.69 0.36 15264 1620.72 0.16 1114871 281676.55 19.73 370 34.21 0.16 24496 5585.14 19.73 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 19.63 0.36 25036 1413.32 0.36 15224 1619.9 0.16 1130095 283296.45 19.73 350 34.23 0.16 24846 5619.38 19.73 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 18.85 0.06 25346 1432.17 0.36 15182 1614.58 0.16 1145277 284911.03 19.73 310 34.06 0.16 25156 5653.44 19.73 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 18.85 0.06 25656 1451.02 0.36 15184 1614.57 0.16 1160461 286525.6 19.73 310 34.05 0.16 25466 5687.49 19.73 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 18.99 0.06 26032 1470.01 0.36 15244 1614.6 0.16 1175705 288140.2 19.73 370 34.08 0.16 25836 5721.57 19.73 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.63 0.36 26386 1489.64 0.36 15210 1619.45 0.16 1190915 289759.65 19.73 350 34.23 0.16 26186 5755.8 19.73 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 18.85 0.06 26696 1508.5 0.36 15183 1620.25 0.16 1206098 291379.9 19.73 310 34.18 0.16 26496 5789.98 19.73 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 18.85 0.06 27006 1527.35 0.36 15193 1620.25 0.16 1221291 293000.15 19.73 310 34.17 0.16 26806 5824.15 19.73 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 18.99 0.06 27382 1546.34 0.36 15250 1620.28 0.16 1236541 294620.43 19.73 370 34.21 0.16 27176 5858.36 19.73 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 19.63 0.36 27736 1565.97 0.36 15215 1620.33 0.16 1251756 296240.76 19.73 350 34.25 0.16 27526 5892.61 19.73 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 18.86 0.06 28046 1584.83 0.36 15173 1624.59 0.16 1266929 297865.34 19.73 310 34.26 0.16 27836 5926.86 19.73 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 18.86 0.06 28356 1603.68 0.36 15171 1624.64 0.16 1282100 299489.98 19.73 310 34.26 0.16 28146 5961.12 19.73 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 19.0 0.06 28732 1622.68 0.36 15231 1624.61 0.16 1297331 301114.59 19.73 370 34.29 0.16 28516 5995.41 19.73 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.63 0.36 29086 1642.31 0.36 15203 1620.82 0.16 1312534 302735.41 19.73 350 34.25 0.16 28866 6029.66 19.73 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 18.85 0.06 29396 1661.16 0.36 15166 1620.69 0.16 1327700 304356.1 19.73 310 34.18 0.16 29176 6063.84 19.73 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 18.85 0.06 29706 1680.02 0.36 15175 1620.74 0.16 1342875 305976.84 19.73 310 34.18 0.16 29486 6098.02 19.73 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 18.99 0.06 30082 1699.01 0.36 15235 1620.72 0.16 1358110 307597.56 19.73 370 34.21 0.16 29856 6132.23 19.73 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.63 0.36 30436 1718.64 0.36 15204 1623.77 0.16 1373314 309221.32 19.73 350 34.31 0.16 30206 6166.54 19.73 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 18.86 0.06 30746 1737.5 0.36 15167 1627.32 0.16 1388481 310848.64 19.73 310 34.31 0.16 30516 6200.85 19.73 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 18.86 0.06 31056 1756.36 0.36 15167 1627.34 0.16 1403648 312475.98 19.73 310 34.31 0.16 30826 6235.16 19.73 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 19.0 0.06 31432 1775.36 0.36 15224 1627.35 0.16 1418872 314103.33 19.73 370 34.34 0.16 31196 6269.5 19.73 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.63 0.36 31786 1794.99 0.36 15192 1627.42 0.16 1434064 315730.74 19.73 350 34.38 0.16 31546 6303.88 19.73 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 18.85 0.06 32096 1813.85 0.36 15163 1621.84 0.16 1449227 317352.59 19.73 310 34.2 0.16 31856 6338.08 19.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 18.85 0.06 32406 1832.7 0.36 15166 1621.88 0.16 1464393 318974.46 19.73 310 34.19 0.16 32166 6372.27 19.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 19.0 0.06 32782 1851.7 0.36 15226 1621.87 0.16 1479619 320596.33 19.73 370 34.22 0.16 32536 6406.5 19.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.64 0.36 33136 1871.34 0.36 15196 1634.03 0.16 1494815 322230.36 19.73 350 34.52 0.16 32886 6441.02 19.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 18.86 0.06 33446 1890.2 0.36 15210 1639.52 0.16 1510025 323869.87 19.73 310 34.56 0.16 33196 6475.58 19.73 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 18.86 0.06 33756 1909.06 0.36 15248 1639.53 0.16 1525273 325509.41 19.73 310 34.56 0.16 33506 6510.14 19.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.01 0.06 34132 1928.07 0.36 15308 1639.55 0.16 1540581 327148.95 19.73 370 34.59 0.16 33876 6544.73 19.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.63 0.36 34486 1947.7 0.36 15251 1623.2 0.16 1555832 328772.16 19.73 350 34.3 0.16 34226 6579.03 19.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.85 0.06 34796 1966.55 0.36 15278 1613.75 0.16 1571110 330385.91 19.73 310 34.04 0.16 34536 6613.08 19.73 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 18.85 0.06 35106 1985.4 0.36 15279 1613.73 0.16 1586389 331999.64 19.73 310 34.04 0.16 34846 6647.11 19.73 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 18.99 0.06 35482 2004.39 0.36 15337 1613.77 0.16 1601726 333613.41 19.73 370 34.07 0.16 35216 6681.18 19.73 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 19.63 0.36 35836 2024.02 0.36 15312 1613.81 0.16 1617038 335227.22 19.73 350 34.11 0.16 35566 6715.29 19.73 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 18.85 0.06 36146 2042.87 0.36 15277 1613.74 0.16 1632315 336840.96 19.73 310 34.04 0.16 35876 6749.34 19.73 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 18.85 0.06 36456 2061.72 0.36 15275 1613.73 0.16 1647590 338454.69 19.73 310 34.04 0.16 36186 6783.37 19.73 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 18.99 0.06 36832 2080.71 0.36 15334 1613.77 0.16 1662924 340068.46 19.73 370 34.07 0.16 36556 6817.44 19.73 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 19.62 0.36 37186 2100.34 0.36 15311 1605.89 0.16 1678235 341674.35 19.73 350 33.95 0.16 36906 6851.39 19.73 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 18.85 0.06 37496 2119.18 0.36 15277 1605.83 0.16 1693512 343280.18 19.73 310 33.88 0.16 37216 6885.27 19.73 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 18.85 0.06 37806 2138.03 0.36 15276 1605.82 0.16 1708788 344886.0 19.73 310 33.87 0.16 37526 6919.14 19.73 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 18.99 0.06 38182 2157.02 0.36 15336 1605.86 0.16 1724124 346491.86 19.73 370 33.91 0.16 37896 6953.05 19.73 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 19.62 0.36 38536 2176.64 0.36 15307 1604.16 0.16 1739431 348096.02 19.73 350 33.91 0.16 38246 6986.96 19.73 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 18.85 0.06 38846 2195.49 0.36 15270 1604.1 0.16 1754701 349700.12 19.73 310 33.84 0.16 38556 7020.81 19.73 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 18.85 0.06 39156 2214.33 0.36 15269 1604.09 0.16 1769970 351304.21 19.73 310 33.84 0.16 38866 7054.64 19.73 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 18.99 0.06 39532 2233.32 0.36 15323 1604.13 0.16 1785293 352908.34 19.73 370 33.87 0.16 39236 7088.51 19.73 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 19.62 0.36 39886 2252.94 0.36 15303 1600.27 0.16 1800596 354508.61 19.73 350 33.83 0.16 39586 7122.35 19.73 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 18.84 0.06 40196 2271.78 0.36 15265 1589.42 0.16 1815861 356098.04 19.73 310 33.54 0.16 39896 7155.89 19.73 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 18.84 0.06 40506 2290.62 0.36 15265 1589.42 0.16 1831126 357687.46 19.73 310 33.53 0.16 40206 7189.42 19.73 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 18.98 0.06 40882 2309.6 0.36 15320 1589.45 0.16 1846446 359276.91 19.73 370 33.57 0.16 40576 7222.99 19.73 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 19.62 0.36 41236 2329.22 0.36 15298 1589.5 0.16 1861744 360866.41 19.73 350 33.61 0.16 40926 7256.6 19.73 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 18.84 0.06 41546 2348.06 0.36 15255 1589.42 0.16 1876999 362455.83 19.73 310 33.54 0.16 41236 7290.14 19.73 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 18.84 0.06 41856 2366.89 0.36 15254 1589.42 0.16 1892253 364045.26 19.73 310 33.53 0.16 41546 7323.67 19.73 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 18.98 0.06 42232 2385.88 0.36 15312 1589.45 0.16 1907565 365634.71 19.73 370 33.57 0.16 41916 7357.24 19.73 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 19.62 0.36 42586 2405.49 0.36 15289 1589.5 0.16 1922854 367224.21 19.73 350 33.61 0.16 42266 7390.85 19.73 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 18.84 0.06 42896 2424.33 0.36 15252 1589.42 0.16 1938106 368813.63 19.73 310 33.54 0.16 42576 7424.39 19.73 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
