# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 62.32 0.2 376 62.32 0.2 15589 3686.12 0.3 15589 3686.12 0.3 370 76.77 0.3 370 76.77 0.3 10 0 300 10 0 300 18.9 21.0 19.45 0.85
1800.0 356 63.15 0.36 732 125.47 0.36 15876 162938.18 20.19 31465 166624.3 20.19 352 3224.82 20.19 722 3301.59 20.19 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 62.22 0.21 1042 187.69 0.36 15534 3741.53 0.3 46999 170365.83 20.19 310 77.3 0.3 1032 3378.89 20.19 10 0 300 30 0 900 17.7 18.9 18.44 0.03
3600.0 310 62.22 0.21 1352 249.91 0.36 15534 3741.48 0.3 62533 174107.31 20.19 310 77.31 0.3 1342 3456.2 20.19 10 0 300 40 0 1200 17.7 18.9 18.24 0.06
4500.0 376 62.36 0.21 1728 312.27 0.36 15589 3742.14 0.3 78122 177849.45 20.19 370 77.91 0.3 1712 3534.11 20.19 10 0 300 50 0 1500 17.6 18.7 18.23 0.06
5400.0 356 63.16 0.36 2084 375.43 0.36 15904 10027.0 20.26 94026 187876.45 20.26 352 98.01 20.26 2064 3632.12 20.26 10 0 300 60 0 1800 17.6 18.7 18.23 0.06
6300.0 310 62.23 0.21 2394 437.66 0.36 15580 3753.83 0.3 109606 191630.28 20.26 310 77.37 0.3 2374 3709.49 20.26 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 62.23 0.21 2704 499.89 0.36 15584 3753.79 0.3 125190 195384.07 20.26 310 77.37 0.3 2684 3786.85 20.26 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 62.37 0.21 3080 562.25 0.36 15641 3754.44 0.3 140831 199138.51 20.26 370 77.97 0.3 3054 3864.82 20.26 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 63.16 0.36 3436 625.41 0.36 15934 10030.73 20.28 156765 209169.25 20.28 352 97.87 20.28 3406 3962.69 20.28 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 62.22 0.21 3746 687.64 0.36 15589 3752.11 0.3 172354 212921.36 20.28 310 77.28 0.3 3716 4039.98 20.28 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 62.22 0.21 4056 749.86 0.36 15590 3752.11 0.3 187944 216673.47 20.28 310 77.28 0.3 4026 4117.26 20.28 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 62.37 0.21 4432 812.22 0.36 15649 3752.73 0.3 203593 220426.21 20.28 370 77.88 0.3 4396 4195.14 20.28 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 63.0 0.36 4786 875.23 0.36 15620 3757.65 0.3 219213 224183.86 20.28 350 77.79 0.3 4746 4272.93 20.28 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 62.23 0.21 5096 937.45 0.36 15547 3757.26 0.3 234760 227941.11 20.28 310 77.39 0.3 5056 4350.32 20.28 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 62.23 0.21 5406 999.68 0.36 15544 3757.25 0.3 250304 231698.36 20.28 310 77.39 0.3 5366 4427.71 20.28 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 62.37 0.21 5782 1062.05 0.36 15602 3757.86 0.3 265906 235456.23 20.28 370 77.99 0.3 5736 4505.7 20.28 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 63.0 0.36 6136 1125.05 0.36 15577 3757.18 0.3 281483 239213.41 20.28 350 77.78 0.3 6086 4583.48 20.28 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
