# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 18.92 0.06 376 18.92 0.06 15284 1531.95 0.15 15284 1531.95 0.15 370 32.74 0.15 370 32.74 0.15 4 6 300 4 6 300 18.9 21.0 19.35 0.75
1800.0 356 19.64 0.36 732 38.55 0.36 15569 150342.24 19.62 30853 151874.19 19.62 352 3036.04 19.62 722 3068.77 19.62 4 6 300 8 12 600 18.7 18.9 18.9 0.0
2700.0 310 18.8 0.06 1042 57.35 0.36 15222 1586.74 0.16 46075 153460.93 19.62 310 33.88 0.16 1032 3102.65 19.62 4 6 300 12 18 900 17.7 18.9 18.29 0.06
3600.0 310 18.8 0.06 1352 76.15 0.36 15221 1586.7 0.16 61296 155047.63 19.62 310 33.88 0.16 1342 3136.54 19.62 4 6 300 16 24 1200 17.6 18.9 18.22 0.05
4500.0 376 18.94 0.06 1728 95.09 0.36 15277 1586.75 0.16 76573 156634.39 19.62 370 33.89 0.16 1712 3170.42 19.62 4 6 300 20 30 1500 17.6 18.7 18.22 0.05
5400.0 356 19.64 0.36 2084 114.73 0.36 15606 7705.67 19.72 92179 164340.05 19.72 352 53.71 19.72 2064 3224.13 19.72 4 6 300 24 36 1800 17.6 18.7 18.22 0.05
6300.0 310 18.8 0.06 2394 133.54 0.36 15297 1611.5 0.16 107476 165951.56 19.72 310 34.3 0.16 2374 3258.43 19.72 4 6 300 28 42 2100 17.6 18.7 18.23 0.05
7200.0 310 18.8 0.06 2704 152.34 0.36 15294 1611.49 0.16 122770 167563.05 19.72 310 34.3 0.16 2684 3292.73 19.72 4 6 300 32 48 2400 17.6 18.7 18.25 0.04
8100.0 376 18.95 0.06 3080 171.29 0.36 15352 1611.52 0.16 138122 169174.56 19.72 370 34.3 0.16 3054 3327.03 19.72 4 6 300 36 54 2700 17.6 18.7 18.25 0.04
9000.0 356 19.64 0.36 3436 190.93 0.36 15621 7698.14 19.68 153743 176872.71 19.72 352 53.72 19.68 3406 3380.75 19.72 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 18.8 0.06 3746 209.73 0.36 15254 1589.14 0.16 168997 178461.85 19.72 310 33.87 0.16 3716 3414.62 19.72 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 18.8 0.06 4056 228.53 0.36 15263 1589.14 0.16 184260 180050.99 19.72 310 33.87 0.16 4026 3448.49 19.72 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 18.94 0.06 4432 247.47 0.36 15321 1589.16 0.16 199581 181640.15 19.72 370 33.87 0.16 4396 3482.37 19.72 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 19.58 0.36 4786 267.05 0.36 15284 1595.96 0.16 214865 183236.11 19.72 350 34.03 0.16 4746 3516.4 19.72 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 18.8 0.06 5096 285.85 0.36 15205 1595.99 0.16 230070 184832.09 19.72 310 34.01 0.16 5056 3550.4 19.72 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 18.8 0.06 5406 304.65 0.36 15207 1595.95 0.16 245277 186428.04 19.72 310 34.01 0.16 5366 3584.42 19.72 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 18.94 0.06 5782 323.6 0.36 15266 1595.99 0.16 260543 188024.04 19.72 370 34.02 0.16 5736 3618.43 19.72 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 19.58 0.36 6136 343.17 0.36 15237 1590.87 0.16 275780 189614.9 19.72 350 33.93 0.16 6086 3652.36 19.72 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 18.8 0.06 6446 361.97 0.36 15205 1586.72 0.16 290985 191201.62 19.72 310 33.82 0.16 6396 3686.18 19.72 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 18.8 0.06 6756 380.77 0.36 15209 1586.7 0.16 306194 192788.33 19.72 310 33.83 0.16 6706 3720.01 19.72 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 18.94 0.06 7132 399.71 0.36 15268 1586.72 0.16 321462 194375.05 19.72 370 33.83 0.16 7076 3753.84 19.72 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 19.58 0.36 7486 419.28 0.36 15236 1591.24 0.16 336698 195966.29 19.72 350 33.93 0.16 7426 3787.77 19.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 18.8 0.06 7796 438.08 0.36 15198 1591.25 0.16 351896 197557.54 19.72 310 33.91 0.16 7736 3821.68 19.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.8 0.06 8106 456.88 0.36 15202 1591.22 0.16 367098 199148.76 19.72 310 33.92 0.16 8046 3855.6 19.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 18.94 0.06 8482 475.82 0.36 15260 1591.26 0.16 382358 200740.02 19.72 370 33.92 0.16 8416 3889.52 19.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.58 0.36 8836 495.4 0.36 15232 1595.86 0.16 397590 202335.87 19.72 350 34.03 0.16 8766 3923.55 19.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 18.8 0.06 9146 514.2 0.36 15196 1599.4 0.16 412786 203935.28 19.72 310 34.08 0.16 9076 3957.63 19.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.8 0.06 9456 533.01 0.36 15206 1599.37 0.16 427992 205534.65 19.72 310 34.09 0.16 9386 3991.72 19.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 18.95 0.06 9832 551.95 0.36 15264 1599.41 0.16 443256 207134.06 19.72 370 34.09 0.16 9756 4025.81 19.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.58 0.36 10186 571.53 0.36 15231 1599.39 0.16 458487 208733.45 19.72 350 34.1 0.16 10106 4059.91 19.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.8 0.06 10496 590.33 0.36 15193 1596.17 0.16 473680 210329.62 19.72 310 34.02 0.16 10416 4093.93 19.72 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 18.8 0.06 10806 609.13 0.36 15201 1596.17 0.16 488881 211925.79 19.72 310 34.02 0.16 10726 4127.95 19.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.94 0.06 11182 628.08 0.36 15260 1596.17 0.16 504141 213521.96 19.72 370 34.03 0.16 11096 4161.98 19.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.58 0.36 11536 647.66 0.36 15224 1596.19 0.16 519365 215118.15 19.72 350 34.04 0.16 11446 4196.02 19.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
