# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 70.56 0.35 14856 3114.95 0.36 14669 3393.86 0.38 648036 293445.57 19.31 310 111.7 0.38 14746 7705.89 19.31 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 70.7 0.35 15232 3185.65 0.36 14726 3393.85 0.38 662762 296839.42 19.31 370 111.73 0.38 15116 7817.62 19.31 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 71.34 0.36 15586 3256.99 0.36 14689 3394.93 0.38 677451 300234.35 19.31 350 111.81 0.38 15466 7929.44 19.31 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 70.56 0.35 15896 3327.56 0.36 14667 3394.91 0.38 692118 303629.26 19.31 310 111.74 0.38 15776 8041.18 19.31 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 70.56 0.35 16206 3398.12 0.36 14672 3395.64 0.38 706790 307024.9 19.31 310 111.75 0.38 16086 8152.93 19.31 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 70.7 0.35 16582 3468.82 0.36 14731 3395.3 0.38 721521 310420.19 19.31 370 111.78 0.38 16456 8264.71 19.31 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 71.34 0.36 16936 3540.16 0.36 14682 3392.16 0.38 736203 313812.35 19.31 350 111.77 0.38 16806 8376.48 19.31 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 70.56 0.35 17246 3610.72 0.36 14653 3393.27 0.38 750856 317205.62 19.31 310 111.75 0.38 17116 8488.23 19.31 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 70.56 0.35 17556 3681.28 0.36 14669 3395.77 0.38 765525 320601.4 19.31 310 111.76 0.38 17426 8599.99 19.31 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 70.7 0.35 17932 3751.99 0.36 14726 3394.71 0.38 780251 323996.11 19.31 370 111.79 0.38 17796 8711.78 19.31 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 71.34 0.36 18286 3823.33 0.36 14684 3391.94 0.38 794935 327388.05 19.31 350 111.78 0.38 18146 8823.57 19.31 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 70.56 0.35 18596 3893.89 0.36 14653 3394.53 0.38 809588 330782.58 19.31 310 111.79 0.38 18456 8935.36 19.31 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 70.56 0.35 18906 3964.45 0.36 14671 3397.01 0.38 824259 334179.59 19.31 310 111.79 0.38 18766 9047.15 19.31 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 70.71 0.35 19282 4035.16 0.36 14731 3397.02 0.38 838990 337576.62 19.31 370 111.83 0.38 19136 9158.98 19.31 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 71.34 0.36 19636 4106.5 0.36 14687 3393.88 0.38 853677 340970.5 19.31 350 111.81 0.38 19486 9270.79 19.31 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 70.56 0.35 19946 4177.06 0.36 14643 3393.13 0.38 868320 344363.63 19.31 310 111.79 0.38 19796 9382.58 19.31 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 70.56 0.35 20256 4247.63 0.36 14651 3393.86 0.38 882971 347757.5 19.31 310 111.79 0.38 20106 9494.38 19.31 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 70.71 0.35 20632 4318.33 0.36 14708 3393.52 0.38 897679 351151.02 19.31 370 111.83 0.38 20476 9606.2 19.31 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 71.34 0.36 20986 4389.67 0.36 14674 3392.13 0.38 912353 354543.15 19.31 350 111.81 0.38 20826 9718.02 19.31 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 70.56 0.35 21296 4460.24 0.36 14652 3394.18 0.38 927005 357937.34 19.31 310 111.79 0.38 21136 9829.81 19.31 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 70.56 0.35 21606 4530.8 0.36 14666 3396.31 0.38 941671 361333.65 19.31 310 111.79 0.38 21446 9941.6 19.31 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 70.71 0.35 21982 4601.5 0.36 14725 3395.97 0.38 956396 364729.62 19.31 370 111.83 0.38 21816 10053.43 19.31 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 71.34 0.36 22336 4672.84 0.36 14676 3390.43 0.38 971072 368120.05 19.31 350 111.76 0.38 22166 10165.19 19.31 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 70.56 0.35 22646 4743.4 0.36 14643 3391.43 0.38 985715 371511.48 19.31 310 111.74 0.38 22476 10276.92 19.31 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 70.56 0.35 22956 4813.97 0.36 14653 3392.86 0.38 1000368 374904.34 19.31 310 111.74 0.38 22786 10388.66 19.31 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 70.7 0.35 23332 4884.67 0.36 14710 3392.17 0.38 1015078 378296.51 19.31 370 111.77 0.38 23156 10500.44 19.31 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 71.34 0.36 23686 4956.0 0.36 14668 3387.16 0.38 1029746 381683.68 19.31 350 111.72 0.38 23506 10612.16 19.31 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 70.56 0.35 23996 5026.56 0.36 14633 3386.07 0.38 1044379 385069.75 19.31 310 111.65 0.38 23816 10723.81 19.31 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 70.56 0.35 24306 5097.12 0.36 14642 3386.81 0.38 1059021 388456.55 19.31 310 111.66 0.38 24126 10835.47 19.31 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 70.7 0.35 24682 5167.81 0.36 14702 3386.79 0.38 1073723 391843.34 19.31 370 111.67 0.38 24496 10947.13 19.31 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 71.33 0.36 25036 5239.15 0.36 14666 3383.58 0.38 1088389 395226.92 19.31 350 111.67 0.38 24846 11058.8 19.31 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 70.55 0.35 25346 5309.7 0.36 14623 3380.78 0.38 1103012 398607.7 19.31 310 111.59 0.38 25156 11170.39 19.31 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 70.55 0.35 25656 5380.25 0.36 14625 3381.17 0.38 1117637 401988.87 19.31 310 111.6 0.38 25466 11282.0 19.31 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 70.7 0.35 26032 5450.95 0.36 14685 3381.17 0.38 1132322 405370.03 19.31 370 111.63 0.38 25836 11393.63 19.31 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 71.33 0.36 26386 5522.28 0.36 14650 3381.13 0.38 1146972 408751.17 19.31 350 111.66 0.38 26186 11505.29 19.31 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 70.56 0.35 26696 5592.84 0.36 14622 3383.2 0.38 1161594 412134.36 19.31 310 111.63 0.38 26496 11616.92 19.31 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 70.56 0.35 27006 5663.4 0.36 14636 3384.65 0.38 1176230 415519.01 19.31 310 111.64 0.38 26806 11728.56 19.31 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 70.7 0.35 27382 5734.09 0.36 14688 3383.91 0.38 1190918 418902.92 19.31 370 111.65 0.38 27176 11840.21 19.31 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 71.33 0.36 27736 5805.43 0.36 14656 3382.22 0.38 1205574 422285.14 19.31 350 111.66 0.38 27526 11951.87 19.31 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 70.56 0.35 28046 5875.98 0.36 14607 3383.52 0.38 1220181 425668.66 19.31 310 111.68 0.38 27836 12063.54 19.31 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 70.56 0.35 28356 5946.54 0.36 14608 3383.92 0.38 1234789 429052.58 19.31 310 111.68 0.38 28146 12175.23 19.31 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 70.7 0.35 28732 6017.24 0.36 14666 3383.21 0.38 1249455 432435.78 19.31 370 111.71 0.38 28516 12286.94 19.31 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 71.33 0.36 29086 6088.58 0.36 14641 3381.23 0.38 1264096 435817.01 19.31 350 111.68 0.38 28866 12398.62 19.31 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 70.56 0.35 29396 6159.13 0.36 14601 3380.47 0.38 1278697 439197.48 19.31 310 111.65 0.38 29176 12510.27 19.31 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 70.56 0.35 29706 6229.69 0.36 14606 3380.86 0.38 1293303 442578.34 19.31 310 111.66 0.38 29486 12621.93 19.31 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 70.7 0.35 30082 6300.38 0.36 14666 3380.83 0.38 1307969 445959.18 19.31 370 111.67 0.38 29856 12733.59 19.31 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 71.34 0.36 30436 6371.72 0.36 14641 3382.79 0.38 1322610 449341.96 19.31 350 111.73 0.38 30206 12845.32 19.31 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 70.56 0.35 30746 6442.28 0.36 14606 3385.01 0.38 1337216 452726.97 19.31 310 111.73 0.38 30516 12957.05 19.31 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 70.56 0.35 31056 6512.84 0.36 14607 3385.03 0.38 1351823 456112.0 19.31 310 111.74 0.38 30826 13068.79 19.31 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 70.7 0.35 31432 6583.54 0.36 14667 3385.05 0.38 1366490 459497.05 19.31 370 111.77 0.38 31196 13180.56 19.31 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 71.34 0.36 31786 6654.88 0.36 14639 3384.7 0.38 1381129 462881.75 19.31 350 111.76 0.38 31546 13292.32 19.31 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 70.56 0.35 32096 6725.44 0.36 14605 3383.82 0.38 1395734 466265.57 19.31 310 111.7 0.38 31856 13404.02 19.31 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 70.56 0.35 32406 6796.0 0.36 14603 3383.86 0.38 1410337 469649.43 19.31 310 111.71 0.38 32166 13515.73 19.31 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 70.7 0.35 32782 6866.7 0.36 14662 3383.51 0.38 1424999 473032.94 19.31 370 111.74 0.38 32536 13627.46 19.31 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 71.34 0.36 33136 6938.04 0.36 14632 3384.59 0.38 1439631 476417.53 19.31 350 111.78 0.38 32886 13739.25 19.31 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 70.56 0.35 33446 7008.6 0.36 14637 3390.68 0.38 1454268 479808.21 19.31 310 111.79 0.38 33196 13851.04 19.31 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 70.56 0.35 33756 7079.16 0.36 14679 3398.06 0.38 1468947 483206.27 19.31 310 111.79 0.38 33506 13962.83 19.31 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 70.71 0.35 34132 7149.87 0.36 14739 3398.07 0.38 1483686 486604.35 19.31 370 111.83 0.38 33876 14074.66 19.31 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 71.33 0.36 34486 7221.2 0.36 14698 3390.62 0.38 1498384 489994.97 19.31 350 111.71 0.38 34226 14186.36 19.31 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 70.55 0.35 34796 7291.76 0.36 14719 3393.62 0.38 1513103 493388.59 19.31 310 111.58 0.38 34536 14297.95 19.31 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 70.55 0.35 35106 7362.31 0.36 14724 3394.01 0.38 1527827 496782.6 19.31 310 111.59 0.38 34846 14409.54 19.31 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 70.7 0.35 35482 7433.01 0.36 14783 3394.0 0.38 1542610 500176.6 19.31 370 111.62 0.38 35216 14521.16 19.31 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 71.33 0.36 35836 7504.34 0.36 14759 3393.33 0.38 1557369 503569.93 19.31 350 111.61 0.38 35566 14632.77 19.31 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 70.55 0.35 36146 7574.89 0.36 14721 3393.62 0.38 1572090 506963.55 19.31 310 111.58 0.38 35876 14744.36 19.31 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 70.55 0.35 36456 7645.45 0.36 14716 3393.31 0.38 1586806 510356.86 19.31 310 111.59 0.38 36186 14855.95 19.31 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 70.7 0.35 36832 7716.14 0.36 14776 3393.3 0.38 1601582 513750.16 19.31 370 111.62 0.38 36556 14967.57 19.31 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 71.33 0.36 37186 7787.47 0.36 14754 3390.12 0.37 1616336 517140.28 19.31 350 111.54 0.37 36906 15079.11 19.31 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 70.55 0.35 37496 7858.02 0.36 14712 3390.37 0.37 1631048 520530.65 19.31 310 111.51 0.37 37216 15190.62 19.31 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 70.55 0.35 37806 7928.57 0.36 14713 3390.45 0.37 1645761 523921.1 19.31 310 111.52 0.37 37526 15302.14 19.31 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 70.69 0.35 38182 7999.26 0.36 14772 3390.06 0.37 1660533 527311.16 19.31 370 111.55 0.37 37896 15413.69 19.31 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 71.33 0.36 38536 8070.59 0.36 14747 3389.54 0.37 1675280 530700.7 19.31 350 111.55 0.37 38246 15525.24 19.31 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 70.55 0.35 38846 8141.14 0.36 14709 3389.44 0.37 1689989 534090.14 19.31 310 111.52 0.37 38556 15636.75 19.31 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 70.55 0.35 39156 8211.69 0.36 14710 3389.51 0.37 1704699 537479.66 19.31 310 111.52 0.37 38866 15748.28 19.31 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 70.69 0.35 39532 8282.38 0.36 14769 3389.48 0.37 1719468 540869.13 19.31 370 111.55 0.37 39236 15859.83 19.31 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 71.33 0.36 39886 8353.71 0.36 14743 3387.71 0.37 1734211 544256.84 19.31 350 111.52 0.37 39586 15971.35 19.31 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 70.54 0.35 40196 8424.25 0.36 14702 3384.66 0.37 1748913 547641.49 19.31 310 111.42 0.37 39896 16082.76 19.31 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 70.54 0.35 40506 8494.79 0.36 14700 3384.36 0.37 1763613 551025.85 19.31 310 111.42 0.37 40206 16194.19 19.31 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 70.69 0.35 40882 8565.48 0.36 14754 3382.94 0.37 1778367 554408.79 19.31 370 111.45 0.37 40576 16305.64 19.31 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 71.32 0.36 41236 8636.8 0.36 14734 3382.98 0.37 1793101 557791.77 19.31 350 111.45 0.37 40926 16417.08 19.31 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 70.54 0.35 41546 8707.35 0.36 14695 3382.9 0.37 1807796 561174.68 19.31 310 111.42 0.37 41236 16528.5 19.31 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 70.54 0.35 41856 8777.89 0.36 14690 3382.61 0.37 1822486 564557.28 19.31 310 111.42 0.37 41546 16639.93 19.31 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 70.69 0.35 42232 8848.58 0.36 14745 3381.89 0.37 1837231 567939.17 19.31 370 111.45 0.37 41916 16751.38 19.31 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
