# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.52 0.46 3436 669.0 0.46 15642 9567.01 20.11 154023 197137.13 20.12 352 163.53 20.11 3406 4513.25 20.12 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 66.58 0.46 3746 735.57 0.46 15283 3403.01 0.49 169306 200540.14 20.12 310 143.06 0.49 3716 4656.31 20.12 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 66.58 0.46 4056 802.15 0.46 15296 3406.61 0.49 184602 203946.75 20.12 310 143.06 0.49 4026 4799.37 20.12 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 66.72 0.46 4432 868.87 0.46 15354 3406.02 0.49 199956 207352.77 20.12 370 143.36 0.49 4396 4942.73 20.12 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 67.36 0.46 4786 936.23 0.46 15319 3405.65 0.49 215275 210758.42 20.12 350 143.52 0.49 4746 5086.26 20.12 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 66.58 0.46 5096 1002.81 0.46 15244 3395.82 0.49 230519 214154.24 20.12 310 143.13 0.49 5056 5229.38 20.12 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 66.58 0.46 5406 1069.39 0.46 15242 3395.35 0.49 245761 217549.59 20.12 310 143.12 0.49 5366 5372.51 20.12 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 66.73 0.46 5782 1136.12 0.46 15302 3395.67 0.49 261063 220945.26 20.12 370 143.43 0.49 5736 5515.93 20.12 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 67.36 0.46 6136 1203.48 0.46 15273 3391.83 0.49 276336 224337.08 20.12 350 143.52 0.49 6086 5659.45 20.12 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 66.57 0.46 6446 1270.05 0.46 15242 3390.29 0.49 291578 227727.37 20.12 310 143.04 0.49 6396 5802.49 20.12 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 66.57 0.46 6756 1336.63 0.46 15244 3391.15 0.49 306822 231118.52 20.12 310 143.03 0.49 6706 5945.53 20.12 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 66.72 0.46 7132 1403.35 0.46 15302 3390.58 0.49 322124 234509.11 20.12 370 143.34 0.49 7076 6088.87 20.12 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 67.35 0.46 7486 1470.7 0.46 15272 3387.94 0.49 337396 237897.04 20.12 350 143.45 0.49 7426 6232.31 20.12 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 66.58 0.46 7796 1537.28 0.46 15240 3391.89 0.49 352636 241288.93 20.12 310 143.08 0.49 7736 6375.4 20.12 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 66.58 0.46 8106 1603.85 0.46 15240 3391.88 0.49 367876 244680.81 20.12 310 143.08 0.49 8046 6518.48 20.12 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 66.72 0.46 8482 1670.58 0.46 15299 3391.75 0.49 383175 248072.56 20.12 370 143.39 0.49 8416 6661.86 20.12 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 67.36 0.46 8836 1737.94 0.46 15266 3388.5 0.49 398441 251461.06 20.12 350 143.51 0.49 8766 6805.37 20.12 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 66.59 0.46 9146 1804.52 0.46 15233 3392.91 0.49 413674 254853.97 20.12 310 143.17 0.49 9076 6948.54 20.12 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 66.59 0.46 9456 1871.11 0.46 15239 3396.05 0.49 428913 258250.02 20.12 310 143.16 0.49 9386 7091.71 20.12 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 66.73 0.46 9832 1937.84 0.46 15298 3396.36 0.49 444211 261646.38 20.12 370 143.47 0.49 9756 7235.18 20.12 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 67.36 0.46 10186 2005.2 0.46 15264 3391.5 0.49 459475 265037.87 20.12 350 143.57 0.49 10106 7378.74 20.12 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 66.58 0.46 10496 2071.78 0.46 15229 3390.16 0.49 474704 268428.03 20.12 310 143.12 0.49 10416 7521.87 20.12 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 66.58 0.46 10806 2138.36 0.46 15237 3392.39 0.49 489941 271820.43 20.12 310 143.12 0.49 10726 7664.98 20.12 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 66.73 0.46 11182 2205.09 0.46 15294 3391.36 0.49 505235 275211.79 20.12 370 143.42 0.49 11096 7808.41 20.12 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 67.36 0.46 11536 2272.45 0.46 15260 3386.5 0.49 520495 278598.28 20.12 350 143.52 0.49 11446 7951.92 20.12 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 66.59 0.46 11846 2339.03 0.46 15229 3393.35 0.49 535724 281991.64 20.12 310 143.17 0.49 11756 8095.09 20.12 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 66.59 0.46 12156 2405.62 0.46 15236 3396.05 0.49 550960 285387.68 20.12 310 143.16 0.49 12066 8238.26 20.12 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 66.73 0.46 12532 2472.35 0.46 15296 3396.36 0.49 566256 288784.04 20.12 370 143.47 0.49 12436 8381.73 20.12 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 67.36 0.46 12886 2539.71 0.46 15256 3388.8 0.49 581512 292172.84 20.12 350 143.57 0.49 12786 8525.29 20.12 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 66.59 0.46 13196 2606.29 0.46 15227 3390.21 0.49 596739 295563.05 20.12 310 143.17 0.49 13096 8668.46 20.12 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 66.59 0.46 13506 2672.88 0.46 15233 3392.9 0.49 611972 298955.95 20.12 310 143.16 0.49 13406 8811.63 20.12 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 66.73 0.46 13882 2739.61 0.46 15293 3393.21 0.49 627265 302349.16 20.12 370 143.47 0.49 13776 8955.1 20.12 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 67.36 0.46 14236 2806.96 0.46 15246 3381.23 0.49 642511 305730.39 20.12 350 143.47 0.49 14126 9098.57 20.12 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 66.58 0.46 14546 2873.54 0.46 15226 3388.05 0.49 657737 309118.43 20.12 310 143.08 0.49 14436 9241.65 20.12 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 66.58 0.46 14856 2940.12 0.46 15235 3390.28 0.49 672972 312508.71 20.12 310 143.07 0.49 14746 9384.72 20.12 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 66.72 0.46 15232 3006.84 0.46 15291 3388.8 0.49 688263 315897.51 20.12 370 143.38 0.49 15116 9528.1 20.12 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 67.36 0.46 15586 3074.2 0.46 15248 3384.29 0.49 703511 319281.8 20.12 350 143.57 0.49 15466 9671.67 20.12 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 66.58 0.46 15896 3140.78 0.46 15217 3384.96 0.49 718728 322666.77 20.12 310 143.12 0.49 15776 9814.78 20.12 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 66.58 0.46 16206 3207.37 0.46 15226 3387.65 0.49 733954 326054.42 20.12 310 143.11 0.49 16086 9957.9 20.12 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 66.73 0.46 16582 3274.09 0.46 15286 3387.96 0.49 749240 329442.38 20.12 370 143.42 0.49 16456 10101.31 20.12 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 67.36 0.46 16936 3341.45 0.46 15244 3381.3 0.49 764484 332823.68 20.12 350 143.51 0.49 16806 10244.83 20.12 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 66.58 0.46 17246 3408.03 0.46 15217 3384.98 0.49 779701 336208.66 20.12 310 143.12 0.49 17116 10387.94 20.12 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 66.58 0.46 17556 3474.61 0.46 15225 3388.57 0.49 794926 339597.23 20.12 310 143.11 0.49 17426 10531.06 20.12 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 66.72 0.46 17932 3541.34 0.46 15285 3388.88 0.49 810211 342986.11 20.12 370 143.42 0.49 17796 10674.48 20.12 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 67.36 0.46 18286 3608.7 0.46 15236 3379.52 0.49 825447 346365.63 20.12 350 143.51 0.49 18146 10817.99 20.12 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 66.59 0.46 18596 3675.28 0.46 15217 3387.05 0.49 840664 349752.68 20.12 310 143.17 0.49 18456 10961.16 20.12 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 66.59 0.46 18906 3741.87 0.46 15233 3392.0 0.49 855897 353144.68 20.12 310 143.16 0.49 18766 11104.32 20.12 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 66.73 0.46 19282 3808.6 0.46 15292 3391.86 0.49 871189 356536.54 20.12 370 143.47 0.49 19136 11247.79 20.12 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 67.36 0.46 19636 3875.96 0.46 15249 3385.2 0.49 886438 359921.74 20.12 350 143.57 0.49 19486 11391.36 20.12 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 66.59 0.46 19946 3942.54 0.46 15202 3383.01 0.49 901640 363304.74 20.12 310 143.17 0.49 19796 11534.53 20.12 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 66.59 0.46 20256 4009.13 0.46 15214 3387.5 0.49 916854 366692.24 20.12 310 143.16 0.49 20106 11677.69 20.12 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 66.73 0.46 20632 4075.86 0.46 15269 3386.01 0.49 932123 370078.25 20.12 370 143.47 0.49 20476 11821.16 20.12 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 67.36 0.46 20986 4143.22 0.46 15239 3382.95 0.49 947362 373461.2 20.12 350 143.57 0.49 20826 11964.73 20.12 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 66.59 0.46 21296 4209.81 0.46 15208 3383.46 0.49 962570 376844.66 20.12 310 143.17 0.49 21136 12107.9 20.12 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 66.59 0.46 21606 4276.39 0.46 15213 3384.8 0.49 977783 380229.45 20.12 310 143.16 0.49 21446 12251.06 20.12 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 66.73 0.46 21982 4343.12 0.46 15273 3385.11 0.49 993056 383614.56 20.12 370 143.47 0.49 21816 12394.53 20.12 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 67.36 0.46 22336 4410.48 0.46 15227 3375.95 0.49 1008283 386990.51 20.12 350 143.52 0.49 22166 12538.06 20.12 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 66.58 0.46 22646 4477.06 0.46 15207 3384.12 0.49 1023490 390374.63 20.12 310 143.13 0.49 22476 12681.18 20.12 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 66.58 0.46 22956 4543.64 0.46 15216 3386.35 0.49 1038706 393760.98 20.12 310 143.12 0.49 22786 12824.3 20.12 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 66.73 0.46 23332 4610.37 0.46 15274 3386.22 0.49 1053980 397147.2 20.12 370 143.43 0.49 23156 12967.73 20.12 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 67.35 0.46 23686 4677.72 0.46 15226 3371.3 0.49 1069206 400518.5 20.12 350 143.45 0.49 23506 13111.18 20.12 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 66.57 0.46 23996 4744.29 0.46 15197 3373.16 0.49 1084403 403891.66 20.12 310 143.01 0.49 23816 13254.19 20.12 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 66.57 0.46 24306 4810.86 0.46 15204 3374.49 0.49 1099607 407266.15 20.12 310 143.01 0.49 24126 13397.2 20.12 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 66.71 0.46 24682 4877.57 0.46 15264 3374.81 0.49 1114871 410640.96 20.12 370 143.31 0.49 24496 13540.51 20.12 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 67.35 0.46 25036 4944.92 0.46 15224 3367.83 0.49 1130095 414008.79 20.12 350 143.39 0.49 24846 13683.9 20.12 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 66.57 0.46 25346 5011.49 0.46 15182 3365.15 0.49 1145277 417373.93 20.12 310 142.91 0.49 25156 13826.81 20.12 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 66.57 0.46 25656 5078.05 0.46 15184 3366.02 0.49 1160461 420739.95 20.12 310 142.91 0.49 25466 13969.72 20.12 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 66.71 0.46 26032 5144.77 0.46 15244 3366.34 0.49 1175705 424106.29 20.12 370 143.21 0.49 25836 14112.93 20.12 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 67.35 0.46 26386 5212.11 0.46 15210 3364.99 0.49 1190915 427471.28 20.12 350 143.39 0.49 26186 14256.32 20.12 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 66.57 0.46 26696 5278.68 0.46 15183 3368.61 0.49 1206098 430839.89 20.12 310 142.99 0.49 26496 14399.31 20.12 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 66.57 0.46 27006 5345.26 0.46 15193 3371.76 0.49 1221291 434211.65 20.12 310 142.99 0.49 26806 14542.3 20.12 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 66.71 0.46 27382 5411.97 0.46 15250 3371.62 0.49 1236541 437583.27 20.12 370 143.29 0.49 27176 14685.6 20.12 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 67.35 0.46 27736 5479.31 0.46 15215 3366.76 0.49 1251756 440950.03 20.12 350 143.39 0.49 27526 14828.98 20.12 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 66.57 0.46 28046 5545.89 0.46 15173 3368.01 0.49 1266929 444318.04 20.12 310 143.04 0.49 27836 14972.03 20.12 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 66.57 0.46 28356 5612.46 0.46 15171 3368.45 0.49 1282100 447686.49 20.12 310 143.04 0.49 28146 15115.07 20.12 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 66.72 0.46 28732 5679.18 0.46 15231 3368.76 0.49 1297331 451055.26 20.12 370 143.35 0.49 28516 15258.41 20.12 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 67.35 0.46 29086 5746.53 0.46 15203 3365.0 0.49 1312534 454420.26 20.12 350 143.41 0.49 28866 15401.82 20.12 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 66.57 0.46 29396 5813.1 0.46 15166 3364.61 0.49 1327700 457784.86 20.12 310 143.01 0.49 29176 15544.83 20.12 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 66.57 0.46 29706 5879.67 0.46 15175 3367.74 0.49 1342875 461152.61 20.12 310 143.01 0.49 29486 15687.84 20.12 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 66.71 0.46 30082 5946.38 0.46 15235 3368.06 0.49 1358110 464520.67 20.12 370 143.31 0.49 29856 15831.15 20.12 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 67.35 0.46 30436 6013.73 0.46 15204 3366.49 0.49 1373314 467887.16 20.12 350 143.43 0.49 30206 15974.58 20.12 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 66.58 0.46 30746 6080.31 0.46 15167 3369.1 0.49 1388481 471256.26 20.12 310 143.08 0.49 30516 16117.66 20.12 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 66.58 0.46 31056 6146.89 0.46 15167 3369.57 0.49 1403648 474625.84 20.12 310 143.07 0.49 30826 16260.74 20.12 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 66.72 0.46 31432 6213.61 0.46 15224 3368.96 0.49 1418872 477994.8 20.12 370 143.38 0.49 31196 16404.11 20.12 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 67.35 0.46 31786 6280.96 0.46 15192 3365.03 0.49 1434064 481359.82 20.12 350 143.47 0.49 31546 16547.59 20.12 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 66.57 0.46 32096 6347.54 0.46 15163 3365.69 0.49 1449227 484725.51 20.12 310 143.03 0.49 31856 16690.62 20.12 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 66.57 0.46 32406 6414.11 0.46 15166 3365.71 0.49 1464393 488091.22 20.12 310 143.02 0.49 32166 16833.64 20.12 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 66.72 0.46 32782 6480.83 0.46 15226 3365.99 0.49 1479619 491457.22 20.12 370 143.33 0.49 32536 16976.96 20.12 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 67.36 0.46 33136 6548.18 0.46 15196 3367.81 0.49 1494815 494825.03 20.12 350 143.51 0.49 32886 17120.48 20.12 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 66.59 0.46 33446 6614.77 0.46 15210 3387.05 0.49 1510025 498212.08 20.12 310 143.17 0.49 33196 17263.65 20.12 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 66.59 0.46 33756 6681.35 0.46 15248 3396.05 0.49 1525273 501608.13 20.12 310 143.16 0.49 33506 17406.81 20.12 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 66.73 0.46 34132 6748.08 0.46 15308 3396.36 0.49 1540581 505004.49 20.12 370 143.47 0.49 33876 17550.28 20.12 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 67.35 0.46 34486 6815.43 0.46 15252 3379.55 0.49 1555833 508384.04 20.12 350 143.42 0.49 34226 17693.7 20.12 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 66.57 0.46 34796 6882.0 0.46 15278 3393.8 0.49 1571111 511777.84 20.12 310 142.9 0.49 34536 17836.6 20.12 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 66.57 0.46 35106 6948.57 0.46 15279 3394.21 0.49 1586390 515172.05 20.12 310 142.89 0.49 34846 17979.5 20.12 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 66.71 0.46 35482 7015.28 0.46 15337 3394.09 0.49 1601727 518566.14 20.12 370 143.2 0.49 35216 18122.7 20.12 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 67.34 0.46 35836 7082.62 0.46 15312 3392.81 0.49 1617039 521958.95 20.12 350 143.29 0.49 35566 18265.99 20.12 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 66.57 0.46 36146 7149.19 0.46 15277 3394.24 0.49 1632316 525353.19 20.12 310 142.9 0.49 35876 18408.89 20.12 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 66.57 0.46 36456 7215.75 0.46 15275 3393.31 0.49 1647591 528746.5 20.12 310 142.89 0.49 36186 18551.78 20.12 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 66.71 0.46 36832 7282.46 0.46 15334 3393.19 0.49 1662925 532139.69 20.12 370 143.2 0.49 36556 18694.99 20.12 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 67.34 0.46 37186 7349.8 0.46 15311 3389.35 0.48 1678236 535529.04 20.12 350 143.23 0.48 36906 18838.22 20.12 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 66.56 0.46 37496 7416.36 0.46 15277 3391.66 0.48 1693513 538920.7 20.12 310 142.84 0.48 37216 18981.06 20.12 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 66.56 0.46 37806 7482.92 0.46 15276 3392.09 0.48 1708789 542312.79 20.12 310 142.83 0.48 37526 19123.89 20.12 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 66.7 0.46 38182 7549.62 0.46 15336 3392.41 0.48 1724125 545705.21 20.12 370 143.14 0.48 37896 19267.03 20.12 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 67.34 0.46 38536 7616.96 0.46 15307 3388.55 0.48 1739432 549093.75 20.12 350 143.21 0.48 38246 19410.24 20.12 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 66.56 0.46 38846 7683.51 0.46 15270 3388.62 0.48 1754702 552482.37 20.12 310 142.81 0.48 38556 19553.05 20.12 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 66.56 0.46 39156 7750.07 0.46 15269 3388.59 0.48 1769971 555870.96 20.12 310 142.81 0.48 38866 19695.85 20.12 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 66.7 0.46 39532 7816.78 0.46 15323 3387.57 0.48 1785294 559258.53 20.12 370 143.11 0.48 39236 19838.97 20.12 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 67.33 0.46 39886 7884.11 0.46 15303 3386.75 0.48 1800597 562645.29 20.12 350 143.19 0.48 39586 19982.16 20.12 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 66.55 0.45 40196 7950.66 0.46 15265 3382.99 0.48 1815862 566028.28 20.12 310 142.71 0.48 39896 20124.86 20.12 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 66.55 0.45 40506 8017.2 0.46 15265 3382.95 0.48 1831127 569411.24 20.12 310 142.7 0.48 40206 20267.57 20.12 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 66.69 0.45 40882 8083.9 0.46 15320 3381.94 0.48 1846447 572793.17 20.12 370 143.01 0.48 40576 20410.58 20.12 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 67.32 0.45 41236 8151.22 0.46 15298 3381.56 0.48 1861745 576174.73 20.12 350 143.1 0.48 40926 20553.68 20.12 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 66.55 0.45 41546 8217.77 0.46 15255 3379.84 0.48 1877000 579554.57 20.12 310 142.71 0.48 41236 20696.39 20.12 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 66.55 0.45 41856 8284.32 0.46 15254 3379.8 0.48 1892254 582934.37 20.12 310 142.7 0.48 41546 20839.09 20.12 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 66.69 0.45 42232 8351.01 0.46 15312 3379.24 0.48 1907566 586313.61 20.12 370 143.01 0.48 41916 20982.1 20.12 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
