# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 346.38 1.15 376 346.38 1.15 15323 17214.48 1.24 15323 17214.48 1.24 370 370.88 1.24 370 370.88 1.24 10 0 300 10 0 300 18.9 21.0 19.36 0.76
1800.0 356 347.11 1.15 732 693.49 1.15 15610 151593.51 20.77 30933 168807.99 20.77 352 3064.18 20.77 722 3435.06 20.77 10 0 300 20 0 600 18.6 18.9 18.9 0.0
2700.0 310 346.28 1.16 1042 1039.77 1.16 15266 17270.26 1.25 46199 186078.25 20.77 310 372.0 1.25 1032 3807.06 20.77 10 0 300 30 0 900 17.7 18.9 18.42 0.03
3600.0 310 346.28 1.16 1352 1386.05 1.16 15265 17270.33 1.25 61464 203348.58 20.77 310 372.0 1.25 1342 4179.05 20.77 10 0 300 40 0 1200 17.6 18.9 18.22 0.05
4500.0 376 346.44 1.16 1728 1732.48 1.16 15321 17270.3 1.25 76785 220618.88 20.77 370 372.03 1.25 1712 4551.08 20.77 10 0 300 50 0 1500 17.6 18.7 18.22 0.05
5400.0 356 347.12 1.16 2084 2079.61 1.16 15631 23717.13 20.82 92416 244336.01 20.82 352 392.88 20.82 2064 4943.96 20.82 10 0 300 60 0 1800 17.6 18.7 18.22 0.05
6300.0 310 346.28 1.16 2394 2425.89 1.16 15301 17311.18 1.25 107717 261647.19 20.82 310 372.31 1.25 2374 5316.28 20.82 10 0 300 70 0 2100 17.6 18.7 18.22 0.05
7200.0 310 346.28 1.16 2704 2772.18 1.16 15304 17311.17 1.25 123021 278958.37 20.82 310 372.31 1.25 2684 5688.58 20.82 10 0 300 80 0 2400 17.6 18.7 18.24 0.04
8100.0 376 346.43 1.16 3080 3118.6 1.16 15360 17311.22 1.25 138381 296269.59 20.82 370 372.35 1.25 3054 6060.93 20.82 10 0 300 90 0 2700 17.6 18.7 18.24 0.04
9000.0 356 347.12 1.16 3436 3465.72 1.16 15642 23740.13 20.81 154023 320009.72 20.82 352 392.92 20.81 3406 6453.85 20.82 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 346.28 1.16 3746 3812.0 1.16 15283 17290.44 1.25 169306 337300.16 20.82 310 372.04 1.25 3716 6825.89 20.82 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 346.28 1.16 4056 4158.28 1.16 15296 17290.42 1.25 184602 354590.57 20.82 310 372.03 1.25 4026 7197.92 20.82 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 346.42 1.16 4432 4504.7 1.16 15354 17290.49 1.25 199956 371881.06 20.82 370 372.07 1.25 4396 7569.99 20.82 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 347.06 1.16 4786 4851.75 1.16 15319 17297.47 1.25 215275 389178.53 20.82 350 372.2 1.25 4746 7942.18 20.82 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 346.28 1.16 5096 5198.03 1.16 15244 17297.49 1.25 230519 406476.02 20.82 310 372.18 1.25 5056 8314.37 20.82 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 346.28 1.16 5406 5544.32 1.16 15242 17297.45 1.25 245761 423773.47 20.82 310 372.18 1.25 5366 8686.54 20.82 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 346.42 1.16 5782 5890.74 1.16 15302 17297.52 1.25 261063 441070.99 20.82 370 372.21 1.25 5736 9058.76 20.82 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 347.06 1.16 6136 6237.8 1.16 15273 17296.52 1.25 276336 458367.5 20.82 350 372.18 1.25 6086 9430.93 20.82 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 346.27 1.16 6446 6584.07 1.16 15242 17287.52 1.25 291578 475655.02 20.82 310 371.98 1.25 6396 9802.91 20.82 10 0 300 190 0 5700 17.6 18.7 18.1 0.04
18000.0 310 346.27 1.16 6756 6930.35 1.16 15244 17287.52 1.25 306822 492942.55 20.82 310 371.97 1.25 6706 10174.89 20.82 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 346.42 1.16 7132 7276.76 1.16 15302 17287.55 1.25 322124 510230.1 20.82 370 372.01 1.25 7076 10546.9 20.82 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 347.05 1.16 7486 7623.81 1.16 15272 17288.28 1.25 337396 527518.38 20.82 350 372.01 1.25 7426 10918.91 20.82 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 346.28 1.16 7796 7970.09 1.16 15240 17292.48 1.25 352636 544810.86 20.82 310 372.08 1.25 7736 11290.99 20.82 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 346.28 1.16 8106 8316.37 1.16 15240 17292.45 1.25 367876 562103.31 20.82 310 372.07 1.25 8046 11663.06 20.82 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 346.42 1.16 8482 8662.79 1.16 15299 17292.52 1.25 383175 579395.83 20.82 370 372.11 1.25 8416 12035.17 20.82 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 347.06 1.16 8836 9009.85 1.16 15266 17296.36 1.25 398441 596692.19 20.82 350 372.17 1.25 8766 12407.35 20.82 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 346.28 1.16 9146 9356.13 1.16 15233 17301.5 1.25 413674 613993.69 20.82 310 372.27 1.25 9076 12779.61 20.82 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 346.28 1.16 9456 9702.42 1.16 15239 17301.46 1.25 428913 631295.15 20.82 310 372.26 1.25 9386 13151.87 20.82 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 346.43 1.16 9832 10048.85 1.16 15298 17301.53 1.25 444211 648596.68 20.82 370 372.3 1.25 9756 13524.17 20.82 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 347.06 1.16 10186 10395.91 1.16 15264 17301.48 1.25 459475 665898.16 20.82 350 372.28 1.25 10106 13896.45 20.82 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 346.28 1.16 10496 10742.19 1.16 15229 17296.72 1.25 474704 683194.88 20.82 310 372.17 1.25 10416 14268.62 20.82 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
