# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 78.57 0.31 8106 1892.29 0.36 15202 3949.28 0.45 367101 262482.16 19.96 310 96.37 0.33 8046 5499.19 19.96 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 78.71 0.31 8482 1971.01 0.36 15260 3949.72 0.45 382361 266431.88 19.96 370 97.28 0.33 8416 5596.47 19.96 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 79.35 0.36 8836 2050.36 0.36 15230 3948.71 0.45 397591 270380.59 19.96 350 97.61 0.33 8766 5694.08 19.96 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 78.58 0.31 9146 2128.94 0.36 15199 3953.22 0.45 412790 274333.81 19.96 310 96.45 0.33 9076 5790.53 19.96 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 78.58 0.31 9456 2207.51 0.36 15206 3955.93 0.45 427996 278289.74 19.96 310 96.45 0.33 9386 5886.97 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 78.72 0.31 9832 2286.24 0.36 15264 3956.37 0.45 443260 282246.11 19.96 370 97.35 0.33 9756 5984.32 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 79.35 0.36 10186 2365.59 0.36 15228 3951.28 0.45 458488 286197.39 19.96 350 97.65 0.33 10106 6081.97 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 78.57 0.31 10496 2444.17 0.36 15194 3949.57 0.45 473682 290146.95 19.96 310 96.42 0.33 10416 6178.39 19.96 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 78.57 0.31 10806 2522.74 0.36 15201 3951.83 0.45 488883 294098.78 19.96 310 96.42 0.33 10726 6274.81 19.96 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 78.72 0.31 11182 2601.46 0.36 15260 3952.26 0.45 504143 298051.04 19.96 370 97.32 0.33 11096 6372.13 19.96 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 79.35 0.36 11536 2680.81 0.36 15223 3948.08 0.45 519366 301999.12 19.96 350 97.62 0.33 11446 6469.74 19.96 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 78.58 0.31 11846 2759.39 0.36 15195 3951.42 0.45 534561 305950.54 19.96 310 96.45 0.33 11756 6566.19 19.96 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 78.58 0.31 12156 2837.97 0.36 15203 3953.68 0.45 549764 309904.22 19.96 310 96.45 0.33 12066 6662.64 19.96 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 78.72 0.31 12532 2916.69 0.36 15262 3954.12 0.45 565026 313858.34 19.96 370 97.35 0.33 12436 6759.99 19.96 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 79.35 0.36 12886 2996.04 0.36 15221 3948.58 0.45 580247 317806.92 19.96 350 97.65 0.33 12786 6857.63 19.96 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 78.58 0.31 13196 3074.62 0.36 15186 3949.62 0.45 595433 321756.54 19.96 310 96.45 0.33 13096 6954.08 19.96 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 78.58 0.31 13506 3153.2 0.36 15195 3951.88 0.45 610628 325708.42 19.96 310 96.45 0.33 13406 7050.53 19.96 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 78.72 0.31 13882 3231.92 0.36 15255 3952.77 0.45 625883 329661.19 19.96 370 97.35 0.33 13776 7147.88 19.96 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 79.35 0.36 14236 3311.27 0.36 15219 3945.27 0.45 641102 333606.46 19.96 350 97.59 0.33 14126 7245.46 19.96 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 78.57 0.31 14546 3389.84 0.36 15191 3947.65 0.45 656293 337554.11 19.96 310 96.39 0.33 14436 7341.85 19.96 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 78.57 0.31 14856 3468.41 0.36 15198 3949.46 0.45 671491 341503.58 19.96 310 96.39 0.33 14746 7438.24 19.96 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 78.72 0.31 15232 3547.13 0.36 15256 3949.46 0.45 686747 345453.03 19.96 370 97.29 0.33 15116 7535.53 19.96 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.35 0.36 15586 3626.48 0.36 15214 3946.33 0.45 701961 349399.36 19.96 350 97.65 0.33 15466 7633.17 19.96 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.57 0.31 15896 3705.06 0.36 15191 3947.5 0.45 717152 353346.86 19.96 310 96.41 0.33 15776 7729.59 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 78.57 0.31 16206 3783.63 0.36 15198 3950.66 0.45 732350 357297.53 19.96 310 96.41 0.33 16086 7826.0 19.96 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 78.72 0.31 16582 3862.35 0.36 15258 3951.55 0.45 747608 361249.08 19.96 370 97.31 0.33 16456 7923.31 19.96 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 79.35 0.36 16936 3941.7 0.36 15213 3945.56 0.45 762821 365194.64 19.96 350 97.61 0.33 16806 8020.92 19.96 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 78.57 0.31 17246 4020.28 0.36 15185 3946.79 0.45 778006 369141.43 19.96 310 96.4 0.33 17116 8117.32 19.96 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 78.57 0.31 17556 4098.85 0.36 15192 3948.6 0.45 793198 373090.03 19.96 310 96.4 0.33 17426 8213.72 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 78.72 0.31 17932 4177.57 0.36 15250 3948.59 0.45 808448 377038.62 19.96 370 97.3 0.33 17796 8311.02 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 79.35 0.36 18286 4256.92 0.36 15205 3941.7 0.45 823653 380980.32 19.96 350 97.6 0.33 18146 8408.62 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 78.58 0.31 18596 4335.5 0.36 15190 3950.52 0.45 838843 384930.83 19.96 310 96.45 0.33 18456 8505.06 19.96 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 78.58 0.31 18906 4414.08 0.36 15203 3955.93 0.45 854046 388886.76 19.96 310 96.45 0.33 18766 8601.51 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 78.72 0.31 19282 4492.8 0.36 15261 3955.92 0.45 869307 392842.68 19.96 370 97.35 0.33 19136 8698.86 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 79.35 0.36 19636 4572.15 0.36 15211 3947.68 0.45 884518 396790.36 19.96 350 97.65 0.33 19486 8796.51 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 78.58 0.31 19946 4650.73 0.36 15175 3943.32 0.45 899693 400733.68 19.96 310 96.45 0.33 19796 8892.95 19.96 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 78.58 0.31 20256 4729.31 0.36 15179 3944.68 0.45 914872 404678.36 19.96 310 96.45 0.33 20106 8989.4 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 78.72 0.31 20632 4808.03 0.36 15237 3944.67 0.45 930109 408623.03 19.96 370 97.35 0.33 20476 9086.75 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 79.35 0.36 20986 4887.38 0.36 15199 3942.28 0.45 945308 412565.31 19.96 350 97.65 0.33 20826 9184.4 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 78.58 0.31 21296 4965.96 0.36 15185 3948.27 0.45 960493 416513.58 19.96 310 96.45 0.33 21136 9280.84 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 78.58 0.31 21606 5044.54 0.36 15194 3951.88 0.45 975687 420465.46 19.96 310 96.45 0.33 21446 9377.29 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 78.72 0.31 21982 5123.26 0.36 15254 3952.77 0.45 990941 424418.23 19.96 370 97.35 0.33 21816 9474.64 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 79.35 0.36 22336 5202.61 0.36 15198 3941.2 0.45 1006139 428359.44 19.96 350 97.62 0.33 22166 9572.25 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 78.58 0.31 22646 5281.19 0.36 15173 3943.59 0.45 1021312 432303.03 19.96 310 96.41 0.33 22476 9668.67 19.96 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 78.58 0.31 22956 5359.76 0.36 15185 3947.65 0.45 1036497 436250.68 19.96 310 96.41 0.33 22786 9765.08 19.96 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 78.72 0.31 23332 5438.48 0.36 15244 3948.1 0.45 1051741 440198.78 19.96 370 97.32 0.33 23156 9862.4 19.96 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 79.34 0.36 23686 5517.83 0.36 15201 3937.38 0.45 1066942 444136.17 19.96 350 97.53 0.33 23506 9959.93 19.96 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 78.56 0.31 23996 5596.39 0.36 15169 3936.67 0.45 1082111 448072.83 19.96 310 96.3 0.33 23816 10056.23 19.96 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 78.56 0.31 24306 5674.96 0.36 15173 3938.03 0.45 1097284 452010.86 19.96 310 96.3 0.33 24126 10152.52 19.96 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 78.7 0.31 24682 5753.66 0.36 15233 3938.92 0.45 1112517 455949.78 19.96 370 97.2 0.33 24496 10249.73 19.96 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 79.34 0.36 25036 5833.0 0.36 15189 3931.09 0.45 1127706 459880.87 19.96 350 97.49 0.33 24846 10347.22 19.96 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 78.56 0.31 25346 5911.56 0.36 15155 3928.56 0.45 1142861 463809.44 19.96 310 96.25 0.33 25156 10443.47 19.96 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 78.56 0.31 25656 5990.12 0.36 15159 3929.01 0.45 1158020 467738.45 19.96 310 96.25 0.33 25466 10539.72 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 78.7 0.31 26032 6068.83 0.36 15219 3929.91 0.45 1173239 471668.36 19.96 370 97.15 0.33 25836 10636.87 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 79.34 0.36 26386 6148.17 0.36 15184 3928.32 0.45 1188423 475596.68 19.96 350 97.49 0.33 26186 10734.36 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 78.56 0.31 26696 6226.73 0.36 15154 3932.32 0.45 1203577 479529.0 19.96 310 96.3 0.33 26496 10830.66 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 78.56 0.31 27006 6305.3 0.36 15163 3935.03 0.45 1218740 483464.03 19.96 310 96.3 0.33 26806 10926.96 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 78.7 0.31 27382 6384.0 0.36 15221 3935.92 0.45 1233961 487399.95 19.96 370 97.2 0.33 27176 11024.16 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 79.34 0.36 27736 6463.34 0.36 15187 3931.28 0.45 1249148 491331.23 19.96 350 97.5 0.33 27526 11121.67 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 78.57 0.31 28046 6541.91 0.36 15149 3933.54 0.45 1264297 495264.78 19.96 310 96.34 0.33 27836 11218.01 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 78.57 0.31 28356 6620.48 0.36 15148 3933.56 0.45 1279445 499198.33 19.96 310 96.34 0.33 28146 11314.34 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 78.71 0.31 28732 6699.19 0.36 15208 3934.45 0.45 1294653 503132.78 19.96 370 97.24 0.33 28516 11411.58 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 79.34 0.36 29086 6778.53 0.36 15176 3928.43 0.45 1309829 507061.21 19.96 350 97.5 0.33 28866 11509.08 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 78.56 0.31 29396 6857.1 0.36 15138 3926.76 0.45 1324967 510987.98 19.96 310 96.3 0.33 29176 11605.38 19.96 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 78.56 0.31 29706 6935.66 0.36 15145 3929.03 0.45 1340112 514917.01 19.96 310 96.3 0.33 29486 11701.68 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 78.7 0.31 30082 7014.37 0.36 15205 3929.92 0.45 1355317 518846.92 19.96 370 97.2 0.33 29856 11798.88 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 79.34 0.36 30436 7093.71 0.36 15173 3928.04 0.45 1370490 522774.96 19.96 350 97.5 0.33 30206 11896.38 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 78.57 0.31 30746 7172.28 0.36 15139 3930.36 0.45 1385629 526705.32 19.96 310 96.33 0.33 30516 11992.71 19.96 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 78.57 0.31 31056 7250.85 0.36 15140 3930.84 0.45 1400769 530636.16 19.96 310 96.33 0.33 30826 12089.04 19.96 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 78.71 0.31 31432 7329.57 0.36 15195 3931.26 0.45 1415964 534567.42 19.96 370 97.23 0.33 31196 12186.27 19.96 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 79.35 0.36 31786 7408.91 0.36 15164 3927.99 0.45 1431128 538495.42 19.96 350 97.53 0.33 31546 12283.8 19.96 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 78.57 0.31 32096 7487.48 0.36 15137 3927.09 0.45 1446265 542422.5 19.96 310 96.28 0.33 31856 12380.07 19.96 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 78.57 0.31 32406 7566.05 0.36 15135 3924.86 0.45 1461400 546347.36 19.96 310 96.28 0.33 32166 12476.35 19.96 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 78.71 0.31 32782 7644.76 0.36 15195 3925.73 0.45 1476595 550273.09 19.96 370 97.18 0.33 32536 12573.53 19.96 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 79.35 0.36 33136 7724.11 0.36 15160 3928.19 0.45 1491755 554201.29 19.96 350 97.6 0.33 32886 12671.13 19.96 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 78.58 0.31 33446 7802.69 0.36 15169 3943.32 0.45 1506924 558144.6 19.96 310 96.45 0.33 33196 12767.58 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 78.58 0.31 33756 7881.26 0.36 15209 3955.48 0.45 1522133 562100.08 19.96 310 96.45 0.33 33506 12864.02 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 78.72 0.31 34132 7959.98 0.36 15269 3956.37 0.45 1537402 566056.45 19.96 370 97.35 0.33 33876 12961.37 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 79.34 0.36 34486 8039.33 0.36 15228 3944.67 0.45 1552630 570001.12 19.96 350 97.51 0.33 34226 13058.88 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 78.56 0.31 34796 8117.89 0.36 15245 3957.38 0.45 1567875 573958.5 19.96 310 96.24 0.33 34536 13155.12 19.96 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 78.56 0.31 35106 8196.45 0.36 15245 3956.48 0.45 1583120 577914.98 19.96 310 96.24 0.33 34846 13251.36 19.96 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 78.7 0.31 35482 8275.15 0.36 15301 3956.02 0.45 1598421 581871.0 19.96 370 97.14 0.33 35216 13348.51 19.96 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 79.34 0.36 35836 8354.49 0.36 15274 3954.53 0.45 1613695 585825.53 19.96 350 97.44 0.33 35566 13445.95 19.96 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 78.56 0.31 36146 8433.05 0.36 15245 3956.47 0.45 1628940 589782.0 19.96 310 96.24 0.33 35876 13542.19 19.96 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 78.56 0.31 36456 8511.61 0.36 15242 3955.13 0.45 1644182 593737.12 19.96 310 96.24 0.33 36186 13638.43 19.96 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 78.7 0.31 36832 8590.31 0.36 15300 3955.57 0.45 1659482 597692.7 19.96 370 97.14 0.33 36556 13735.57 19.96 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 79.33 0.36 37186 8669.64 0.36 15279 3952.73 0.45 1674761 601645.42 19.96 350 97.39 0.33 36906 13832.96 19.96 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 78.55 0.31 37496 8748.2 0.36 15242 3952.85 0.45 1690003 605598.27 19.96 310 96.18 0.33 37216 13929.14 19.96 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 78.55 0.31 37806 8826.75 0.36 15236 3950.62 0.45 1705239 609548.9 19.96 310 96.18 0.33 37526 14025.33 19.96 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 78.7 0.31 38182 8905.45 0.36 15295 3951.51 0.45 1720534 613500.4 19.96 370 97.09 0.33 37896 14122.41 19.96 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 79.33 0.36 38536 8984.78 0.36 15267 3948.54 0.45 1735801 617448.95 19.96 350 97.35 0.33 38246 14219.77 19.96 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 78.55 0.31 38846 9063.33 0.36 15230 3948.67 0.45 1751031 621397.62 19.96 310 96.15 0.33 38556 14315.92 19.96 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 78.55 0.31 39156 9141.88 0.36 15233 3948.69 0.45 1766264 625346.31 19.96 310 96.15 0.33 38866 14412.07 19.96 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 78.7 0.31 39532 9220.58 0.36 15292 3949.13 0.45 1781556 629295.44 19.96 370 97.05 0.33 39236 14509.12 19.96 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 79.33 0.36 39886 9299.91 0.36 15271 3948.15 0.45 1796827 633243.59 19.96 350 97.33 0.33 39586 14606.45 19.96 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 78.54 0.3 40196 9378.45 0.36 15231 3943.41 0.45 1812058 637187.0 19.96 310 96.06 0.33 39896 14702.51 19.96 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 78.54 0.3 40506 9456.99 0.36 15230 3942.94 0.45 1827288 641129.95 19.96 310 96.06 0.33 40206 14798.57 19.96 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 78.69 0.3 40882 9535.68 0.36 15289 3943.86 0.45 1842577 645073.8 19.96 370 96.96 0.33 40576 14895.52 19.96 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 79.32 0.36 41236 9614.99 0.36 15268 3944.15 0.45 1857845 649017.95 19.96 350 97.26 0.33 40926 14992.78 19.96 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 78.54 0.3 41546 9693.54 0.36 15226 3942.5 0.45 1873071 652960.45 19.96 310 96.06 0.33 41236 15088.84 19.96 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 78.54 0.3 41856 9772.08 0.36 15225 3942.49 0.45 1888296 656902.95 19.96 310 96.06 0.33 41546 15184.89 19.96 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 78.69 0.3 42232 9850.77 0.36 15285 3943.41 0.45 1903581 660846.35 19.96 370 96.96 0.33 41916 15281.85 19.96 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
