# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 85.62 0.8 3436 850.75 0.8 16113 10855.51 21.08 158554 218231.42 21.08 352 273.15 21.08 3406 5696.6 21.08 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 84.78 0.8 3746 935.53 0.8 15776 4495.2 0.84 174330 222726.62 21.08 310 252.19 0.84 3716 5948.79 21.08 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 84.78 0.8 4056 1020.31 0.8 15776 4494.25 0.84 190106 227220.87 21.08 310 252.17 0.84 4026 6200.96 21.08 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 84.93 0.8 4432 1105.24 0.8 15836 4494.41 0.84 205942 231715.29 21.08 370 252.19 0.84 4396 6453.15 21.08 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 85.56 0.8 4786 1190.8 0.8 15793 4484.2 0.84 221735 236199.48 21.08 350 252.21 0.84 4746 6705.36 21.08 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 84.78 0.8 5096 1275.58 0.8 15724 4471.56 0.84 237459 240671.04 21.08 310 252.23 0.84 5056 6957.58 21.08 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 84.78 0.8 5406 1360.37 0.8 15727 4473.0 0.84 253186 245144.04 21.08 310 252.21 0.84 5366 7209.79 21.08 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 84.93 0.8 5782 1445.3 0.8 15786 4472.36 0.84 268972 249616.4 21.08 370 252.23 0.84 5736 7462.02 21.08 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 85.56 0.8 6136 1530.85 0.8 15757 4459.82 0.84 284729 254076.22 21.08 350 252.11 0.84 6086 7714.13 21.08 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 84.78 0.8 6446 1615.63 0.8 15717 4457.03 0.84 300446 258533.26 21.08 310 252.06 0.84 6396 7966.19 21.08 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 84.78 0.8 6756 1700.41 0.8 15720 4458.5 0.84 316166 262991.76 21.08 310 252.05 0.84 6706 8218.24 21.08 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 84.92 0.8 7132 1785.34 0.8 15779 4457.83 0.84 331945 267449.59 21.08 370 252.07 0.84 7076 8470.31 21.08 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 85.56 0.8 7486 1870.9 0.8 15753 4459.55 0.84 347698 271909.14 21.08 350 252.15 0.84 7426 8722.46 21.08 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 84.78 0.8 7796 1955.68 0.8 15721 4463.71 0.84 363419 276372.85 21.08 310 252.16 0.84 7736 8974.62 21.08 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 84.78 0.8 8106 2040.46 0.8 15723 4464.36 0.84 379142 280837.21 21.08 310 252.15 0.84 8046 9226.77 21.08 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 84.93 0.8 8482 2125.39 0.8 15783 4464.51 0.84 394925 285301.72 21.08 370 252.16 0.84 8416 9478.93 21.08 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 85.56 0.8 8836 2210.95 0.8 15752 4460.01 0.84 410677 289761.73 21.08 350 252.18 0.84 8766 9731.11 21.08 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 84.79 0.8 9146 2295.73 0.8 15718 4467.13 0.84 426395 294228.86 21.08 310 252.25 0.84 9076 9983.36 21.08 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 84.79 0.8 9456 2380.52 0.8 15723 4470.17 0.84 442118 298699.03 21.08 310 252.23 0.84 9386 10235.59 21.08 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 84.93 0.8 9832 2465.45 0.8 15781 4468.73 0.84 457899 303167.76 21.08 370 252.25 0.84 9756 10487.84 21.08 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 85.56 0.8 10186 2551.01 0.8 15750 4461.37 0.84 473649 307629.14 21.08 350 252.23 0.84 10106 10740.08 21.08 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 84.78 0.8 10496 2635.79 0.8 15717 4461.54 0.84 489366 312090.67 21.08 310 252.19 0.84 10416 10992.26 21.08 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 84.78 0.8 10806 2720.58 0.8 15727 4465.4 0.84 505093 316556.07 21.08 310 252.17 0.84 10726 11244.43 21.08 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 84.93 0.8 11182 2805.5 0.8 15786 4464.74 0.84 520879 321020.81 21.08 370 252.19 0.84 11096 11496.62 21.08 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 85.56 0.8 11536 2891.06 0.8 15751 4456.6 0.84 536630 325477.41 21.08 350 252.17 0.84 11446 11748.79 21.08 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 84.79 0.8 11846 2975.85 0.8 15716 4463.13 0.84 552346 329940.54 21.08 310 252.25 0.84 11756 12001.04 21.08 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 84.79 0.8 12156 3060.64 0.8 15722 4467.77 0.84 568068 334408.31 21.08 310 252.23 0.84 12066 12253.27 21.08 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 84.93 0.8 12532 3145.56 0.8 15781 4467.13 0.84 583849 338875.44 21.08 370 252.25 0.84 12436 12505.52 21.08 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 85.56 0.8 12886 3231.13 0.8 15742 4458.97 0.84 599591 343334.42 21.08 350 252.23 0.84 12786 12757.76 21.08 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 84.79 0.8 13196 3315.91 0.8 15711 4462.33 0.84 615302 347796.75 21.08 310 252.25 0.84 13096 13010.01 21.08 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 84.79 0.8 13506 3400.7 0.8 15722 4466.97 0.84 631024 352263.72 21.08 310 252.23 0.84 13406 13262.24 21.08 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 84.93 0.8 13882 3485.63 0.8 15781 4466.33 0.84 646805 356730.05 21.08 370 252.25 0.84 13776 13514.49 21.08 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 85.56 0.8 14236 3571.19 0.8 15738 4449.21 0.84 662543 361179.26 21.08 350 252.15 0.84 14126 13766.65 21.08 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 84.78 0.8 14546 3655.97 0.8 15710 4458.15 0.84 678253 365637.41 21.08 310 252.17 0.84 14436 14018.81 21.08 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 84.78 0.8 14856 3740.75 0.8 15722 4463.61 0.84 693975 370101.02 21.08 310 252.15 0.84 14746 14270.96 21.08 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 84.93 0.8 15232 3825.68 0.8 15779 4462.95 0.84 709754 374563.97 21.08 370 252.17 0.84 15116 14523.13 21.08 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 85.56 0.8 15586 3911.24 0.8 15736 4453.37 0.84 725490 379017.34 21.08 350 252.23 0.84 15466 14775.36 21.08 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 84.78 0.8 15896 3996.02 0.8 15700 4454.57 0.84 741190 383471.91 21.08 310 252.19 0.84 15776 15027.55 21.08 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 84.78 0.8 16206 4080.81 0.8 15714 4460.01 0.84 756904 387931.92 21.08 310 252.17 0.84 16086 15279.73 21.08 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 84.93 0.8 16582 4165.73 0.8 15773 4459.37 0.84 772677 392391.28 21.08 370 252.19 0.84 16456 15531.92 21.08 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 85.56 0.8 16936 4251.29 0.8 15738 4450.41 0.84 788415 396841.7 21.08 350 252.18 0.84 16806 15784.1 21.08 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 84.78 0.8 17246 4336.08 0.8 15705 4456.45 0.84 804120 401298.15 21.08 310 252.2 0.84 17116 16036.29 21.08 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 84.78 0.8 17556 4420.86 0.8 15713 4462.71 0.84 819833 405760.86 21.08 310 252.18 0.84 17426 16288.47 21.08 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 84.93 0.8 17932 4505.79 0.8 15771 4461.26 0.84 835604 410222.11 21.08 370 252.2 0.84 17796 16540.67 21.08 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 85.56 0.8 18286 4591.35 0.8 15728 4448.31 0.84 851332 414670.42 21.08 350 252.18 0.84 18146 16792.85 21.08 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 84.79 0.8 18596 4676.13 0.8 15705 4458.33 0.84 867037 419128.75 21.08 310 252.25 0.84 18456 17045.1 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 84.79 0.8 18906 4760.92 0.8 15719 4463.77 0.84 882756 423592.52 21.08 310 252.23 0.84 18766 17297.34 21.08 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 84.93 0.8 19282 4845.85 0.8 15779 4463.93 0.84 898535 428056.46 21.08 370 252.25 0.84 19136 17549.59 21.08 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 85.56 0.8 19636 4931.41 0.8 15734 4450.17 0.84 914269 432506.63 21.08 350 252.23 0.84 19486 17801.82 21.08 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 84.79 0.8 19946 5016.19 0.8 15693 4452.73 0.84 929962 436959.36 21.08 310 252.25 0.84 19796 18054.07 21.08 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 84.79 0.8 20256 5100.98 0.8 15702 4458.97 0.84 945664 441418.33 21.08 310 252.23 0.84 20106 18306.3 21.08 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 84.93 0.8 20632 5185.91 0.8 15760 4458.33 0.84 961424 445876.66 21.08 370 252.25 0.84 20476 18558.56 21.08 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 85.56 0.8 20986 5271.47 0.8 15728 4450.97 0.84 977152 450327.63 21.08 350 252.23 0.84 20826 18810.79 21.08 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 84.79 0.8 21296 5356.26 0.8 15697 4454.33 0.84 992849 454781.96 21.08 310 252.25 0.84 21136 19063.04 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 84.79 0.8 21606 5441.04 0.8 15712 4462.97 0.84 1008561 459244.94 21.08 310 252.23 0.84 21446 19315.27 21.08 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 84.93 0.8 21982 5525.97 0.8 15771 4462.33 0.84 1024332 463707.27 21.08 370 252.25 0.84 21816 19567.52 21.08 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 85.56 0.8 22336 5611.53 0.8 15729 4449.8 0.84 1040061 468157.07 21.08 350 252.21 0.84 22166 19819.74 21.08 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 84.78 0.8 22646 5696.32 0.8 15692 4449.96 0.84 1055753 472607.03 21.08 310 252.23 0.84 22476 20071.96 21.08 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 84.78 0.8 22956 5781.1 0.8 15703 4455.4 0.84 1071456 477062.42 21.08 310 252.21 0.84 22786 20324.17 21.08 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 84.93 0.8 23332 5866.03 0.8 15759 4453.16 0.84 1087215 481515.59 21.08 370 252.23 0.84 23156 20576.4 21.08 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 85.56 0.8 23686 5951.59 0.8 15720 4439.58 0.84 1102935 485955.16 21.08 350 252.12 0.84 23506 20828.52 21.08 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 84.78 0.8 23996 6036.37 0.8 15690 4440.73 0.84 1118625 490395.9 21.08 310 252.07 0.84 23816 21080.59 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 84.78 0.8 24306 6121.14 0.8 15693 4442.21 0.84 1134318 494838.11 21.08 310 252.06 0.84 24126 21332.64 21.08 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 84.92 0.8 24682 6206.06 0.8 15753 4442.33 0.84 1150071 499280.44 21.08 370 252.07 0.84 24496 21584.72 21.08 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 85.56 0.8 25036 6291.62 0.8 15714 4432.45 0.84 1165785 503712.89 21.08 350 252.04 0.84 24846 21836.76 21.08 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 84.78 0.8 25346 6376.4 0.8 15673 4428.36 0.84 1181458 508141.25 21.08 310 252.01 0.84 25156 22088.77 21.08 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 84.78 0.8 25656 6461.17 0.8 15677 4429.82 0.84 1197135 512571.08 21.08 310 251.99 0.84 25466 22340.76 21.08 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 84.92 0.8 26032 6546.1 0.8 15736 4429.96 0.84 1212871 517001.04 21.08 370 252.01 0.84 25836 22592.77 21.08 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 85.56 0.8 26386 6631.65 0.8 15704 4426.31 0.84 1228575 521427.35 21.08 350 252.03 0.84 26186 22844.8 21.08 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 84.78 0.8 26696 6716.43 0.8 15670 4428.62 0.84 1244245 525855.97 21.08 310 252.04 0.84 26496 23096.84 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 84.78 0.8 27006 6801.21 0.8 15674 4430.91 0.84 1259919 530286.88 21.08 310 252.02 0.84 26806 23348.86 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 84.92 0.8 27382 6886.13 0.8 15731 4429.42 0.84 1275650 534716.3 21.08 370 252.04 0.84 27176 23600.9 21.08 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 85.56 0.8 27736 6971.68 0.8 15703 4425.31 0.84 1291353 539141.61 21.08 350 252.03 0.84 27526 23852.93 21.08 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 84.78 0.8 28046 7056.47 0.8 15665 4428.38 0.84 1307018 543569.99 21.08 310 252.1 0.84 27836 24105.03 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 84.78 0.8 28356 7141.25 0.8 15660 4424.26 0.84 1322678 547994.25 21.08 310 252.08 0.84 28146 24357.11 21.08 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 84.92 0.8 28732 7226.17 0.8 15720 4424.38 0.84 1338398 552418.63 21.08 370 252.1 0.84 28516 24609.21 21.08 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 85.56 0.8 29086 7311.73 0.8 15688 4418.21 0.84 1354086 556836.85 21.08 350 252.06 0.84 28866 24861.27 21.08 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 84.78 0.8 29396 7396.51 0.8 15651 4418.33 0.84 1369737 561255.18 21.08 310 252.07 0.84 29176 25113.34 21.08 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 84.78 0.8 29706 7481.29 0.8 15654 4419.81 0.84 1385391 565674.99 21.08 310 252.06 0.84 29486 25365.4 21.08 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 84.92 0.8 30082 7566.21 0.8 15714 4419.93 0.84 1401105 570094.92 21.08 370 252.07 0.84 29856 25617.47 21.08 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 85.56 0.8 30436 7651.76 0.8 15685 4416.78 0.84 1416790 574511.71 21.08 350 252.1 0.84 30206 25869.57 21.08 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 84.78 0.8 30746 7736.55 0.8 15650 4423.86 0.84 1432440 578935.56 21.08 310 252.17 0.84 30516 26121.74 21.08 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 84.78 0.8 31056 7821.33 0.8 15651 4425.3 0.84 1448091 583360.86 21.08 310 252.15 0.84 30826 26373.89 21.08 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 84.93 0.8 31432 7906.26 0.8 15707 4423.86 0.84 1463798 587784.72 21.08 370 252.17 0.84 31196 26626.06 21.08 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 85.56 0.8 31786 7991.81 0.8 15678 4418.1 0.84 1479476 592202.83 21.08 350 252.15 0.84 31546 26878.21 21.08 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 84.78 0.8 32096 8076.6 0.8 15649 4421.98 0.84 1495125 596624.81 21.08 310 252.11 0.84 31856 27130.32 21.08 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 84.78 0.8 32406 8161.38 0.8 15650 4421.04 0.84 1510775 601045.85 21.08 310 252.1 0.84 32166 27382.42 21.08 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 84.92 0.8 32782 8246.3 0.8 15710 4421.18 0.84 1526485 605467.03 21.08 370 252.12 0.84 32536 27634.54 21.08 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 85.56 0.8 33136 8331.86 0.8 15674 4417.11 0.84 1542159 609884.14 21.08 350 252.18 0.84 32886 27886.72 21.08 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 84.79 0.8 33446 8416.65 0.8 15700 4458.33 0.84 1557859 614342.47 21.08 310 252.25 0.84 33196 28138.97 21.08 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 84.79 0.8 33756 8501.43 0.8 15730 4475.77 0.84 1573589 618818.24 21.08 310 252.23 0.84 33506 28391.21 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 84.93 0.8 34132 8586.36 0.8 15789 4475.13 0.84 1589378 623293.38 21.08 370 252.25 0.84 33876 28643.46 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 85.56 0.8 34486 8671.92 0.8 15742 4452.62 0.84 1605120 627746.0 21.08 350 252.1 0.84 34226 28895.55 21.08 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 84.78 0.8 34796 8756.7 0.8 15756 4472.53 0.84 1620876 632218.52 21.08 310 251.99 0.84 34536 29147.55 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 84.78 0.8 35106 8841.47 0.8 15757 4472.39 0.84 1636633 636690.91 21.08 310 251.98 0.84 34846 29399.52 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 84.92 0.8 35482 8926.39 0.8 15811 4469.33 0.84 1652444 641160.24 21.08 370 251.99 0.84 35216 29651.52 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 85.55 0.8 35836 9011.95 0.8 15788 4468.39 0.84 1668232 645628.63 21.08 350 251.98 0.84 35566 29903.5 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 84.78 0.8 36146 9096.72 0.8 15761 4476.52 0.84 1683993 650105.15 21.08 310 251.99 0.84 35876 30155.49 21.08 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 84.78 0.8 36456 9181.5 0.8 15759 4475.59 0.84 1699752 654580.74 21.08 310 251.98 0.84 36186 30407.47 21.08 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 84.92 0.8 36832 9266.42 0.8 15819 4475.73 0.84 1715571 659056.47 21.08 370 251.99 0.84 36556 30659.46 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 85.55 0.8 37186 9351.97 0.8 15797 4472.38 0.84 1731368 663528.85 21.08 350 251.93 0.84 36906 30911.39 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 84.77 0.8 37496 9436.75 0.8 15758 4472.52 0.84 1747126 668001.37 21.08 310 251.94 0.84 37216 31163.33 21.08 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 84.77 0.8 37806 9521.52 0.8 15752 4467.58 0.84 1762878 672468.95 21.08 310 251.93 0.84 37526 31415.26 21.08 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 84.92 0.8 38182 9606.44 0.8 15812 4467.72 0.84 1778690 676936.67 21.08 370 251.95 0.84 37896 31667.21 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 85.55 0.8 38536 9691.99 0.8 15785 4463.35 0.84 1794475 681400.02 21.08 350 251.91 0.84 38246 31919.12 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 84.77 0.8 38846 9776.76 0.8 15752 4467.49 0.84 1810227 685867.51 21.08 310 251.92 0.84 38556 32171.04 21.08 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 84.77 0.8 39156 9861.54 0.8 15753 4468.15 0.84 1825980 690335.66 21.08 310 251.91 0.84 38866 32422.95 21.08 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 84.92 0.8 39532 9946.46 0.8 15810 4466.69 0.84 1841790 694802.36 21.08 370 251.93 0.84 39236 32674.88 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 85.55 0.8 39886 10032.0 0.8 15788 4462.07 0.84 1857578 699264.42 21.08 350 251.82 0.84 39586 32926.7 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 84.77 0.8 40196 10116.77 0.8 15748 4460.08 0.84 1873326 703724.51 21.08 310 251.77 0.84 39896 33178.47 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 84.77 0.8 40506 10201.54 0.8 15746 4459.99 0.84 1889072 708184.5 21.08 310 251.76 0.84 40206 33430.23 21.08 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 84.91 0.8 40882 10286.46 0.8 15803 4457.68 0.84 1904875 712642.18 21.08 370 251.78 0.84 40576 33682.01 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 85.55 0.8 41236 10372.0 0.8 15781 4455.99 0.84 1920656 717098.17 21.08 350 251.76 0.84 40926 33933.77 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 84.77 0.8 41546 10456.77 0.8 15744 4457.68 0.84 1936400 721555.85 21.08 310 251.77 0.84 41236 34185.54 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 84.77 0.8 41856 10541.54 0.8 15738 4452.79 0.84 1952138 726008.64 21.08 310 251.76 0.84 41546 34437.31 21.08 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 84.91 0.8 42232 10626.45 0.8 15796 4451.28 0.84 1967934 730459.92 21.08 370 251.78 0.84 41916 34689.08 21.08 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
